TWD97_x,TWD97_y,zp
180983.18405361968,2594035.602638134,50.0
180977.7992318024,2594035.880003738,50.0
180972.30671354878,2594036.1629166547,50.0
180966.7064988588,2594036.4513768833,50.0
180960.9985877325,2594036.745384424,50.0
180955.18298016983,2594037.0449392768,50.0
180949.25967617083,2594037.3500414416,50.0
180943.22867573547,2594037.6606909186,50.0
180937.08997886378,2594037.9768877076,50.0
180930.84358555573,2594038.2986318087,50.0
180924.48949581134,2594038.625923222,50.0
180918.0277096306,2594038.958761947,50.0
180911.45822701353,2594039.2971479846,50.0
180904.7810479601,2594039.641081334,50.0
180897.99617247033,2594039.9905619957,50.0
180891.10360054421,2594040.3455899693,50.0
180884.10333218175,2594040.706165255,50.0
180876.99536738294,2594041.072287853,50.0
180869.7797061478,2594041.443957763,50.0
180862.4563484763,2594041.821174985,50.0
180855.02529436845,2594042.203939519,50.0
180847.48654382426,2594042.592251365,50.0
180839.84009684372,2594042.9861105233,50.0
180832.08595342684,2594043.3855169937,50.0
180824.2241135736,2594043.790470776,50.0
180816.25457728404,2594044.2009718707,50.0
180808.17734455812,2594044.6170202773,50.0
180799.99241539586,2594045.038615996,50.0
180791.69978979725,2594045.465759027,50.0
180783.2994677623,2594045.8984493697,50.0
180774.791449291,2594046.3366870247,50.0
180766.17573438335,2594046.7804719917,50.0
180757.45232303935,2594047.229804271,50.0
180748.62121525902,2594047.684683862,50.0
180739.68241104233,2594048.1451107655,50.0
180730.6359103893,2594048.611084981,50.0
180721.48171329993,2594049.0826065084,50.0
180712.2198197742,2594049.559675348,50.0
180702.85022981215,2594050.0422914997,50.0
180693.37294341373,2594050.5304549634,50.0
180683.78796057898,2594051.0241657393,50.0
180674.09528130788,2594051.5234238273,50.0
180664.29490560043,2594052.0282292273,50.0
180654.38683345664,2594052.5385819394,50.0
180644.3710648765,2594053.0544819636,50.0
180634.24759986,2594053.5759293,50.0
180624.01643840718,2594054.1029239483,50.0
180613.677580518,2594054.635465909,50.0
180603.2310261925,2594055.1735551814,50.0
180592.67677543062,2594055.717191766,50.0
180582.0148282324,2594056.2663756628,50.0
180571.24518459785,2594056.8211068716,50.0
180560.36784452695,2594057.3813853925,50.0
180549.3828080197,2594057.9472112255,50.0
180538.2900750761,2594058.5185843706,50.0
180527.08964569616,2594059.095504828,50.0
180515.78151987988,2594059.677972597,50.0
180504.36569762725,2594060.2659876784,50.0
180492.84217893827,2594060.859550072,50.0
180481.21096381295,2594061.4586597774,50.0
180469.47205225128,2594062.063316795,50.0
180457.62544425327,2594062.6735211248,50.0
180445.6711398189,2594063.2892727666,50.0
180433.6091389482,2594063.9105717205,50.0
180421.43944164115,2594064.5374179864,50.0
180409.16204789776,2594065.1698115645,50.0
180396.77695771802,2594065.8077524547,50.0
180384.28417110193,2594066.451240657,50.0
180371.6836880495,2594067.100276171,50.0
180358.97550856072,2594067.7548589977,50.0
180346.1596326356,2594068.414989136,50.0
180333.23606027412,2594069.0806665868,50.0
180320.2047914763,2594069.7518913494,50.0
180307.06582624215,2594070.428663424,50.0
180293.81916457164,2594071.110982811,50.0
180280.4648064648,2594071.79884951,50.0
180267.0027519216,2594072.492263521,50.0
180253.43300094205,2594073.191224844,50.0
180239.75555352616,2594073.8957334794,50.0
180225.97040967393,2594074.6057894267,50.0
180212.07756938535,2594075.321392686,50.0
180198.07703266043,2594076.0425432576,50.0
180183.96879949915,2594076.769241141,50.0
180169.75286990154,2594077.501486337,50.0
180155.42924386758,2594078.2392788446,50.0
180140.99792139727,2594078.9826186644,50.0
180126.45890249062,2594079.7315057963,50.0
180111.81218714762,2594080.4859402403,50.0
180097.05777536827,2594081.2459219964,50.0
180082.19566715258,2594082.0114510646,50.0
180067.22586250055,2594082.782527445,50.0
180052.14836141217,2594083.5591511372,50.0
180036.96316388744,2594084.3413221417,50.0
180021.67026992637,2594085.1290404582,50.0
180006.26967952895,2594085.922306087,50.0
179990.7613926952,2594086.7211190276,50.0
179975.14540942508,2594087.5254792804,50.0
179954.0144462784,2594086.592503554,50.0
179932.73875050741,2594085.6531375833,50.0
179911.31832211214,2594084.7073813677,50.0
179889.75316109258,2594083.7552349074,50.0
179868.04326744872,2594082.7966982024,50.0
179846.18864118058,2594081.8317712527,50.0
179824.18928228813,2594080.8604540583,50.0
179802.0451907714,2594079.882746619,50.0
179779.75636663038,2594078.8986489354,50.0
179757.32280986506,2594077.908161007,50.0
179734.74452047545,2594076.9112828337,50.0
179712.02149846154,2594075.9080144158,50.0
179689.15374382335,2594074.898355753,50.0
179666.14125656086,2594073.882306846,50.0
179642.98403667408,2594072.859867694,50.0
179619.682084163,2594071.831038297,50.0
179596.23539902765,2594070.7958186558,50.0
179572.643981268,2594069.7542087696,50.0
179548.90783088404,2594068.706208639,50.0
179525.0269478758,2594067.6518182633,50.0
179501.00133224326,2594066.591037643,50.0
179476.83098398644,2594065.5238667782,50.0
179452.51590310532,2594064.4503056686,50.0
179428.0560895999,2594063.3703543143,50.0
179403.4515434702,2594062.2840127153,50.0
179378.7022647162,2594061.1912808716,50.0
179353.80825333792,2594060.092158783,50.0
179328.76950933534,2594058.98664645,50.0
179303.58603270847,2594057.8747438723,50.0
179278.2578234573,2594056.75645105,50.0
179252.78488158184,2594055.6317679826,50.0
179227.1672070821,2594054.5006946707,50.0
179201.40479995805,2594053.363231114,50.0
179175.49766020972,2594052.219377313,50.0
179149.4457878371,2594051.069133267,50.0
179123.24918284017,2594049.912498976,50.0
179096.90784521896,2594048.7494744407,50.0
179070.42177497345,2594047.5800596606,50.0
179043.79097210366,2594046.404254636,50.0
179017.01543660957,2594045.2220593663,50.0
178990.09516849119,2594044.033473852,50.0
178963.0301677485,2594042.838498093,50.0
178935.82043438155,2594041.6371320896,50.0
178908.4659683903,2594040.4293758413,50.0
178880.96676977474,2594039.2152293483,50.0
178853.3228385349,2594037.9946926106,50.0
178825.53417467076,2594036.767765628,50.0
178797.60077818233,2594035.534448401,50.0
178769.5226490696,2594034.2947409293,50.0
178741.2997873326,2594033.0486432128,50.0
178712.9321929713,2594031.7961552516,50.0
178684.4198659857,2594030.5372770457,50.0
178655.7628063758,2594029.272008595,50.0
178626.96101414162,2594028.0003498998,50.0
178598.01448928314,2594026.7223009598,50.0
178568.92323180038,2594025.437861775,50.0
178539.68724169332,2594024.1470323456,50.0
178510.30651896197,2594022.8498126715,50.0
178480.78106360632,2594021.5462027527,50.0
178451.1108756264,2594020.2362025892,50.0
178421.29595502216,2594018.919812181,50.0
178391.33630179364,2594017.597031528,50.0
178361.23191594082,2594016.2678606305,50.0
178330.98279746372,2594014.932299488,50.0
178300.58894636232,2594013.590348101,50.0
178270.05036263663,2594012.2420064695,50.0
178239.36704628664,2594010.887274593,50.0
178208.53899731237,2594009.526152472,50.0
178177.5662157138,2594008.158640106,50.0
178146.44870149094,2594006.7847374957,50.0
178115.1864546438,2594005.4044446405,50.0
178083.77947517234,2594004.0177615406,50.0
178052.2277630766,2594002.624688196,50.0
178020.53131835657,2594001.2252246067,50.0
177988.69014101225,2593999.8193707727,50.0
177956.70423104364,2593998.407126694,50.0
177924.57358845073,2593996.9884923706,50.0
177892.29821323353,2593995.5634678025,50.0
177859.87810539204,2593994.1320529897,50.0
177827.31326492626,2593992.694247932,50.0
177794.60369183618,2593991.25005263,50.0
177761.7493861218,2593989.799467083,50.0
177728.75034778315,2593988.3424912915,50.0
177695.6065768202,2593986.879125255,50.0
177662.31807323295,2593985.409368974,50.0
177628.8848370214,2593983.9332224485,50.0
177595.30686818558,2593982.450685678,50.0
177561.58416672546,2593980.961758663,50.0
177527.71673264104,2593979.466441403,50.0
177493.70456593233,2593977.9647338986,50.0
177459.54766659933,2593976.4566361494,50.0
177425.24603464204,2593974.9421481555,50.0
177390.79967006046,2593973.421269917,50.0
177356.20857285458,2593971.8940014336,50.0
177321.4727430244,2593970.3603427056,50.0
177321.4727430244,2593970.3603427056,50.0
177321.34692852694,2593970.3539408324,50.0
177321.095299532,2593970.341137086,50.0
177320.71785603958,2593970.3219314665,50.0
177320.2145980497,2593970.2963239737,50.0
177319.58552556235,2593970.2643146077,50.0
177318.83063857752,2593970.2259033686,50.0
177317.94993709523,2593970.181090256,50.0
177316.94342111546,2593970.1298752706,50.0
177315.81109063822,2593970.072258412,50.0
177314.5529456635,2593970.00823968,50.0
177313.16898619133,2593969.937819075,50.0
177311.65921222168,2593969.8609965965,50.0
177310.02362375456,2593969.777772245,50.0
177308.26222078997,2593969.6881460203,50.0
177306.3750033279,2593969.5921179224,50.0
177304.36197136837,2593969.4896879513,50.0
177302.22312491137,2593969.380856107,50.0
177299.9584639569,2593969.2656223895,50.0
177297.56798850495,2593969.143986799,50.0
177295.05169855553,2593969.015949335,50.0
177292.40959410864,2593968.881509998,50.0
177289.64167516428,2593968.7406687876,50.0
177286.74794172245,2593968.593425704,50.0
177283.72839378315,2593968.4397807475,50.0
177280.58303134638,2593968.2797339177,50.0
177277.31185441214,2593968.1132852146,50.0
177273.91486298043,2593967.9404346384,50.0
177270.39205705124,2593967.761182189,50.0
177266.7434366246,2593967.5755278664,50.0
177262.96900170046,2593967.3834716706,50.0
177259.06875227886,2593967.1850136016,50.0
177255.0426883598,2593966.9801536594,50.0
177250.89080994326,2593966.768891844,50.0
177246.61311702925,2593966.5512281554,50.0
177242.20960961777,2593966.3271625936,50.0
177237.68028770882,2593966.0966951586,50.0
177233.0251513024,2593965.8598258505,50.0
177228.2442003985,2593965.616554669,50.0
177223.33743499714,2593965.3668816146,50.0
177218.3048550983,2593965.110806687,50.0
177213.146460702,2593964.848329886,50.0
177207.86225180823,2593964.5794512117,50.0
177202.45222841698,2593964.3041706644,50.0
177196.91639052826,2593964.022488244,50.0
177191.25473814207,2593963.73440395,50.0
177185.4672712584,2593963.4399177833,50.0
177179.55398987728,2593963.139029743,50.0
177173.51489399868,2593962.83173983,50.0
177167.3499836226,2593962.5180480434,50.0
177161.05925874907,2593962.1979543837,50.0
177154.64271937805,2593961.871458851,50.0
177148.10036550957,2593961.5385614447,50.0
177141.43219714361,2593961.1992621655,50.0
177134.6382142802,2593960.853561013,50.0
177127.7184169193,2593960.5014579874,50.0
177120.67280506092,2593960.1429530885,50.0
177113.50137870508,2593959.7780463165,50.0
177106.20413785178,2593959.4067376712,50.0
177098.781082501,2593959.029027153,50.0
177091.23221265274,2593958.644914761,50.0
177083.55752830702,2593958.2544004964,50.0
177075.75702946383,2593957.8574843584,50.0
177067.83071612316,2593957.454166347,50.0
177059.77858828503,2593957.0444464628,50.0
177051.60064594942,2593956.628324705,50.0
177043.29688911635,2593956.2058010744,50.0
177034.8673177858,2593955.7768755704,50.0
177026.31193195778,2593955.3415481932,50.0
177017.6307316323,2593954.899818943,50.0
177008.82371680933,2593954.4516878193,50.0
176999.8908874889,2593953.9971548226,50.0
176990.832243671,2593953.5362199526,50.0
176981.64778535563,2593953.0688832095,50.0
176972.33751254278,2593952.595144593,50.0
176963.11144331592,2593952.3306211587,50.0
176953.7623598327,2593952.062570745,50.0
176944.29026209313,2593951.7909933524,50.0
176934.6951500972,2593951.5158889806,50.0
176924.9770238449,2593951.2372576296,50.0
176915.13588333625,2593950.9550992996,50.0
176905.17172857124,2593950.6694139903,50.0
176895.08455954987,2593950.380201702,50.0
176884.87437627214,2593950.0874624345,50.0
176874.54117873806,2593949.791196188,50.0
176864.08496694762,2593949.4914029622,50.0
176853.50574090081,2593949.1880827574,50.0
176842.80350059766,2593948.8812355734,50.0
176831.97824603814,2593948.5708614103,50.0
176821.02997722226,2593948.256960268,50.0
176809.95869415003,2593947.939532147,50.0
176798.76439682144,2593947.6185770463,50.0
176787.4470852365,2593947.2940949667,50.0
176776.00675939518,2593946.966085908,50.0
176764.44341929752,2593946.63454987,50.0
176752.7570649435,2593946.299486853,50.0
176740.9476963331,2593945.960896857,50.0
176729.01531346637,2593945.618779882,50.0
176716.95991634327,2593945.2731359275,50.0
176704.78150496382,2593944.923964994,50.0
176692.480079328,2593944.5712670814,50.0
176680.05563943583,2593944.2150421897,50.0
176667.5081852873,2593943.855290319,50.0
176654.8377168824,2593943.492011469,50.0
176642.04423422116,2593943.1252056397,50.0
176629.12773730356,2593942.7548728315,50.0
176616.0882261296,2593942.381013044,50.0
176602.92570069927,2593942.0036262777,50.0
176589.6401610126,2593941.622712532,50.0
176576.23160706955,2593941.2382718073,50.0
176562.70003887016,2593940.8503041035,50.0
176549.0454564144,2593940.4588094205,50.0
176535.2678597023,2593940.0637877584,50.0
176521.36724873382,2593939.665239117,50.0
176507.343623509,2593939.2631634967,50.0
176493.1969840278,2593938.8575608972,50.0
176478.92733029026,2593938.4484313186,50.0
176464.53466229636,2593938.035774761,50.0
176450.0189800461,2593937.619591224,50.0
176435.38028353947,2593937.199880708,50.0
176420.6185727765,2593936.776643213,50.0
176405.73384775716,2593936.3498787386,50.0
176390.72610848147,2593935.9195872853,50.0
176375.59535494942,2593935.4857688528,50.0
176360.341587161,2593935.048423441,50.0
176344.96480511624,2593934.6075510504,50.0
176329.4650088151,2593934.1631516805,50.0
176313.84219825763,2593933.7152253315,50.0
176298.09637344378,2593933.2637720034,50.0
176282.22753437358,2593932.808791696,50.0
176266.23568104702,2593932.3502844097,50.0
176250.1208134641,2593931.888250144,50.0
176233.88293162483,2593931.4226888996,50.0
176217.5220355292,2593930.953600676,50.0
176201.0381251772,2593930.480985473,50.0
176184.43120056886,2593930.004843291,50.0
176167.70126170415,2593929.5251741298,50.0
176150.84830858308,2593929.0419779895,50.0
176133.87234120566,2593928.55525487,50.0
176116.77335957187,2593928.0650047716,50.0
176099.55136368173,2593927.571227694,50.0
176082.20635353524,2593927.073923637,50.0
176064.73832913238,2593926.5730926013,50.0
176047.14729047316,2593926.0687345862,50.0
176029.4332375576,2593925.560849592,50.0
176011.59617038566,2593925.049437619,50.0
175993.63608895737,2593924.5344986664,50.0
175975.55299327272,2593924.016032735,50.0
175957.34688333172,2593923.494039824,50.0
175939.01775913435,2593922.9685199345,50.0
175920.56562068063,2593922.4394730655,50.0
175901.99046797055,2593921.9068992175,50.0
175883.2923010041,2593921.3707983904,50.0
175864.47111978132,2593920.831170584,50.0
175845.52692430216,2593920.2880157987,50.0
175826.45971456665,2593919.741334034,50.0
175807.26949057478,2593919.1911252905,50.0
175787.95625232655,2593918.6373895677,50.0
175768.51999982196,2593918.0801268658,50.0
175748.96073306102,2593917.5193371847,50.0
175729.2784520437,2593916.9550205246,50.0
175709.47315677005,2593916.3871768853,50.0
175689.54484724003,2593915.815806267,50.0
175669.49352345365,2593915.2409086693,50.0
175649.31918541092,2593914.6624840926,50.0
175629.02183311182,2593914.080532537,50.0
175608.60146655637,2593913.495054002,50.0
175588.05808574456,2593912.906048488,50.0
175567.3916906764,2593912.3135159947,50.0
175546.60228135186,2593911.7174565224,50.0
175525.68985777098,2593911.117870071,50.0
175504.65441993374,2593910.5147566404,50.0
175483.49596784014,2593909.9081162307,50.0
175462.21450149018,2593909.297948842,50.0
175440.81002088386,2593908.684254474,50.0
175419.28252602118,2593908.067033127,50.0
175397.63201690215,2593907.446284801,50.0
175375.85849352676,2593906.8220094955,50.0
175353.961955895,2593906.194207211,50.0
175331.9424040069,2593905.5628779475,50.0
175309.79983786243,2593904.928021705,50.0
175287.5342574616,2593904.289638483,50.0
175265.14566280443,2593903.647728282,50.0
175242.63405389088,2593903.002291102,50.0
175219.99943072099,2593902.353326943,50.0
175197.24179329473,2593901.7008358045,50.0
175174.3611416121,2593901.044817687,50.0
175151.35747567314,2593900.3852725904,50.0
175128.2307954778,2593899.7222005147,50.0
175104.98110102612,2593899.05560146,50.0
175081.60839231807,2593898.385475426,50.0
175058.11266935366,2593897.711822413,50.0
175034.4939321329,2593897.0346424207,50.0
