TWD97_x,TWD97_y,zp
161968.74668856192,2557707.414245101,50.0
161974.42207519937,2557724.456145557,50.0
161980.12899176258,2557741.592723238,50.0
161966.771500627,2557760.4717013114,50.0
161972.54147704173,2557777.7976334416,50.0
161978.34298338223,2557795.2182427966,50.0
161984.1760196485,2557812.7335293763,50.0
161970.52495727915,2557832.027430045,50.0
161976.42105339695,2557849.732071074,50.0
161973.0578498714,2557868.6276389384,50.0
161969.6767569654,2557887.6237151423,50.0
161966.27777467895,2557906.720299686,50.0
161962.86090301204,2557925.917392569,50.0
161959.42614196468,2557945.214993792,50.0
161955.97349153686,2557964.613103355,50.0
161952.5029517286,2557984.111721257,50.0
161949.01452253986,2558003.7108474993,50.0
161945.50820397068,2558023.410482081,50.0
161941.98399602104,2558043.2106250026,50.0
161938.44189869094,2558063.111276264,50.0
161934.8819119804,2558083.1124358648,50.0
161931.3040358894,2558103.2141038054,50.0
161927.70827041793,2558123.4162800857,50.0
161924.09461556602,2558143.7189647057,50.0
161920.46307133365,2558164.1221576654,50.0
161916.81363772083,2558184.625858965,50.0
161913.14631472755,2558205.230068604,50.0
161909.46110235382,2558225.934786583,50.0
161905.75800059963,2558246.7400129014,50.0
161902.03700946498,2558267.6457475596,50.0
161898.2981289499,2558288.6519905576,50.0
161894.54135905433,2558309.758741895,50.0
161890.76669977832,2558330.9660015726,50.0
161886.97415112186,2558352.2737695896,50.0
161883.16371308494,2558373.6820459464,50.0
161879.33538566757,2558395.190830643,50.0
161875.48916886974,2558416.800123679,50.0
161871.62506269146,2558438.509925055,50.0
161867.74306713272,2558460.3202347704,50.0
161863.84318219352,2558482.2310528257,50.0
161859.92540787387,2558504.2423792207,50.0
161855.98974417377,2558526.3542139553,50.0
161852.0361910932,2558548.5665570297,50.0
161848.0647486322,2558570.879408444,50.0
161844.07541679073,2558593.2927681976,50.0
161840.0681955688,2558615.806636291,50.0
161836.04308496643,2558638.4210127243,50.0
161832.0000849836,2558661.135897497,50.0
161827.9391956203,2558683.95129061,50.0
161823.86041687656,2558706.867192062,50.0
161819.76374875236,2558729.883601854,50.0
161815.6491912477,2558753.000519986,50.0
161811.5167443626,2558776.217946457,50.0
161807.36640809703,2558799.5358812683,50.0
161803.19818245101,2558822.954324419,50.0
161799.01206742454,2558846.4732759097,50.0
161794.8080630176,2558870.09273574,50.0
161790.58616923023,2558893.81270391,50.0
161786.3463860624,2558917.6331804194,50.0
161782.0887135141,2558941.554165269,50.0
161777.81315158535,2558965.575658458,50.0
161773.51970027614,2558989.6976599866,50.0
161773.51970027614,2558989.6976599866,50.0
161773.5099190217,2558989.797549861,50.0
161773.49035651278,2558989.99732961,50.0
161773.4610127494,2558990.2969992333,50.0
161773.4218877316,2558990.696558731,50.0
161773.3729814593,2558991.1960081034,50.0
161773.31429393258,2558991.79534735,50.0
161773.2458251514,2558992.4945764714,50.0
161773.16757511575,2558993.293695467,50.0
161773.07954382565,2558994.192704337,50.0
161772.9817312811,2558995.1916030818,50.0
161772.87413748208,2558996.290391701,50.0
161772.75676242862,2558997.4890701943,50.0
161772.6296061207,2558998.7876385623,50.0
161772.49266855832,2559000.1860968047,50.0
161772.3459497415,2559001.6844449216,50.0
161772.1894496702,2559003.282682913,50.0
161772.02316834446,2559004.9808107787,50.0
161771.84710576426,2559006.778828519,50.0
161771.6612619296,2559008.6767361336,50.0
161771.4656368405,2559010.674533623,50.0
161771.26023049693,2559012.7722209864,50.0
161771.0450428989,2559014.9697982245,50.0
161770.82007404644,2559017.267265337,50.0
161770.5853239395,2559019.664622324,50.0
161770.34079257812,2559022.1618691855,50.0
161770.08647996228,2559024.7590059214,50.0
161769.82238609198,2559027.456032532,50.0
161769.54851096723,2559030.2529490166,50.0
161769.26485458802,2559033.149755376,50.0
161768.97141695436,2559036.1464516097,50.0
161768.66819806624,2559039.243037718,50.0
161768.35519792367,2559042.4395137005,50.0
161768.03241652664,2559045.7358795577,50.0
161767.69985387515,2559049.1321352893,50.0
161767.3575099692,2559052.6282808953,50.0
161767.0053848088,2559056.224316376,50.0
161766.64347839396,2559059.9202417308,50.0
161766.27179072466,2559063.71605696,50.0
161765.8903218009,2559067.611762064,50.0
161765.49907162267,2559071.6073570424,50.0
161765.09804019,2559075.702841895,50.0
161764.68722750287,2559079.8982166224,50.0
161764.2666335613,2559084.193481224,50.0
161763.83625836525,2559088.5886357003,50.0
161763.39610191475,2559093.083680051,50.0
161762.9461642098,2559097.678614276,50.0
161762.4864452504,2559102.3734383755,50.0
161762.01694503654,2559107.1681523495,50.0
161761.53766356822,2559112.062756198,50.0
161761.04860084545,2559117.057249921,50.0
161760.54975686822,2559122.1516335183,50.0
161760.04113163654,2559127.34590699,50.0
161759.5227251504,2559132.6400703364,50.0
161758.9945374098,2559138.034123557,50.0
161758.45656841475,2559143.5280666524,50.0
161757.90881816525,2559149.121899622,50.0
161757.3512866613,2559154.815622466,50.0
161756.78397390287,2559160.6092351847,50.0
161756.20687989,2559166.502737778,50.0
161755.62000462267,2559172.4961302453,50.0
161755.0233481009,2559178.589412587,50.0
161754.41691032465,2559184.7825848036,50.0
161753.80069129396,2559191.0756468945,50.0
161753.1746910088,2559197.46859886,50.0
161752.5389094692,2559203.9614406996,50.0
161751.89334667515,2559210.554172414,50.0
161751.23800262663,2559217.2467940026,50.0
161750.57287732366,2559224.0393054658,50.0
161749.89797076624,2559230.9317068034,50.0
161749.21328295436,2559237.9239980155,50.0
161748.51881388802,2559245.016179102,50.0
161747.81456356723,2559252.208250063,50.0
161747.10053199198,2559259.5002108985,50.0
161746.37671916228,2559266.8920616084,50.0
161745.64312507812,2559274.3838021928,50.0
161744.8997497395,2559281.9754326516,50.0
161744.14659314643,2559289.666952985,50.0
161743.3836552989,2559297.4583631926,50.0
161742.61093619693,2559305.349663275,50.0
161741.8284358405,2559313.3408532315,50.0
161741.0361542296,2559321.4319330626,50.0
161740.23409136425,2559329.622902768,50.0
161739.42224724445,2559337.9137623482,50.0
161738.6006218702,2559346.3045118027,50.0
161737.76921524148,2559354.7951511317,50.0
161736.9280273583,2559363.385680335,50.0
161736.0770582207,2559372.076099413,50.0
161735.2163078286,2559380.8664083653,50.0
161734.34577618208,2559389.756607192,50.0
161733.46546328109,2559398.7466958934,50.0
161732.57536912564,2559407.836674469,50.0
161731.67549371574,2559417.026542919,50.0
161730.76583705138,2559426.316301244,50.0
161729.84639913257,2559435.705949443,50.0
161728.9171799593,2559445.1954875165,50.0
161727.97817953158,2559454.7849154645,50.0
161727.0293978494,2559464.474233287,50.0
161726.07083491277,2559474.263440984,50.0
161725.10249072168,2559484.152538555,50.0
161724.12436527613,2559494.141526001,50.0
161723.13645857613,2559504.2304033213,50.0
161722.13877062168,2559514.419170516,50.0
161721.13130141277,2559524.7078275853,50.0
161720.1140509494,2559535.096374529,50.0
161719.08701923158,2559545.584811347,50.0
161718.0502062593,2559556.1731380397,50.0
161717.00361203257,2559566.8613546067,50.0
161715.94723655138,2559577.649461048,50.0
161714.88107981574,2559588.537457364,50.0
161713.80514182564,2559599.5253435546,50.0
161712.71942258108,2559610.6131196194,50.0
161711.62392208207,2559621.8007855588,50.0
161710.5186403286,2559633.0883413726,50.0
161709.40357732069,2559644.475787061,50.0
161708.2787330583,2559655.9631226235,50.0
161707.14410754148,2559667.5503480607,50.0
161705.9997007702,2559679.2374633723,50.0
161704.84551274445,2559691.0244685584,50.0
161703.68154346425,2559702.911363619,50.0
161702.5077929296,2559714.898148554,50.0
161701.3242611405,2559726.9848233634,50.0
161700.13094809692,2559739.1713880473,50.0
161698.9278537989,2559751.4578426057,50.0
161697.71497824643,2559763.8441870385,50.0
161696.4923214395,2559776.330421346,50.0
161695.2598833781,2559788.9165455275,50.0
161694.01766406227,2559801.6025595837,50.0
161692.76566349197,2559814.3884635144,50.0
161691.50388166722,2559827.2742573195,50.0
161690.232318588,2559840.259940999,50.0
161688.95097425435,2559853.345514553,50.0
161687.65984866623,2559866.5309779816,50.0
161686.35894182365,2559879.8163312846,50.0
161685.04825372662,2559893.201574462,50.0
161683.72778437514,2559906.686707514,50.0
161682.3975337692,2559920.27173044,50.0
161681.0575019088,2559933.956643241,50.0
161679.70768879395,2559947.7414459162,50.0
161678.34809442464,2559961.626138466,50.0
161676.97871880088,2559975.61072089,50.0
161675.59956192266,2559989.6951931887,50.0
161674.21062379,2560003.879555362,50.0
161672.81190440286,2560018.1638074093,50.0
161671.40340376127,2560032.5479493313,50.0
161669.98512186523,2560047.031981128,50.0
161668.55705871474,2560061.6159027987,50.0
161667.1192143098,2560076.299714344,50.0
161665.67158865038,2560091.083415764,50.0
161664.21418173652,2560105.967007058,50.0
161662.7469935682,2560120.950488227,50.0
161661.27002414543,2560136.03385927,50.0
161659.7832734682,2560151.217120188,50.0
161658.28674153652,2560166.50027098,50.0
161656.78042835038,2560181.8833116465,50.0
161655.26433390978,2560197.3662421876,50.0
161653.73845821474,2560212.949062603,50.0
161652.20280126523,2560228.631772893,50.0
161650.65736306127,2560244.4143730574,50.0
161649.10214360285,2560260.2968630963,50.0
161647.53714288998,2560276.2792430096,50.0
161645.96236092265,2560292.3615127974,50.0
161644.37779770087,2560308.5436724597,50.0
161642.78345322463,2560324.8257219964,50.0
161641.17932749394,2560341.2076614075,50.0
161639.5654205088,2560357.689490693,50.0
161637.9417322692,2560374.2712098532,50.0
161636.30826277513,2560390.952818888,50.0
161634.6650120266,2560407.734317797,50.0
161633.01198002364,2560424.61570658,50.0
161631.34916676622,2560441.596985238,50.0
161629.67657225434,2560458.6781537705,50.0
161627.994196488,2560475.8592121773,50.0
161626.3020394672,2560493.1401604586,50.0
161624.60010119196,2560510.5209986144,50.0
161622.88838166225,2560528.0017266446,50.0
161621.1668808781,2560545.5823445492,50.0
161619.43559883948,2560563.2628523284,50.0
161617.6945355464,2560581.043249982,50.0
161615.9436909989,2560598.92353751,50.0
161614.1830651969,2560616.9037149125,50.0
161612.41265814047,2560634.9837821894,50.0
161610.63246982958,2560653.163739341,50.0
161608.84250026423,2560671.4435863667,50.0
161607.04274944443,2560689.823323267,50.0
161605.23321737017,2560708.302950042,50.0
161603.41390404146,2560726.882466691,50.0
161601.5848094583,2560745.561873215,50.0
161599.74593362067,2560764.341169613,50.0
161597.8972765286,2560783.2203558856,50.0
161596.03883818205,2560802.1994320326,50.0
161594.17061858106,2560821.278398054,50.0
161592.29261772562,2560840.45725395,50.0
161583.76324729476,2560859.647150921,50.0
161575.18968323473,2560878.93647741,50.0
161566.57192554552,2560898.325233417,50.0
161557.90997422714,2560917.813418942,50.0
161549.20382927958,2560937.401033985,50.0
161540.45349070284,2560957.088078546,50.0
161531.65895849693,2560976.8745526248,50.0
161522.82023266185,2560996.7604562216,50.0
161513.9373131976,2561016.7457893365,50.0
161505.01020010415,2561036.8305519694,50.0
161496.03889338154,2561057.01474412,50.0
161487.02339302975,2561077.298365789,50.0
161477.9636990488,2561097.681416976,50.0
161468.85981143866,2561118.1638976806,50.0
161459.71173019934,2561138.7458079034,50.0
161450.51945533085,2561159.427147644,50.0
161441.2829868332,2561180.207916903,50.0
161432.00232470635,2561201.0881156796,50.0
161422.67746895034,2561222.0677439743,50.0
161413.30841956515,2561243.146801787,50.0
161403.89517655078,2561264.3252891176,50.0
161394.43773990724,2561285.6032059663,50.0
161384.93610963452,2561306.980552333,50.0
161375.39028573263,2561328.4573282176,50.0
161365.80026820156,2561350.03353362,50.0
161356.16605704132,2561371.709168541,50.0
161346.4876522519,2561393.4842329794,50.0
161336.7650538333,2561415.358726936,50.0
161326.99826178554,2561437.3326504105,50.0
161317.1872761086,2561459.406003403,50.0
161307.33209680248,2561481.5787859135,50.0
161297.43272386718,2561503.850997942,50.0
161287.4891573027,2561526.2226394885,50.0
161277.50139710907,2561548.693710553,50.0
161267.46944328625,2561571.2642111355,50.0
161257.39329583425,2561593.934141236,50.0
161247.27295475308,2561616.7035008543,50.0
161237.10842004273,2561639.5722899907,50.0
161226.8996917032,2561662.540508645,50.0
161216.6467697345,2561685.6081568175,50.0
161206.34965413663,2561708.775234508,50.0
161196.00834490958,2561732.041741716,50.0
161185.62284205336,2561755.4076784425,50.0
161175.19314556796,2561778.873044687,50.0
161164.71925545338,2561802.437840449,50.0
161154.20117170963,2561826.1020657294,50.0
161143.6388943367,2561849.8657205277,50.0
161133.0324233346,2561873.728804844,50.0
161133.0324233346,2561873.728804844,50.0
161132.99902374524,2561873.819720062,50.0
161132.93222456652,2561874.001550498,50.0
161132.83202579845,2561874.274296152,50.0
161132.698427441,2561874.637957024,50.0
161132.5314294942,2561875.092533114,50.0
161132.33103195805,2561875.638024422,50.0
161132.09723483253,2561876.274430948,50.0
161131.83003811765,2561877.001752692,50.0
161131.5294418134,2561877.819989654,50.0
161131.19544591982,2561878.7291418337,50.0
161130.82805043686,2561879.7292092317,50.0
161130.42725536454,2561880.8201918476,50.0
161129.99306070287,2561882.0020896816,50.0
161129.52546645183,2561883.2749027335,50.0
161129.02447261143,2561884.6386310034,50.0
161128.49007918168,2561886.0932744914,50.0
161127.92228616256,2561887.6388331973,50.0
161127.32109355408,2561889.275307121,50.0
161126.68650135625,2561891.002696263,50.0
161126.01850956905,2561892.821000623,50.0
161125.3171181925,2561894.730220201,50.0
161124.58232722658,2561896.730354997,50.0
161123.8141366713,2561898.8214050108,50.0
161123.01254652668,2561901.0033702427,50.0
161122.17755679268,2561903.2762506926,50.0
161121.30916746933,2561905.6400463604,50.0
161120.4073785566,2561908.0947572463,50.0
161119.47219005454,2561910.64038335,50.0
161118.5036019631,2561913.276924672,50.0
161117.50161428232,2561916.004381212,50.0
161116.46622701216,2561918.82275297,50.0
161115.39744015265,2561921.7320399457,50.0
161114.29525370378,2561924.7322421395,50.0
161113.15966766555,2561927.8233595514,50.0
161111.99068203795,2561931.005392181,50.0
161110.788296821,2561934.278340029,50.0
161109.5525120147,2561937.642203095,50.0
161108.28332761902,2561941.0969813787,50.0
161106.980743634,2561944.6426748806,50.0
161105.6447600596,2561948.2792836004,50.0
161104.27537689585,2561952.006807538,50.0
161102.87259414274,2561955.825246694,50.0
161101.43641180027,2561959.734601068,50.0
161099.96682986844,2561963.7348706597,50.0
161098.46384834725,2561967.8260554695,50.0
161096.9274672367,2561972.0081554973,50.0
161095.3576865368,2561976.281170743,50.0
161093.75450624753,2561980.645101207,50.0
161092.1179263689,2561985.0999468886,50.0
161090.4479469009,2561989.6457077884,50.0
161088.74456784356,2561994.282383906,50.0
161087.00778919685,2561999.009975242,50.0
161085.2376109608,2562003.8284817957,50.0
161083.43403313536,2562008.7379035675,50.0
161081.59705572057,2562013.7382405573,50.0
161079.72667871643,2562018.829492765,50.0
161077.82290212292,2562024.0116601908,50.0
161075.88572594005,2562029.2847428345,50.0
161073.91515016783,2562034.6487406963,50.0
161071.91117480624,2562040.103653776,50.0
161069.8737998553,2562045.6494820737,50.0
161067.803025315,2562051.2862255895,50.0
161065.69885118533,2562057.013884323,50.0
161063.5612774663,2562062.832458275,50.0
161061.39030415792,2562068.7419474446,50.0
161059.18593126017,2562074.7423518323,50.0
161056.94815877307,2562080.833671438,50.0
161054.6769866966,2562087.0159062617,50.0
161052.37241503078,2562093.2890563034,50.0
161050.0344437756,2562099.653121563,50.0
161047.66307293106,2562106.108102041,50.0
161045.25830249715,2562112.6539977365,50.0
161042.8201324739,2562119.29080865,50.0
161040.34856286127,2562126.018534782,50.0
161037.8435936593,2562132.8371761316,50.0
161035.30522486795,2562139.746732699,50.0
161032.73345648724,2562146.747204485,50.0
161030.12828851718,2562153.8385914885,50.0
161027.48972095776,2562161.02089371,50.0
161024.81775380898,2562168.29411115,50.0
161022.11238707084,2562175.6582438075,50.0
161019.37362074334,2562183.113291683,50.0
161016.60145482648,2562190.659254777,50.0
