TWD97_x,TWD97_y,zp
423666.29120024416,2846998.152783687,50.0
423821.4450932381,2847019.4096419467,50.0
423977.4113102791,2847040.7777926577,50.0
424134.1898513672,2847062.2572358204,50.0
424291.7807165024,2847083.8479714347,50.0
424450.1839056847,2847105.5499995006,50.0
424609.39941891405,2847127.363320018,50.0
424769.4272561905,2847149.2879329873,50.0
424930.26741751406,2847171.323838408,50.0
425091.9199028847,2847193.4710362805,50.0
425254.3847123024,2847215.7295266045,50.0
425417.66184576723,2847238.09930938,50.0
425581.75130327913,2847260.5803846074,50.0
425746.6530848381,2847283.1727522863,50.0
425912.3671904442,2847305.876412417,50.0
426078.89362009737,2847328.691364999,50.0
426246.60544546816,2847351.4794056667,50.0
426415.13140591356,2847374.378067891,50.0
426584.4715014336,2847397.387351672,50.0
426754.6257320282,2847420.50725701,50.0
426925.59409769747,2847443.737783904,50.0
427097.37659844133,2847467.078932355,50.0
427269.9732342598,2847490.530702363,50.0
427443.3840051529,2847514.093093927,50.0
427617.6089111206,2847537.766107048,50.0
427792.64795216295,2847561.5497417254,50.0
427968.5011282799,2847585.4439979596,50.0
428145.16843947145,2847609.4488757504,50.0
428322.6498857376,2847633.564375098,50.0
428500.9454670784,2847657.790496002,50.0
428680.0551834938,2847682.1272384627,50.0
428859.97903498384,2847706.57460248,50.0
429040.7170215485,2847731.132588054,50.0
429221.72529443476,2847757.720386739,50.0
429403.545263612,2847784.4274132205,50.0
429586.1769290802,2847811.253667499,50.0
429769.6202908394,2847838.199149574,50.0
429953.87534888956,2847865.263859446,50.0
430138.9421032307,2847892.447797115,50.0
430324.8205538628,2847919.7509625806,50.0
430511.51070078585,2847947.173355843,50.0
430699.0125439999,2847974.714976902,50.0
430887.3260835049,2848002.375825758,50.0
431076.45131930086,2848030.155902411,50.0
431266.3882513878,2848058.0552068604,50.0
431457.1368797657,2848086.0737391068,50.0
431648.6972044346,2848114.21149915,50.0
431841.06922539446,2848142.46848699,50.0
432034.2529426453,2848170.8447026266,50.0
432227.8177144167,2848202.6700660987,50.0
432422.1923806307,2848234.6285900874,50.0
432422.1923806307,2848234.6285900874,50.0
432423.0166290042,2848234.7918173475,50.0
432424.6651257512,2848235.1182718677,50.0
432427.13787087175,2848235.607953648,50.0
432430.4348643658,2848236.2608626885,50.0
432434.5561062333,2848237.076998989,50.0
432439.5015964744,2848238.05636255,50.0
432445.27133508894,2848239.1989533706,50.0
432451.865322077,2848240.5047714515,50.0
432459.2835574386,2848241.9738167925,50.0
432467.52604117367,2848243.6060893936,50.0
432476.59277328226,2848245.401589255,50.0
432486.48375376436,2848247.360316376,50.0
432497.19898262,2848249.4822707577,50.0
432508.7384598491,2848251.7674523992,50.0
432521.1021854517,2848254.215861301,50.0
432534.29015942785,2848256.8274974627,50.0
432548.3023817775,2848259.6023608847,50.0
432563.13885250065,2848262.5404515667,50.0
432578.7995715973,2848265.641769509,50.0
432595.2845390675,2848268.906314711,50.0
432612.59375491115,2848272.3340871735,50.0
432630.72721912834,2848275.925086896,50.0
432649.68493171904,2848279.6793138785,50.0
432669.46689268324,2848283.5967681212,50.0
432690.07310202095,2848287.677449624,50.0
432711.50355973217,2848291.921358387,50.0
432733.7582658169,2848296.32849441,50.0
432756.83722027513,2848300.898857693,50.0
432780.7404231069,2848305.6324482365,50.0
432805.46787431213,2848310.52926604,50.0
432831.0195738909,2848315.5893111033,50.0
432857.39552184317,2848320.812583427,50.0
432884.59571816894,2848326.1990830107,50.0
432912.62016286823,2848331.7488098545,50.0
432941.468855941,2848337.4617639584,50.0
432971.14179738733,2848343.3379453225,50.0
433001.63898720714,2848349.3773539467,50.0
433032.96042540047,2848355.579989831,50.0
433065.1061119673,2848361.9458529754,50.0
433098.07604690763,2848368.47494338,50.0
433131.8702302215,2848375.1672610445,50.0
433166.48866190884,2848382.022805969,50.0
433201.9313419697,2848389.041578154,50.0
433238.1982704041,2848396.223577599,50.0
433275.28944721195,2848403.568804304,50.0
433313.20487239334,2848411.0772582693,50.0
433351.94454594824,2848418.7489394946,50.0
433391.50846787664,2848426.58384798,50.0
433431.89663817856,2848434.5819837255,50.0
433473.109056854,2848442.743346731,50.0
433515.1457239029,2848451.067936997,50.0
433558.00663932535,2848459.555754523,50.0
433601.6918031213,2848468.206799309,50.0
433646.20121529076,2848477.021071355,50.0
433691.5348758337,2848485.998570661,50.0
433737.6927847502,2848495.1392972274,50.0
433784.6749420402,2848504.443251054,50.0
433832.48134770367,2848513.9104321403,50.0
433881.11200174066,2848523.540840487,50.0
433930.5669041512,2848533.3344760938,50.0
433980.8460549352,2848543.2913389606,50.0
434031.9494540927,2848553.4114290876,50.0
434083.87710162374,2848563.6947464747,50.0
434136.6289975283,2848574.141291122,50.0
434190.20514180633,2848584.7510630293,50.0
434244.6055344579,2848595.5240621967,50.0
434299.83017548296,2848606.4602886243,50.0
434355.87906488153,2848617.559742312,50.0
434412.7522026536,2848628.8224232597,50.0
434470.4495887992,2848640.2483314676,50.0
434528.9712233183,2848651.8374669356,50.0
434588.3171062109,2848663.5898296637,50.0
434648.48723747703,2848675.505419652,50.0
434709.48161711666,2848687.5842369003,50.0
434771.3002451298,2848699.826281409,50.0
434833.94312151644,2848712.2315531773,50.0
434897.4102462766,2848724.800052206,50.0
434961.70161941025,2848737.531778495,50.0
435026.8172409174,2848750.4267320437,50.0
435092.83504029486,2848764.346307258,50.0
435159.6780621645,2848778.4398771627,50.0
435227.3463065264,2848792.7074417574,50.0
435295.8397733805,2848807.1490010424,50.0
435365.1584627268,2848821.7645550175,50.0
435435.30237456533,2848836.5541036827,50.0
435506.9888822672,2848851.462529729,50.0
435579.5089540121,2848866.5443095667,50.0
435652.8625898001,2848881.7994431956,50.0
435727.0497896311,2848897.2279306157,50.0
435802.07055350515,2848912.829771827,50.0
435877.92488142225,2848928.6049668295,50.0
435954.6127733824,2848944.5535156233,50.0
436032.1342293856,2848960.6754182084,50.0
436110.4892494318,2848976.9706745846,50.0
436189.6778335211,2848993.439284752,50.0
436269.6999816534,2849010.081248711,50.0
436350.5556938288,2849026.896566461,50.0
436432.2449700472,2849043.885238002,50.0
436514.76781030867,2849061.0472633345,50.0
436598.12421461317,2849078.382642458,50.0
436682.3141829607,2849095.891375373,50.0
436767.3377153513,2849113.5734620793,50.0
436853.19481178495,2849131.4289025767,50.0
436939.88547226164,2849149.4576968653,50.0
437027.40969678137,2849167.659844945,50.0
437115.76748534414,2849186.0353468163,50.0
437204.95883794996,2849204.5842024786,50.0
437294.9837545988,2849223.306411932,50.0
437385.84223529074,2849242.201975177,50.0
437477.5342800257,2849261.270892213,50.0
437570.0598888037,2849280.5131630404,50.0
437663.41906162474,2849299.928787659,50.0
437757.6117984888,2849319.5177660687,50.0
437852.63809939596,2849339.2800982697,50.0
437948.49796434614,2849359.215784262,50.0
438045.19139333937,2849379.3248240454,50.0
438143.3401792881,2849399.747660096,50.0
438242.32784374926,2849420.3450503005,50.0
438342.1543867228,2849441.1169946594,50.0
438442.8198082087,2849462.0634931726,50.0
438544.32410820696,2849483.18454584,50.0
438646.6672867176,2849504.480152662,50.0
438749.8493437407,2849525.950313638,50.0
438853.8702792761,2849547.5950287683,50.0
438958.7300933239,2849569.414298053,50.0
439064.4287858841,2849591.408121492,50.0
439170.9663569567,2849613.576499085,50.0
439278.34280654165,2849635.9194308324,50.0
439386.558134639,2849658.436916734,50.0
439495.6123412487,2849681.12895679,50.0
439605.50542637083,2849703.9955510003,50.0
439716.2373900053,2849727.036699365,50.0
439827.8082321522,2849750.2524018837,50.0
439940.21795281145,2849773.642658557,50.0
440053.4665519831,2849797.207469384,50.0
440167.5540296671,2849820.946834366,50.0
440282.4803858635,2849844.8607535018,50.0
440398.2456205723,2849868.949226792,50.0
440514.84973379347,2849893.2122542365,50.0
440632.292725527,2849917.649835835,50.0
440750.57459577295,2849942.2619715882,50.0
440869.69534453127,2849967.0486614956,50.0
440989.65497180197,2849992.009905557,50.0
441110.7765614626,2850018.0106775565,50.0
441232.7392732737,2850044.1920104725,50.0
441355.54310723516,2850070.553904305,50.0
441479.1880633471,2850097.0963590546,50.0
441603.6741416094,2850123.8193747206,50.0
441729.00134202215,2850150.7229513032,50.0
441855.1696645853,2850177.8070888026,50.0
441982.1791092989,2850205.0717872186,50.0
442110.0296761629,2850232.517046551,50.0
442238.72136517736,2850260.1428668005,50.0
442368.2541763422,2850287.9492479665,50.0
442498.6281096575,2850315.936190049,50.0
442629.8431651232,2850344.1036930485,50.0
442761.8993427393,2850372.4517569644,50.0
442894.79664250585,2850400.980381797,50.0
443028.5350644228,2850429.6895675464,50.0
443163.1146084902,2850458.5793142123,50.0
443298.535274708,2850487.649621795,50.0
443434.7970630762,2850516.900490294,50.0
443571.8999735949,2850546.33191971,50.0
443709.84400626394,2850575.9439100428,50.0
443848.62916108343,2850605.736461292,50.0
443988.25543805334,2850635.709573458,50.0
444128.37198939297,2850667.760429512,50.0
444269.3275619981,2850700.0032068593,50.0
444411.12215586874,2850732.4379055006,50.0
444553.7557710049,2850765.0645254357,50.0
444697.22840740654,2850797.8830666644,50.0
444841.5400650737,2850830.893529187,50.0
444986.69074400637,2850864.095913003,50.0
445132.68044420454,2850897.490218113,50.0
445279.5091656682,2850931.076444517,50.0
445427.1769083974,2850964.8545922143,50.0
445575.6836723921,2850998.8246612055,50.0
445725.0294576523,2851032.9866514904,50.0
445875.214264178,2851067.340563069,50.0
446026.2380919692,2851101.8863959415,50.0
446178.10094102594,2851136.6241501076,50.0
446330.80281134817,2851171.5538255675,50.0
446484.3437029359,2851206.675422321,50.0
446638.72361578915,2851241.9889403684,50.0
446793.9425499079,2851277.4943797095,50.0
446950.00050529215,2851313.1917403443,50.0
447106.8974819419,2851349.081022273,50.0
447263.38410332176,2851386.849166761,50.0
447420.70310034725,2851424.818205635,50.0
447578.8544730184,2851462.9881388946,50.0
447737.83822133514,2851501.3589665396,50.0
447897.65434529755,2851539.9306885703,50.0
448058.3028449056,2851578.7033049865,50.0
448219.78372015926,2851617.6768157883,50.0
448382.0969710586,2851656.8512209756,50.0
448545.24259760353,2851696.2265205486,50.0
448709.2205997941,2851735.802714507,50.0
448874.03097763035,2851775.579802851,50.0
449039.6737311122,2851815.557785581,50.0
449206.1488602397,2851855.736662696,50.0
449373.71907415363,2851893.278398539,50.0
449542.12297072384,2851931.006909187,50.0
449711.36054995033,2851968.92219464,50.0
449881.4318118331,2852007.0242548985,50.0
450052.3367563722,2852045.313089962,50.0
450222.2242683408,2852084.8739492847,50.0
450392.93647696945,2852124.6268516136,50.0
450564.47338225815,2852164.571796949,50.0
450736.8349842069,2852204.708785291,50.0
450910.02128281567,2852245.037816639,50.0
451084.0322780845,2852285.5588909937,50.0
451258.86797001335,2852326.272008355,50.0
451434.52835860226,2852367.1771687223,50.0
451611.0134438512,2852408.274372096,50.0
451788.3232257602,2852449.5636184765,50.0
451966.4577043292,2852491.0449078633,50.0
452145.4168795583,2852532.7182402564,50.0
452325.2007514474,2852574.583615656,50.0
452505.80931999657,2852616.641034062,50.0
452687.24258520576,2852658.8904954745,50.0
452869.500547075,2852701.3319998933,50.0
453052.5832056043,2852743.9655473186,50.0
453235.2936043975,2852787.2945726765,50.0
453418.8233323333,2852830.8178985966,50.0
453603.17238941166,2852874.535525079,50.0
453788.3407756326,2852918.4474521233,50.0
453974.3284909961,2852962.55367973,50.0
454161.13553550217,2853006.8542078985,50.0
454348.7619091508,2853051.3490366293,50.0
454537.207611942,2853096.0381659223,50.0
454726.4726438758,2853140.9215957774,50.0
454916.55700495216,2853185.9993261946,50.0
455107.4606951711,2853231.271357174,50.0
455299.1837145326,2853276.7376887156,50.0
455491.72606303665,2853322.3983208193,50.0
455685.0877406833,2853368.253253485,50.0
455879.2687474725,2853414.302486713,50.0
456074.2690834043,2853460.546020503,50.0
456270.1007289526,2853508.5299556805,50.0
456466.75175377104,2853556.714660461,50.0
456466.75175377104,2853556.714660461,50.0
456467.54781153175,2853556.963289614,50.0
456469.1399270532,2853557.4605479194,50.0
456471.52810033533,2853558.2064353777,50.0
456474.7123313782,2853559.200951989,50.0
456478.69262018177,2853560.4440977527,50.0
456483.46896674606,2853561.9358726693,50.0
456489.0413710711,2853563.6762767388,50.0
456495.4098331568,2853565.665309961,50.0
456502.57435300323,2853567.902972336,50.0
456510.5349306104,2853570.3892638637,50.0
456519.29156597826,2853573.124184544,50.0
456528.84425910685,2853576.1077343775,50.0
456539.19300999615,2853579.3399133636,50.0
456550.33781864616,2853582.8207215024,50.0
456562.2786850569,2853586.550158794,50.0
456575.01560922834,2853590.5282252384,50.0
456588.5485911605,2853594.7549208356,50.0
456602.8776308534,2853599.2302455856,50.0
456618.002728307,2853603.9541994883,50.0
456633.9238835213,2853608.926782544,50.0
456650.6410964963,2853614.147994752,50.0
456668.15436723205,2853619.617836113,50.0
456686.4636957285,2853625.336306627,50.0
456705.5690819857,2853631.3034062935,50.0
456725.47052600357,2853637.519135113,50.0
456746.1680277822,2853643.983493085,50.0
456767.6615873215,2853650.69648021,50.0
456789.9512046215,2853657.6580964876,50.0
456813.0368796823,2853664.868341918,50.0
456836.91861250374,2853672.3272165013,50.0
456861.5964030859,2853680.0347202374,50.0
456887.0702514288,2853687.990853126,50.0
456913.3401575324,2853696.1956151677,50.0
456940.40612139675,2853704.649006362,50.0
456968.2681430218,2853713.351026709,50.0
456996.92622240755,2853722.301676209,50.0
457026.380359554,2853731.5009548618,50.0
457056.6305544612,2853740.948862667,50.0
457087.6768071291,2853750.6453996254,50.0
457119.51911755773,2853760.5905657364,50.0
457152.15748574707,2853770.784361,50.0
457185.5919116971,2853781.2267854167,50.0
457219.8223954079,2853791.917838986,50.0
457254.84893687937,2853802.857521708,50.0
457290.67153611156,2853814.045833583,50.0
457327.2901931045,2853825.4827746106,50.0
457364.7049078581,2853837.168344791,50.0
457402.91568037245,2853849.1025441242,50.0
457441.9225106475,2853861.28537261,50.0
457481.7253986833,2853873.716830249,50.0
457522.32434447977,2853886.3969170405,50.0
457563.719348037,2853899.3256329847,50.0
457605.9104093549,2853912.502978082,50.0
457648.89752843353,2853925.9289523317,50.0
457692.6807052729,2853939.6035557343,50.0
457737.25993987295,2853953.5267882897,50.0
457782.63523223373,2853967.698649998,50.0
457828.80658235523,2853982.1191408588,50.0
457875.77399023745,2853996.7882608725,50.0
457923.5374558804,2854011.706010039,50.0
457972.096979284,2854026.872388358,50.0
458021.4525604484,2854042.2873958303,50.0
458071.60419937345,2854057.951032455,50.0
458122.55189605925,2854073.8632982327,50.0
458174.29565050575,2854090.024193163,50.0
458226.835462713,2854106.433717246,50.0
458280.1713326809,2854123.091870482,50.0
458334.30326040956,2854139.9986528708,50.0
458389.23124589893,2854157.154064412,50.0
458444.955289149,2854174.5581051065,50.0
458501.4753901598,2854192.2107749535,50.0
458558.79154893133,2854210.1120739533,50.0
458616.90376546356,2854228.262002106,50.0
458675.8120397565,2854246.660559411,50.0
458735.51637181017,2854265.3077458693,50.0
458796.01676162455,2854284.20356148,50.0
458857.31320919964,2854303.348006244,50.0
458919.40571453545,2854322.7410801603,50.0
458982.29427763197,2854342.3827832295,50.0
459046.1100859282,2854362.7647059513,50.0
459110.7235918281,2854383.401402707,50.0
459176.1347953317,2854404.292873497,50.0
459242.343696439,2854425.439118321,50.0
459309.35029515,2854446.840137179,50.0
459377.1545914647,2854468.495930071,50.0
459445.75658538315,2854490.406496997,50.0
459515.15627690527,2854512.571837957,50.0
459585.3536660311,2854534.991952951,50.0
459656.3487527606,2854557.666841979,50.0
459728.14153709385,2854580.5965050412,50.0
459800.7320190308,2854603.7809421374,50.0
459874.1201985714,2854627.2201532675,50.0
459948.30607571575,2854650.9141384317,50.0
460023.2896504638,2854674.86289763,50.0
460099.07092281553,2854699.066430862,50.0
460175.649892771,2854723.5247381283,50.0
460253.0265603301,2854748.2378194286,50.0
460331.200925493,2854773.205674763,50.0
460410.1729882595,2854798.428304131,50.0
460489.9427486298,2854823.9057075335,50.0
