TWD97_x,TWD97_y,zp
215964.16774344645,2638833.1094332556,50.0
215963.56329054586,2638831.387794904,50.0
215963.14581627227,2638832.557560801,50.0
215962.7170589102,2638833.7589419927,50.0
215962.06223493456,2638831.8938337783,50.0
215961.61091139555,2638833.158445559,50.0
215960.9225067032,2638831.1976907696,50.0
215960.44861698724,2638832.5255331392,50.0
215959.9634441828,2638833.8849908034,50.0
215959.2246684154,2638831.7807661514,50.0
215958.716929434,2638833.2034544046,50.0
215957.94457294993,2638831.0035831775,50.0
215957.41426779158,2638832.4895020197,50.0
215956.87267954476,2638834.0070361565,50.0
215956.04995198562,2638831.6636950667,50.0
215955.48579756185,2638833.2444597925,50.0
215954.62948928602,2638830.8054721276,50.0
215954.0427686853,2638832.4494674425,50.0
215953.4447649961,2638834.125078052,50.0
215952.5380856452,2638831.5426205243,50.0
215951.91751577906,2638833.2814617227,50.0
215950.97725571148,2638830.60335762,50.0
215950.33411966838,2638832.4054294075,50.0
215949.6797005368,2638834.2391164894,50.0
215948.68906939417,2638831.417542524,50.0
215948.01208408564,2638833.314460195,50.0
215946.9878722263,2638830.397239655,50.0
215946.28832074083,2638832.357387915,50.0
215945.57748616688,2638834.3491514693,50.0
215944.5029032325,2638831.2884610663,50.0
215943.7695024816,2638833.34345521,50.0
215942.6613388305,2638830.187118232,50.0
215941.90537190266,2638832.3053429644,50.0
215941.13812188632,2638834.4551829915,50.0
215939.9795871602,2638831.1553761507,50.0
215939.1897709669,2638833.368446767,50.0
215937.9976555241,2638829.972993351,50.0
215937.18527315385,2638832.249294556,50.0
215936.36160769514,2638834.557211056,50.0
215935.11912117727,2638831.0182877774,50.0
215934.2728895416,2638833.389434866,50.0
215932.99682230703,2638829.7548650126,50.0
215932.12802449442,2638832.1892426903,50.0
215931.24794359333,2638834.6552356626,50.0
215929.9215052837,2638830.8771959464,50.0
215929.01885820567,2638833.4064195077,50.0
215927.65883917935,2638829.5327332164,50.0
215926.73362592436,2638832.1251873667,50.0
215925.7971295809,2638834.7492568116,50.0
215924.38673947952,2638830.7321006577,50.0
215923.4276769591,2638833.4194006915,50.0
215921.98370614104,2638829.3065979625,50.0
215921.00207744367,2638832.0571285854,50.0
215920.00916565783,2638834.839274503,50.0
215918.5148237647,2638830.583001911,50.0
215917.49934580192,2638833.4283784176,50.0
215915.9714231921,2638829.076459251,50.0
215914.93337905235,2638831.9850663464,50.0
215913.88405182413,2638834.9252887364,50.0
215912.30575813926,2638830.429899707,50.0
215911.2338647341,2638833.433352686,50.0
215909.62199033253,2638828.8423170815,50.0
215908.5275307504,2638831.9090006496,50.0
215907.4217880798,2638835.007299512,50.0
215905.7595426032,2638830.272794045,50.0
215904.63123375564,2638833.4343234967,50.0
215902.93540756233,2638828.6041714544,50.0
215901.78453253783,2638831.828931495,50.0
215900.62237442486,2638835.0853068302,50.0
215898.8761771565,2638830.1116849254,50.0
215897.69145286657,2638833.4312908496,50.0
215895.9116748815,2638828.3620223696,50.0
215894.70438441462,2638831.744858883,50.0
215893.48581085927,2638835.1593106906,50.0
215891.65566179916,2638829.946572348,50.0
215890.41452206686,2638833.424254745,50.0
215888.55079229004,2638828.115869827,50.0
215887.2870863808,2638831.656782813,50.0
215886.01209738306,2638835.229311093,50.0
215884.0979965312,2638829.777456313,50.0
215882.80044135652,2638833.4132151823,50.0
215880.85275978796,2638827.865713827,50.0
215879.53263843633,2638831.564703285,50.0
215878.20123399622,2638835.295308038,50.0
215876.2031813526,2638829.60433682,50.0
215874.84921073556,2638833.398172162,50.0
215872.81757737524,2638827.611554369,50.0
215871.44104058124,2638831.4686203,50.0
215870.05322069876,2638835.3573015253,50.0
215867.9712162634,2638829.4272138695,50.0
215866.56083020396,2638833.379125684,50.0
215864.4452450519,2638827.353391453,50.0
215863.01229281552,2638831.3685338567,50.0
215861.56805749066,2638835.4152915548,50.0
215859.40210126355,2638829.2460874612,50.0
215857.93529976174,2638833.3560757483,50.0
215855.73576281793,2638827.0912250797,50.0
215854.24639513917,2638831.264443956,50.0
215852.74574437193,2638835.4692781265,50.0
215850.49583635307,2638829.0609575952,50.0
215848.9726194089,2638833.329022355,50.0
215846.68913067333,2638826.8250552486,50.0
215845.1433475522,2638831.1563505973,50.0
215843.58628134258,2638835.5192612405,50.0
215841.25242153197,2638828.8718242715,50.0
215839.6727891454,2638833.2979655038,50.0
215837.3053486181,2638826.5548819597,50.0
215835.70315005459,2638831.044253781,50.0
215834.0896684026,2638835.565240897,50.0
215831.67185680024,2638828.67868749,50.0
215830.0358089713,2638833.262905195,50.0
215827.58441665224,2638826.280705213,50.0
215825.92580264635,2638830.928153507,50.0
215824.25590555198,2638835.6072170953,50.0
215821.75414215788,2638828.481547251,50.0
215820.06167888656,2638833.2238414283,50.0
215817.52633477576,2638826.0025250087,50.0
215815.8113053275,2638830.808049775,50.0
215814.08499279074,2638835.645189836,50.0
215811.4992776049,2638828.280403554,50.0
215809.7503988912,2638833.180774204,50.0
215807.13110298864,2638825.7203413467,50.0
215805.359658098,2638830.6839425857,50.0
215803.57693011887,2638835.6791591193,50.0
215800.90726314127,2638828.0752563993,50.0
215799.1019689852,2638833.133703522,50.0
215796.3987212909,2638825.434154227,50.0
215794.57086095787,2638830.5558319385,50.0
215792.73171753637,2638835.7091249446,50.0
215789.97809876702,2638827.866105787,50.0
215788.11638916857,2638833.082629382,50.0
215785.32918968252,2638825.1439636494,50.0
215783.44491390712,2638830.4237178336,50.0
215781.54935504324,2638835.7350873123,50.0
215778.71178448215,2638827.652951717,50.0
215776.79365944132,2638833.0275517846,50.0
215773.92250816352,2638824.849769614,50.0
215771.98181694574,2638830.287600271,50.0
215770.0298426395,2638835.757046222,50.0
215767.10832028664,2638827.435794189,50.0
215765.13377980344,2638832.9684707294,50.0
215762.1786767339,2638824.551572121,50.0
215760.18157007374,2638830.1474792506,50.0
215758.1731803251,2638835.7750016744,50.0
215755.1677061805,2638827.2146332036,50.0
215753.13675025493,2638832.9053862165,50.0
215750.09769539363,2638824.2493711705,50.0
215748.0441732911,2638830.0033547725,50.0
215745.9793681001,2638835.788953669,50.0
215742.88994216375,2638826.9894687603,50.0
215740.8025707958,2638832.838298246,50.0
215738.70391633935,2638838.718743026,50.0
215735.56411932796,2638829.7757882546,50.0
215733.44289869457,2638835.7194636236,50.0
215730.26952096648,2638826.6808622773,50.0
215728.12573415614,2638832.6877682353,50.0
215725.97066425733,2638838.726289488,50.0
215722.7469154542,2638829.544218279,50.0
215720.56927937843,2638835.6459701206,50.0
215717.3119498586,2638826.3682523365,50.0
215715.11174760587,2638832.533234767,50.0
215712.90026226468,2638838.7298324923,50.0
215709.5925616698,2638829.3086448456,50.0
215707.35851015165,2638835.56847316,50.0
215704.01722884006,2638826.051638938,50.0
215701.76061114497,2638832.3746978412,50.0
215699.4927103614,2638838.729372039,50.0
215696.10105797477,2638829.0690679546,50.0
215693.81059101425,2638835.4869727413,50.0
215690.3853579109,2638825.731022082,50.0
215688.07232477344,2638832.2121574576,50.0
215685.7480085475,2638838.724908128,50.0
215682.2724043691,2638828.8254876058,50.0
215679.92552196622,2638835.401468865,50.0
215676.41633707113,2638825.406401768,50.0
215674.04688849128,2638832.0456136162,50.0
215671.66615682296,2638838.716440759,50.0
215668.10660085283,2638828.5779037992,50.0
215665.70330300755,2638835.311961531,50.0
215662.11016632072,2638825.077777996,50.0
215659.6843022985,2638831.875066317,50.0
215657.2471551878,2638838.7039699326,50.0
215653.60364742592,2638828.326316535,50.0
215651.14393413826,2638835.2184507395,50.0
215647.46684565968,2638824.745150767,50.0
215644.98456619508,2638831.7005155603,50.0
215642.491003642,2638838.6874956484,50.0
215638.76354408838,2638828.070725813,50.0
215636.24741535835,2638835.12093649,50.0
215632.48637508802,2638824.4085200797,50.0
215629.94768018104,2638831.521961346,50.0
215627.39770218558,2638838.6670179064,50.0
215623.5862908402,2638827.8111316334,50.0
215621.0137466678,2638835.019418783,50.0
215617.16875460572,2638824.067885935,50.0
215614.57364425636,2638831.3394036735,50.0
215611.96725081853,2638838.6425367068,50.0
215608.0718876814,2638827.547533996,50.0
215605.44292806662,2638834.913897618,50.0
215601.5139842128,2638823.7232483323,50.0
215598.86245842106,2638831.1528425436,50.0
215596.19964954085,2638838.6140520493,50.0
215592.22033461198,2638827.279932901,50.0
215589.53495955482,2638834.8043729956,50.0
215585.52206390924,2638823.374607272,50.0
215582.81412267513,2638830.962277956,50.0
215582.81412267513,2638830.962277956,50.0
215582.78160236232,2638831.008892722,50.0
215582.71656173668,2638831.102122254,50.0
215582.61900079824,2638831.2419665526,50.0
215582.48891954697,2638831.428425617,50.0
215582.3263179829,2638831.6614994477,50.0
215582.131196106,2638831.9411880444,50.0
215581.9035539163,2638832.267491407,50.0
215581.64339141376,2638832.640409536,50.0
215581.35070859842,2638833.0599424313,50.0
215581.03089868478,2638832.709793418,50.0
215580.6731752438,2638833.2225558455,50.0
215580.28940334744,2638832.80237703,50.0
215579.86663928084,2638833.4083689894,50.0
215579.41890540175,2638832.918160371,50.0
215578.9391905313,2638832.3929368514,50.0
215578.41886552624,2638833.1387731093,50.0
215577.87518867306,2638832.543519787,50.0
215577.28982304237,2638833.382585577,50.0
215576.68218420647,2638832.7173024523,50.0
215576.03177795015,2638833.6495977747,50.0
215575.36017713152,2638832.914284847,50.0
215574.65659532152,2638832.1439570184,50.0
215573.90862812675,2638833.216096639,50.0
215573.14108433403,2638832.3757390077,50.0
215572.32807651363,2638833.5411081607,50.0
215571.49657073818,2638832.6307207267,50.0
215570.61852229215,2638833.889319412,50.0
215569.72305453397,2638832.9089021753,50.0
215568.79560578443,2638831.8934700373,50.0
215567.81999639995,2638833.291913021,50.0
215566.82858566768,2638832.2064510803,50.0
215565.78793565757,2638833.698123596,50.0
215564.73256294258,2638832.542631853,50.0
215563.62687230684,2638834.127533901,50.0
215562.5075376091,2638832.902012355,50.0
215561.35622192002,2638831.641475908,50.0
215560.15297034584,2638833.3662222545,50.0
215558.93769267402,2638832.0356560047,50.0
215557.6694004742,2638833.8536318834,50.0
215556.39016081966,2638832.453035831,50.0
215555.0568279942,2638834.364241242,50.0
215553.71362635694,2638832.893615387,50.0
215552.3384437283,2638831.3879746306,50.0
215550.9075499644,2638833.43902434,50.0
215549.46840535305,2638831.863353781,50.0
215547.97247096352,2638834.0076330225,50.0
215546.46936436943,2638832.361932661,50.0
215544.90838935427,2638834.5994414347,50.0
215543.34132077746,2638832.8837112705,50.0
215541.74227120928,2638831.132966205,50.0
215540.08373525567,2638833.510319277,50.0
215538.42072370477,2638831.689544409,50.0
215536.69714712552,2638834.1601270135,50.0
215534.9701735919,2638832.2693223427,50.0
215533.18155638702,2638834.8331344794,50.0
215531.39062087066,2638832.872300006,50.0
215529.56770436294,2638830.8764506313,50.0
215527.68152621962,2638833.5801070663,50.0
215525.79464772917,2638831.514227889,50.0
215523.84342896022,2638834.3111138563,50.0
215521.89258848704,2638832.1752048763,50.0
215519.87632909245,2638835.065320376,50.0
215517.86152663655,2638832.8593815933,50.0
215515.78022661633,2638835.842726625,50.0
215513.7014621777,2638833.56675804,50.0
215511.5907167477,2638831.2557745534,50.0
215509.41185578905,2638834.3789638835,50.0
215507.23714837633,2638831.9979505944,50.0
215504.99324679203,2638835.2143694567,50.0
215502.75457739658,2638832.763326365,50.0
215500.44563518665,2638836.0729747596,50.0
215498.14300380848,2638833.5519018653,50.0
215495.80839143894,2638830.9958140696,50.0
215493.40188829057,2638834.4453067626,50.0
215491.0033139383,2638831.8191891643,50.0
215488.5317701643,2638835.3619113895,50.0
215486.0692338293,2638832.6657639886,50.0
215483.53264942966,2638836.301715746,50.0
215481.00615111194,2638833.5355385426,50.0
215478.44767180286,2638830.7343464377,50.0
215475.81352646477,2638834.5101424935,50.0
215473.19108517296,2638831.638920586,50.0
215470.49189920924,2638835.507946174,50.0
215467.8054959347,2638832.566694464,50.0
215465.04126934535,2638836.5289495843,50.0
215462.2909040881,2638833.5176680717,50.0
215459.50855783946,2638830.4713716577,50.0
215456.64677031167,2638834.5734710763,50.0
215453.8004620803,2638831.4571448597,50.0
215450.87363392688,2638835.6524738106,50.0
215447.9633637128,2638832.4661177914,50.0
215444.97149493374,2638836.7546762745,50.0
215441.99726273693,2638833.4982904526,50.0
215438.99104954876,2638830.2068897295,50.0
215435.90161983125,2638834.635292511,50.0
215432.83144466035,2638831.273861985,50.0
215429.6769743172,2638835.795494299,50.0
215426.54283716358,2638832.3640339705,50.0
215423.3233261948,2638836.9788958165,50.0
215420.12522705845,2638833.4774056855,50.0
215416.89514693074,2638829.940900653,50.0
215413.5780750235,2638834.6956067975,50.0
215410.28403291307,2638831.0890719625,50.0
215406.90192038022,2638835.937007639,50.0
215403.54391628705,2638832.2604430015,50.0
215400.09676312856,2638837.2016082103,50.0
215396.67479705266,2638833.45501377,50.0
215393.2208499854,2638829.6734044286,50.0
215389.67613588847,2638834.754413936,50.0
215386.15822683848,2638830.9027747917,50.0
215382.54847211592,2638836.077013831,50.0
215378.9666010832,2638832.1553448844,50.0
215375.291805735,2638837.422813456,50.0
215371.64597271956,2638833.4311147067,50.0
215367.96815871276,2638829.404401056,50.0
215364.1958024261,2638834.811713926,50.0
215360.45402643658,2638830.7149704727,50.0
215356.6166295243,2638836.215512875,50.0
215352.81089155204,2638832.048739619,50.0
215348.90845401413,2638837.6425115536,50.0
215345.03875405915,2638833.405708495,50.0
215341.1370731128,2638829.133890535,50.0
215337.13707463644,2638834.867506768,50.0
215333.17143170736,2638830.5256590056,50.0
215329.10639260538,2638836.3525047707,50.0
215325.07678769357,2638831.9406272057,50.0
215320.94670796595,2638837.860702503,50.0
215316.85314107142,2638833.3787951353,50.0
215312.72759318553,2638828.8618728663,50.0
215308.49995251946,2638834.921792462,50.0
215304.31044265084,2638830.3348403904,50.0
215300.01776135914,2638836.4879895183,50.0
215295.7642895078,2638831.831007644,50.0
215291.40656759046,2638838.0773863043,50.0
215287.08913375638,2638833.3503746274,50.0
215282.73971893094,2638828.588348049,50.0
215278.28443607516,2638834.974571008,50.0
215273.871059267,2638830.142514627,50.0
215269.35073578559,2638836.621967118,50.0
215264.8733969947,2638831.7198809343,50.0
215260.28803288765,2638838.2925629574,50.0
215255.74673211403,2638833.3204469713,50.0
215251.17345034904,2638828.313316084,50.0
215246.49052530355,2638835.0258424054,50.0
215241.85328155584,2638829.9486817154,50.0
215237.10531588472,2638836.754437569,50.0
215232.40411015428,2638831.6072470765,50.0
215227.59110385753,2638838.5062324624,50.0
215222.82593614436,2638833.289012167,50.0
215218.02878743983,2638828.0367769706,50.0
215213.11822020463,2638835.075606655,50.0
215208.25710951738,2638829.7533416557,50.0
215203.28150165654,2638836.885400872,50.0
215198.35642898656,2638831.4931060704,50.0
215193.3157805001,2638838.718394819,50.0
215188.3267458474,2638833.256070215,50.0
215183.3057302033,2638827.758730709,50.0
215178.1675207784,2638835.123863756,50.0
215173.0825431516,2638829.556494448,50.0
215167.87929310105,2638837.014857027,50.0
215162.73035349153,2638831.3774579163,50.0
215157.46206281535,2638838.929050028,50.0
215152.2491612231,2638833.2216211143,50.0
215147.00427863948,2638827.4791772994,50.0
215141.63842702485,2638835.1706137094,50.0
215136.3295824585,2638829.358140092,50.0
215130.89869021825,2638837.142806034,50.0
215125.52588366918,2638831.260302614,50.0
215120.0299508033,2638839.1381980884,50.0
215114.5931822715,2638833.1856648657,50.0
215109.12443274833,2638827.1981167416,50.0
215103.530938944,2638835.2158565144,50.0
215097.9982274381,2638829.1582785877,50.0
215092.33969300814,2638837.269247893,50.0
215086.74301951952,2638831.1416401635,50.0
215081.01944446392,2638839.345839001,50.0
215075.35880899258,2638833.148201469,50.0
215069.66619252987,2638826.9155490356,50.0
