TWD97_x,TWD97_y,zp
205399.95572934617,2516840.55091127,50.0
205400.27432627734,2516842.331427552,50.0
205400.60566708577,2516844.183164485,50.0
205400.94975177143,2516846.106122069,50.0
205401.30658033435,2516848.1003003046,50.0
205401.6761527745,2516850.1656991914,50.0
205402.05846909192,2516852.3023187295,50.0
205402.45352928658,2516854.510158919,50.0
205402.86133335848,2516856.7892197594,50.0
205403.28188130763,2516859.1395012513,50.0
205403.71517313403,2516861.5610033944,50.0
205404.16120883767,2516864.053726189,50.0
205404.61998841856,2516866.6176696345,50.0
205405.0915118767,2516869.2528337315,50.0
205405.5757792121,2516871.9592184797,50.0
205406.07279042472,2516874.736823879,50.0
205406.5825455146,2516877.58564993,50.0
205407.10504448172,2516880.505696632,50.0
205407.6402873261,2516883.4969639853,50.0
205408.18827404772,2516886.55945199,50.0
205408.74900464658,2516889.6931606457,50.0
205409.3224791227,2516892.8980899528,50.0
205409.90869747606,2516896.174239911,50.0
205410.50765970667,2516899.521610521,50.0
205411.11936581452,2516902.9402017817,50.0
205411.74381579962,2516906.430013694,50.0
205412.38100966197,2516909.9910462573,50.0
205413.03094740157,2516913.623299472,50.0
205413.6936290184,2516917.326773338,50.0
205414.3690545125,2516921.1014678553,50.0
205415.05722388384,2516924.947383024,50.0
205415.75813713242,2516928.8645188436,50.0
205416.47179425825,2516932.8528753147,50.0
205417.19819526133,2516936.912452437,50.0
205417.93734014165,2516941.0432502106,50.0
205418.68922889922,2516945.2452686355,50.0
205419.45386153404,2516949.5185077116,50.0
205420.2312380461,2516953.862967439,50.0
205421.02135843542,2516958.2786478177,50.0
205421.82422270198,2516962.7655488476,50.0
205422.6398308458,2516967.323670529,50.0
205423.46818286684,2516971.9530128613,50.0
205424.30927876514,2516976.653575845,50.0
205425.1631185407,2516981.42535948,50.0
205426.02970219348,2516986.2683637664,50.0
205426.90902972352,2516991.182588704,50.0
205427.8011011308,2516996.1680342928,50.0
205428.70591641535,2517001.224700533,50.0
205429.62347557713,2517006.352587424,50.0
205430.55377861616,2517011.551694967,50.0
205431.49682553243,2517016.8220231608,50.0
205432.45261632596,2517022.163572006,50.0
205433.42115099673,2517027.5763415024,50.0
205434.40242954475,2517033.06033165,50.0
205435.39645197,2517038.615542449,50.0
205436.40321827252,2517044.2419738993,50.0
205437.42272845228,2517049.939626001,50.0
205438.45498250928,2517055.7084987536,50.0
205439.49998044354,2517061.5485921577,50.0
205440.55772225503,2517067.459906213,50.0
205441.62820794378,2517073.4424409196,50.0
205442.71143750977,2517079.4961962774,50.0
205443.807410953,2517085.6211722866,50.0
205444.9161282735,2517091.817368947,50.0
205446.03758947123,2517098.0847862586,50.0
205447.17179454622,2517104.4234242216,50.0
205448.31874349844,2517110.833282836,50.0
205449.47843632792,2517117.3143621013,50.0
205450.65087303464,2517123.866662018,50.0
205451.8360536186,2517130.490182586,50.0
205453.03397807982,2517137.1849238053,50.0
205454.2446464183,2517143.950885676,50.0
205455.468058634,2517150.7880681977,50.0
205456.70421472695,2517157.6964713708,50.0
205457.95311469716,2517164.676095195,50.0
205459.2147585446,2517171.7269396707,50.0
205460.4891462693,2517178.8490047976,50.0
205461.77627787125,2517186.042290576,50.0
205463.07615335044,2517193.3067970052,50.0
205464.38877270688,2517200.642524086,50.0
205465.71413594057,2517208.049471818,50.0
205467.0522430515,2517215.527640201,50.0
205468.40309403968,2517223.0770292357,50.0
205469.7666889051,2517230.6976389214,50.0
205471.14302764778,2517238.3894692585,50.0
205472.5321102677,2517246.152520247,50.0
205473.93393676486,2517253.9867918864,50.0
205475.34850713928,2517261.8922841772,50.0
205476.77582139094,2517269.8689971194,50.0
205478.21587951985,2517277.9169307128,50.0
205479.668681526,2517286.0360849574,50.0
205481.1342274094,2517294.2264598534,50.0
205482.61251717006,2517302.4880554006,50.0
205484.10355080795,2517310.820871599,50.0
205485.6073283231,2517319.2249084488,50.0
205487.12384971548,2517327.7001659498,50.0
205488.65311498512,2517336.246644102,50.0
205490.195124132,2517344.8643429056,50.0
205491.74987715614,2517353.5532623604,50.0
205493.31737405751,2517362.3134024665,50.0
205494.89761483614,2517371.144763224,50.0
205496.490599492,2517380.0473446324,50.0
205498.09632802513,2517389.0211466923,50.0
205499.7148004355,2517398.0661694035,50.0
205501.3460167231,2517407.182412766,50.0
205502.98997688797,2517416.3698767796,50.0
205504.64668093008,2517425.6285614446,50.0
205506.31612884943,2517434.958466761,50.0
205507.99832064603,2517444.3595927283,50.0
205509.69325631988,2517453.831939347,50.0
205511.40093587097,2517463.375506617,50.0
205513.12135929932,2517472.9902945384,50.0
205514.8545266049,2517482.676303111,50.0
205516.60043778774,2517492.433532335,50.0
205518.35909284782,2517502.26198221,50.0
205520.13049178515,2517512.1616527364,50.0
205521.91463459973,2517522.132543914,50.0
205523.71152129155,2517532.174655743,50.0
205525.52115186062,2517542.287988223,50.0
205527.34352630694,2517552.4725413546,50.0
205529.1786446305,2517562.7283151373,50.0
205531.02650683132,2517573.0553095713,50.0
205532.88711290937,2517583.4535246566,50.0
205534.76046286468,2517593.922960393,50.0
205536.64655669723,2517604.463616781,50.0
205538.54539440703,2517615.07549382,50.0
205540.45697599408,2517625.7585915104,50.0
205542.38130145837,2517636.512909852,50.0
205544.3183707999,2517647.338448845,50.0
205546.2681840187,2517658.235208489,50.0
205548.23074111473,2517669.2031887844,50.0
205550.20604208802,2517680.242389731,50.0
205552.19408693854,2517691.352811329,50.0
205554.19487566632,2517702.5344535783,50.0
205556.20840827134,2517713.787316479,50.0
205558.2346847536,2517725.1114000306,50.0
205560.27370511313,2517736.5067042336,50.0
205562.3254693499,2517747.973229088,50.0
205564.3899774639,2517759.5109745935,50.0
205566.46722945516,2517771.1199407503,50.0
205568.55722532366,2517782.8001275584,50.0
205570.6599650694,2517794.551535018,50.0
205572.7754486924,2517806.3741631284,50.0
205574.90367619265,2517818.2680118904,50.0
205577.04464757015,2517830.2330813035,50.0
205579.19836282489,2517842.269371368,50.0
205581.36482195687,2517854.3768820837,50.0
205583.5440249661,2517866.5556134507,50.0
205585.73597185258,2517878.805565469,50.0
205587.9406626163,2517891.1267381385,50.0
205590.15809725728,2517903.5191314593,50.0
205592.3882757755,2517915.9827454314,50.0
205594.63119817097,2517928.5175800547,50.0
205596.8868644437,2517941.1236353293,50.0
205599.15527459365,2517953.800911255,50.0
205601.43642862086,2517966.5494078323,50.0
205603.7303265253,2517979.3691250607,50.0
205606.03696830702,2517992.2600629404,50.0
205608.35635396597,2518005.2222214714,50.0
205610.68848350216,2518018.2556006536,50.0
205613.0333569156,2518031.360200487,50.0
205615.3909742063,2518044.536020972,50.0
205617.76133537423,2518057.783062108,50.0
205620.14444041942,2518071.101323895,50.0
205622.54028934185,2518084.4908063337,50.0
205624.94888214153,2518097.9515094236,50.0
205627.37021881845,2518111.4834331647,50.0
205629.80429937263,2518125.086577557,50.0
205632.25112380405,2518138.7609426007,50.0
205634.7106921127,2518152.5065282956,50.0
205637.18300429863,2518166.3233346418,50.0
205639.6680603618,2518180.211361639,50.0
205642.1658603022,2518194.170609288,50.0
205644.67640411985,2518208.201077588,50.0
205647.19969181475,2518222.302766539,50.0
205649.7357233869,2518236.4756761417,50.0
205652.2844988363,2518250.7198063955,50.0
205654.84601816293,2518265.0351573005,50.0
205657.42028136682,2518279.421728857,50.0
205660.00728844796,2518293.8795210645,50.0
205662.60703940634,2518308.4085339233,50.0
205665.21953424197,2518323.0087674335,50.0
205667.84477295485,2518337.680221595,50.0
205670.48275554497,2518352.4228964075,50.0
205673.13348201234,2518367.2367918715,50.0
205675.79695235696,2518382.1219079867,50.0
205678.47316657883,2518397.078244753,50.0
205681.16212467794,2518412.105802171,50.0
205683.8638266543,2518427.20458024,50.0
205686.5782725079,2518442.3745789602,50.0
205689.30546223876,2518457.615798332,50.0
205692.04539584686,2518472.9282383546,50.0
205694.7980733322,2518488.3118990287,50.0
205697.5634946948,2518503.766780354,50.0
205700.34165993464,2518519.2928823307,50.0
205703.13256905173,2518534.8902049586,50.0
205705.93622204606,2518550.558748238,50.0
205708.75261891764,2518566.298512168,50.0
205711.58175966647,2518582.10949675,50.0
205714.42364429255,2518597.991701983,50.0
205717.27827279587,2518613.945127867,50.0
205720.14564517644,2518629.9697744027,50.0
205723.02576143426,2518646.0656415895,50.0
205725.91862156932,2518662.2327294275,50.0
205728.82422558163,2518678.471037917,50.0
205731.7425734712,2518694.7805670574,50.0
205734.673665238,2518711.1613168493,50.0
205737.61750088204,2518727.6132872924,50.0
205740.57408040334,2518744.136478387,50.0
205743.5434038019,2518760.7308901325,50.0
205746.52547107768,2518777.3965225294,50.0
205749.52028223072,2518794.1333755776,50.0
205752.527837261,2518810.941449277,50.0
205755.54813616854,2518827.820743628,50.0
205758.58117895332,2518844.77125863,50.0
205745.94609527793,2518863.2085955516,50.0
205733.25814514366,2518881.7230761424,50.0
205733.25814514366,2518881.7230761424,50.0
205733.21981614587,2518881.862641819,50.0
205733.14315815028,2518882.1417731717,50.0
205733.0281711569,2518882.560470201,50.0
205732.87485516575,2518883.118732907,50.0
205732.6832101768,2518883.816561289,50.0
205732.45323619005,2518884.653955348,50.0
205732.1849332055,2518885.630915083,50.0
205731.8783012232,2518886.7474404946,50.0
205731.53334024307,2518888.0035315827,50.0
205731.15005026516,2518889.399188347,50.0
205730.72843128946,2518890.934410788,50.0
205730.26848331597,2518892.6091989055,50.0
205729.7702063447,2518894.4235526994,50.0
205729.23360037562,2518896.3774721697,50.0
205728.65866540876,2518898.4709573165,50.0
205728.0454014441,2518900.7040081397,50.0
205727.39380848166,2518903.0766246393,50.0
205726.70388652143,2518905.5888068154,50.0
205725.9756355634,2518908.240554668,50.0
205725.2090556076,2518911.031868197,50.0
205724.40414665398,2518913.9627474025,50.0
205723.56090870258,2518917.0331922844,50.0
205722.6793417534,2518920.243202843,50.0
205721.7594458064,2518923.5927790776,50.0
205720.80122086164,2518927.081920989,50.0
205719.80466691908,2518930.7106285766,50.0
205718.76978397873,2518934.4789018407,50.0
205717.6965720406,2518938.3867407814,50.0
205716.58503110465,2518942.4341453984,50.0
205715.43516117093,2518946.621115692,50.0
205714.2469622394,2518950.947651662,50.0
205713.0204343101,2518955.4137533084,50.0
205711.755577383,2518960.019420631,50.0
205710.45239145812,2518964.7646536306,50.0
205709.11087653544,2518969.6494523063,50.0
205707.73103261497,2518974.6738166586,50.0
205706.3128596967,2518979.8377466872,50.0
205704.85635778066,2518985.1412423924,50.0
205703.36152686682,2518990.584303774,50.0
205701.8283669552,2518996.166930832,50.0
205700.25687804577,2519001.8891235664,50.0
205698.64706013855,2519007.7508819774,50.0
205696.99891323355,2519013.7522060648,50.0
205695.31243733075,2519019.8930958286,50.0
205693.58763243016,2519026.173551269,50.0
205691.8244985318,2519032.5935723856,50.0
205690.02303563562,2519039.153159179,50.0
205688.18324374166,2519045.8523116484,50.0
205686.3051228499,2519052.6910297945,50.0
205684.38867296037,2519059.669313617,50.0
205682.43389407304,2519066.787163116,50.0
205680.44078618792,2519074.0445782915,50.0
205678.409349305,2519081.4415591434,50.0
205676.3395834243,2519088.9781056717,50.0
205674.2314885458,2519096.6542178765,50.0
205672.08506466952,2519104.4698957577,50.0
205669.90031179544,2519112.4251393154,50.0
205667.67722992357,2519120.5199485496,50.0
205665.41581905392,2519128.75432346,50.0
205663.11607918647,2519137.128264047,50.0
205660.77801032123,2519145.6417703107,50.0
205658.4016124582,2519154.2948422506,50.0
205655.98688559738,2519163.087479867,50.0
205653.53382973876,2519172.01968316,50.0
205651.04244488236,2519181.091452129,50.0
205648.51273102817,2519190.302786775,50.0
205645.94468817618,2519199.653687097,50.0
205643.3383163264,2519209.144153096,50.0
205640.69361547884,2519218.774184771,50.0
205638.01058563348,2519228.5437821224,50.0
205635.28922679034,2519238.4529451504,50.0
205632.5295389494,2519248.501673855,50.0
205629.73152211067,2519258.689968236,50.0
205626.89517627415,2519269.017828293,50.0
205624.02050143984,2519279.485254027,50.0
205621.10749760774,2519290.092245437,50.0
205618.15616477784,2519300.838802524,50.0
205615.16650295016,2519311.724925287,50.0
205612.1385121247,2519322.7506137267,50.0
205609.07219230142,2519333.9158678427,50.0
205605.96754348036,2519345.2206876352,50.0
205602.82456566152,2519356.665073104,50.0
205599.64325884488,2519368.2490242496,50.0
205596.42362303045,2519379.9725410715,50.0
205593.16565821823,2519391.83562357,50.0
205589.86936440822,2519403.8382717445,50.0
205586.53474160042,2519415.9804855958,50.0
205583.16178979483,2519428.2622651234,50.0
205579.75050899145,2519440.6836103275,50.0
205576.30089919028,2519453.244521208,50.0
205572.8129603913,2519465.944997765,50.0
205569.28669259456,2519478.7850399986,50.0
205565.7220958,2519491.7646479085,50.0
205562.11917000767,2519504.883821495,50.0
205558.47791521755,2519518.1425607577,50.0
205554.79833142963,2519531.540865697,50.0
205551.08041864392,2519545.0787363127,50.0
205547.32417686042,2519558.756172605,50.0
205543.52960607913,2519572.5731745735,50.0
205539.69670630005,2519586.5297422186,50.0
205535.82547752318,2519600.62587554,50.0
205531.9159197485,2519614.861574538,50.0
205527.96803297606,2519629.2368392125,50.0
205523.98181720581,2519643.7516695634,50.0
205519.95727243778,2519658.4060655907,50.0
205515.89439867195,2519673.2000272945,50.0
205511.79319590834,2519688.1335546747,50.0
205507.65366414693,2519703.2066477314,50.0
205503.47580338773,2519718.4193064645,50.0
205499.25961363074,2519733.771530874,50.0
205495.00509487596,2519749.26332096,50.0
205490.7122471234,2519764.8946767226,50.0
205486.38107037303,2519780.6655981615,50.0
205482.01156462487,2519796.576085277,50.0
205477.60372987893,2519812.6261380687,50.0
205473.1575661352,2519828.815756537,50.0
205468.67307339367,2519845.1449406818,50.0
205464.15025165436,2519861.613690503,50.0
205459.58910091725,2519878.2220060006,50.0
205454.98962118235,2519894.9698871747,50.0
205450.35181244966,2519911.857334025,50.0
205445.67567471918,2519928.884346552,50.0
205440.9612079909,2519946.0509247556,50.0
205436.20841226485,2519963.3570686355,50.0
205431.417287541,2519980.802778192,50.0
205426.58783381936,2519998.3880534247,50.0
205421.72005109992,2520016.112894334,50.0
205416.8139393827,2520033.9773009196,50.0
205411.8694986677,2520051.9812731817,50.0
205406.88672895488,2520070.1248111203,50.0
205401.86563024428,2520088.4079147354,50.0
205396.8062025359,2520106.830584027,50.0
205391.70844582972,2520125.392818995,50.0
205386.57236012575,2520144.094619639,50.0
205381.397945424,2520162.93598596,50.0
205376.18520172444,2520181.9169179574,50.0
205370.9341290271,2520201.037415631,50.0
205365.64472733196,2520220.2974789813,50.0
205360.31699663904,2520239.697108008,50.0
205354.95093694833,2520259.236302711,50.0
205349.54654825982,2520278.9150630906,50.0
205344.10383057353,2520298.7333891466,50.0
205338.62278388944,2520318.691280879,50.0
205333.10340820756,2520338.788738288,50.0
205327.5457035279,2520359.0257613733,50.0
205321.94966985044,2520379.402350135,50.0
205316.3153071752,2520399.9185045734,50.0
205310.64261550215,2520420.574224688,50.0
205304.93159483132,2520441.3695104793,50.0
205299.1822451627,2520462.304361947,50.0
205293.39456649628,2520483.378779091,50.0
205287.56855883208,2520504.5927619115,50.0
205281.70422217008,2520525.9463104084,50.0
205275.8015565103,2520547.439424582,50.0
205269.86056185272,2520569.0721044317,50.0
205263.88123819735,2520590.844349958,50.0
205257.8635855442,2520612.7561611608,50.0
205251.80760389325,2520634.80753804,50.0
205245.7132932445,2520656.9984805956,50.0
205239.58065359798,2520679.3289888278,50.0
205233.40968495366,2520701.7990627363,50.0
205227.20038731155,2520724.4087023214,50.0
205220.95276067164,2520747.157907583,50.0
205214.66680503395,2520770.0466785207,50.0
205208.34252039847,2520793.075015135,50.0
205201.9799067652,2520816.242917426,50.0
205195.57896413413,2520839.550385393,50.0
205189.13969250527,2520862.997419037,50.0
