TWD97_x,TWD97_y,zp
189846.95445875864,2582770.1324345805,50.0
189848.67860563792,2582764.342839148,50.0
189850.41552397556,2582758.510357823,50.0
189852.16521377157,2582752.6349906065,50.0
189853.92767502595,2582746.7167374976,50.0
189855.70290773868,2582740.7555984966,50.0
189857.4909119098,2582734.7515736036,50.0
189859.29168753925,2582728.7046628185,50.0
189861.1052346271,2582722.614866141,50.0
189862.9315531733,2582716.482183572,50.0
189864.77064317785,2582710.3066151105,50.0
189866.62250464078,2582704.088160757,50.0
189868.48713756207,2582697.8268205114,50.0
189870.36454194173,2582691.5225943737,50.0
189872.25471777975,2582685.175482344,50.0
189874.15766507614,2582678.785484422,50.0
189876.0733838309,2582672.352600608,50.0
189878.001874044,2582665.876830902,50.0
189879.9431357155,2582659.358175304,50.0
189881.89716884535,2582652.7966338135,50.0
189883.86397343356,2582646.192206431,50.0
189885.84354948014,2582639.5448931567,50.0
189887.83589698508,2582632.85469399,50.0
189889.8410159484,2582626.1216089316,50.0
189891.85890637006,2582619.345637981,50.0
189893.8895682501,2582612.526781138,50.0
189895.9330015885,2582605.665038403,50.0
189897.98920638527,2582598.760409776,50.0
189900.0581826404,2582591.812895257,50.0
189902.1399303539,2582584.822494846,50.0
189904.23444952577,2582577.7892085426,50.0
189906.341740156,2582570.713036347,50.0
189908.4618022446,2582563.5939782597,50.0
189910.59463579155,2582556.43203428,50.0
189912.74024079688,2582549.2272044085,50.0
189914.89861726057,2582541.9794886447,50.0
189917.06976518262,2582534.688886989,50.0
189919.25368456304,2582527.355399441,50.0
189921.45037540182,2582519.979026001,50.0
189923.65983769897,2582512.559766669,50.0
189925.88207145449,2582505.0976214446,50.0
189928.11707666836,2582497.5925903283,50.0
189930.3648533406,2582490.04467332,50.0
189932.62540147122,2582482.4538704194,50.0
189934.8987210602,2582474.820181627,50.0
189937.18481210753,2582467.143606942,50.0
189939.48367461324,2582459.4241463654,50.0
189941.7953085773,2582451.6617998965,50.0
189944.11971399974,2582443.8565675355,50.0
189946.45689088054,2582436.0084492825,50.0
189948.8068392197,2582428.1174451374,50.0
189951.16955901723,2582420.1835551,50.0
189953.54505027313,2582412.206779171,50.0
189955.93331298738,2582404.1871173494,50.0
189958.33434716,2582396.124569636,50.0
189960.748152791,2582388.01913603,50.0
189963.17472988035,2582379.8708165325,50.0
189965.61407842807,2582371.6796111427,50.0
189968.06619843416,2582363.445519861,50.0
189970.5310898986,2582355.168542687,50.0
189973.00875282142,2582346.848679621,50.0
189975.4991872026,2582338.4859306626,50.0
189978.00239304214,2582330.0802958123,50.0
189980.51837034005,2582321.63177507,50.0
189983.04711909633,2582313.1403684355,50.0
189985.58863931097,2582304.606075909,50.0
189988.14293098397,2582296.0288974904,50.0
189990.70999411534,2582287.4088331796,50.0
189993.28982870508,2582278.745882977,50.0
189995.88243475318,2582270.040046882,50.0
189998.48781225964,2582261.291324895,50.0
190001.10596122447,2582252.499717016,50.0
190003.73688164767,2582243.6652232446,50.0
190006.38057352923,2582234.7878435813,50.0
190009.03703686915,2582225.867578026,50.0
190011.70627166744,2582216.9044265784,50.0
190014.3882779241,2582207.898389239,50.0
190017.08305563912,2582198.849466007,50.0
190019.7906048125,2582189.7576568834,50.0
190022.51092544425,2582180.6229618676,50.0
190025.24401753437,2582171.4453809597,50.0
190027.98988108285,2582162.2249141596,50.0
190030.7485160897,2582152.9615614675,50.0
190033.5199225549,2582143.6553228833,50.0
190036.30410047848,2582134.306198407,50.0
190039.10104986042,2582124.9141880386,50.0
190041.91077070072,2582115.479291778,50.0
190044.7332629994,2582106.0015096255,50.0
190047.56852675643,2582096.480841581,50.0
190050.41656197183,2582086.917287644,50.0
190053.2773686456,2582077.310847815,50.0
190056.15094677772,2582067.661522094,50.0
190059.03729636822,2582057.969310481,50.0
190061.93641741708,2582048.234212976,50.0
190064.8483099243,2582038.4562295787,50.0
190067.7729738899,2582028.6353602894,50.0
190070.71040931385,2582018.771605108,50.0
190073.66061619617,2582008.8649640344,50.0
190076.62359453685,2581998.915437069,50.0
190079.5993443359,2581988.923024211,50.0
190082.58786559332,2581978.8877254613,50.0
190085.5891583091,2581968.8095408194,50.0
190088.60322248325,2581958.6884702854,50.0
190091.63005811576,2581948.5245138593,50.0
190094.66966520663,2581938.317671541,50.0
190097.72204375587,2581928.067943331,50.0
190100.78719376348,2581917.7753292285,50.0
190100.78719376348,2581917.7753292285,50.0
190100.79444365617,2581917.7139117606,50.0
190100.80894344155,2581917.591076825,50.0
190100.8306931196,2581917.406824421,50.0
190100.85969269037,2581917.1611545496,50.0
190100.89594215382,2581916.85406721,50.0
190100.93944150995,2581916.4855624028,50.0
190100.99019075878,2581916.0556401275,50.0
190101.0481899003,2581915.5643003844,50.0
190101.1134389345,2581915.0115431733,50.0
190101.1859378614,2581914.3973684944,50.0
190101.26568668097,2581913.7217763476,50.0
190101.35268539324,2581912.984766733,50.0
190101.4469339982,2581912.1863396503,50.0
190101.54843249585,2581911.3264951,50.0
190101.6571808862,2581910.4052330814,50.0
190101.77317916922,2581909.422553595,50.0
190101.89642734494,2581908.378456641,50.0
190102.02692541335,2581907.272942219,50.0
190102.16467337444,2581906.106010329,50.0
190102.30967122823,2581904.877660971,50.0
190102.4619189747,2581903.5878941454,50.0
190102.62141661387,2581902.236709852,50.0
190102.78816414572,2581900.8241080903,50.0
190102.96216157026,2581899.350088861,50.0
190103.1434088875,2581897.8146521635,50.0
190103.33190609742,2581896.2177979983,50.0
190103.52765320003,2581894.5595263653,50.0
190103.73065019533,2581892.8398372643,50.0
190103.94089708332,2581891.0587306954,50.0
190104.158393864,2581889.2162066586,50.0
190104.38314053736,2581887.312265154,50.0
190104.61513710342,2581885.3469061814,50.0
190104.85438356217,2581883.320129741,50.0
190105.1008799136,2581881.2319358326,50.0
190105.35462615773,2581879.0823244564,50.0
190105.61562229454,2581876.8712956123,50.0
190105.88386832405,2581874.5988493003,50.0
190106.15936424624,2581872.2649855204,50.0
190106.44211006112,2581869.8697042726,50.0
190106.7321057687,2581867.413005557,50.0
190107.02935136895,2581864.8948893733,50.0
190107.3338468619,2581862.315355722,50.0
190107.64559224754,2581859.6744046025,50.0
190107.96458752587,2581856.9720360152,50.0
190108.2908326969,2581854.20824996,50.0
190108.6243277606,2581851.383046437,50.0
190108.965072717,2581848.496425446,50.0
190109.31306756608,2581845.5483869873,50.0
190109.66831230785,2581842.5389310606,50.0
190110.03080694232,2581839.468057666,50.0
190110.40055146947,2581836.3357668035,50.0
190110.77754588932,2581833.142058473,50.0
190111.16179020185,2581829.886932675,50.0
190109.379419262,2581823.757207725,50.0
190107.5640414529,2581817.5139693506,50.0
190105.71565677453,2581811.157217551,50.0
190103.8342652269,2581804.6869523264,50.0
190101.91986681003,2581798.103173677,50.0
190099.9724615239,2581791.4058816023,50.0
190097.9920493685,2581784.5950761028,50.0
190095.97863034386,2581777.670757178,50.0
190093.93220444996,2581770.6329248287,50.0
190091.8527716868,2581763.481579054,50.0
190089.74033205438,2581756.2167198546,50.0
190087.5948855527,2581748.83834723,50.0
190085.41643218178,2581741.3464611806,50.0
190083.2049719416,2581733.741061706,50.0
190080.96050483215,2581726.0221488066,50.0
190078.68303085346,2581718.189722482,50.0
190076.3725500055,2581710.2437827326,50.0
190074.0290622883,2581702.184329558,50.0
190071.65256770182,2581694.0113629587,50.0
190069.2430662461,2581685.7248829342,50.0
190066.80055792112,2581677.324889485,50.0
190064.32504272688,2581668.8113826104,50.0
190061.8165206634,2581660.184362311,50.0
190059.27499173064,2581651.4438285865,50.0
190056.70045592863,2581642.589781437,50.0
190054.09291325737,2581633.6222208627,50.0
190051.45236371685,2581624.5411468633,50.0
190048.77880730707,2581615.346559439,50.0
190046.07224402804,2581606.0384585895,50.0
190043.33267387975,2581596.616844315,50.0
190040.5600968622,2581587.0817166157,50.0
190037.7545129754,2581577.4330754913,50.0
190034.91592221934,2581567.670920942,50.0
190032.04432459403,2581557.7952529676,50.0
190029.13972009945,2581547.8060715683,50.0
190026.20210873563,2581537.703376744,50.0
190023.23149050254,2581527.4871684946,50.0
190020.2278654002,2581517.1574468203,50.0
190017.1912334286,2581506.714211721,50.0
190014.12159458775,2581496.1574631967,50.0
190011.01894887764,2581485.4872012474,50.0
190007.88329629827,2581474.703425873,50.0
190004.71463684965,2581463.806137074,50.0
190001.51297053177,2581452.7953348495,50.0
189998.27829734463,2581441.6710192002,50.0
189995.01061728824,2581430.433190126,50.0
189991.7099303626,2581419.0818476267,50.0
189988.37623656768,2581407.6169917025,50.0
189985.00953590352,2581396.038622353,50.0
189981.6098283701,2581384.346739579,50.0
189978.17711396742,2581372.5413433798,50.0
189974.7113926955,2581360.6224337555,50.0
189971.2126645543,2581348.5900107063,50.0
189967.68092954386,2581336.444074232,50.0
189964.11618766416,2581324.184624333,50.0
189960.5184389152,2581311.8116610087,50.0
189956.88768329698,2581299.3251842596,50.0
189953.2239208095,2581286.7251940854,50.0
189949.52715145278,2581274.011690486,50.0
189945.7973752268,2581261.184673462,50.0
189942.03459213156,2581248.244143013,50.0
189938.23880216706,2581235.1900991388,50.0
189934.4100053333,2581222.0225418396,50.0
189930.5482016303,2581208.7414711155,50.0
189926.65339105803,2581195.3468869664,50.0
189922.7255736165,2581181.8387893923,50.0
189918.76474930573,2581168.217178393,50.0
189914.7709181257,2581154.482053969,50.0
189910.7440800764,2581140.63341612,50.0
189906.68423515785,2581126.671264846,50.0
189902.59138337005,2581112.595600147,50.0
189898.46552471298,2581098.4064220227,50.0
189894.30665918667,2581084.1037304737,50.0
189890.1147867911,2581069.6875254996,50.0
189885.88990752626,2581055.1578071006,50.0
189881.63202139217,2581040.5145752765,50.0
189877.34112838883,2581025.7578300275,50.0
189873.01722851623,2581010.8875713535,50.0
189868.66032177437,2580995.9037992544,50.0
189864.27040816325,2580980.8065137304,50.0
189859.84748768288,2580965.5957147814,50.0
189855.39156033326,2580950.2714024074,50.0
189850.90262611437,2580934.8335766084,50.0
189846.38068502623,2580919.2822373845,50.0
189841.82573706884,2580903.6173847355,50.0
189837.23778224218,2580887.8390186615,50.0
189832.61682054627,2580871.9471391626,50.0
189827.9628519811,2580855.9417462386,50.0
189823.2758765467,2580839.8228398897,50.0
189818.555894243,2580823.5904201157,50.0
189813.80290507007,2580807.244486917,50.0
189809.01690902788,2580790.785040293,50.0
189804.19790611643,2580774.212080244,50.0
189799.34589633573,2580757.52560677,50.0
189794.46087968576,2580740.725619871,50.0
189789.54285616655,2580723.8121195473,50.0
189784.59182577807,2580706.7851057984,50.0
189779.60778852034,2580689.6445786245,50.0
189774.59074439335,2580672.3905380256,50.0
189769.5406933971,2580655.022984002,50.0
189764.4576355316,2580637.541916553,50.0
189759.34157079685,2580619.947335679,50.0
189754.19249919284,2580602.2392413802,50.0
189749.01042071957,2580584.4176336564,50.0
189743.79533537704,2580566.4825125076,50.0
189738.54724316526,2580548.433877934,50.0
189733.26614408422,2580530.271729935,50.0
189727.95203813392,2580511.996068511,50.0
189722.60492531437,2580493.6068936624,50.0
189717.22480562556,2580475.1042053886,50.0
189711.8116790675,2580456.48800369,50.0
189706.36554564018,2580437.758288566,50.0
189700.8864053436,2580418.9150600173,50.0
189695.37425817776,2580399.9583180435,50.0
189689.82910414267,2580380.8880626447,50.0
189684.25094323832,2580361.704293821,50.0
189678.63977546472,2580342.4070115723,50.0
189672.99560082186,2580322.9962158985,50.0
189667.31841930974,2580303.4719068,50.0
189661.60823092837,2580283.834084276,50.0
189655.86503567774,2580264.0827483274,50.0
189650.08883355785,2580244.2178989537,50.0
189644.2796245687,2580224.239536155,50.0
189638.4374087103,2580204.1476599313,50.0
189632.56218598265,2580183.9422702827,50.0
189626.65395638574,2580163.623367209,50.0
189620.71271991957,2580143.1909507103,50.0
189614.73847658414,2580122.6450207867,50.0
189608.73122637946,2580101.985577438,50.0
189602.69096930552,2580081.2126206644,50.0
189596.61770536233,2580060.3261504658,50.0
189590.51143454987,2580039.326166842,50.0
189584.37215686816,2580018.2126697935,50.0
189578.1998723172,2579996.98565932,50.0
189571.99458089698,2579975.6451354213,50.0
189565.7562826075,2579954.1910980977,50.0
189559.48497744877,2579932.623547349,50.0
189553.18066542078,2579910.9424831755,50.0
189546.84334652353,2579889.147905577,50.0
189540.47302075702,2579867.2398145534,50.0
189534.06968812126,2579845.218210105,50.0
189527.63334861625,2579823.0830922313,50.0
189521.16400224197,2579800.8344609328,50.0
189514.66164899844,2579778.472316209,50.0
189508.12628888566,2579755.9966580607,50.0
189501.55792190362,2579733.407486487,50.0
189494.95654805232,2579710.7048014887,50.0
189488.32216733176,2579687.888603065,50.0
189481.65477974195,2579664.9588912167,50.0
189474.95438528288,2579641.915665943,50.0
189468.22098395455,2579618.7589272447,50.0
189461.45457575697,2579595.488675121,50.0
189454.65516069013,2579572.1049095728,50.0
189447.82273875404,2579548.6076305993,50.0
189440.9573099487,2579524.996838201,50.0
189434.05887427408,2579501.2725323774,50.0
189427.12743173022,2579477.434713129,50.0
189420.1629823171,2579453.4833804555,50.0
189413.16552603472,2579429.418534357,50.0
189406.13506288308,2579405.2401748337,50.0
189399.0715928622,2579380.9483018853,50.0
189391.97511597205,2579356.542915512,50.0
189384.84563221264,2579332.0240157135,50.0
189377.68314158398,2579307.39160249,50.0
189370.48764408607,2579282.6456758417,50.0
189363.2591397189,2579257.7862357683,50.0
189355.99762848247,2579232.81328227,50.0
189348.70311037678,2579207.7268153466,50.0
189341.37558540184,2579182.5268349983,50.0
189334.01505355764,2579157.213341225,50.0
189326.62151484418,2579131.7863340266,50.0
189319.19496926147,2579106.2458134033,50.0
189311.7354168095,2579080.591779355,50.0
189304.24285748828,2579054.8242318816,50.0
189296.7172912978,2579028.9431709833,50.0
189289.15871823806,2579002.94859666,50.0
189281.56713830907,2578976.8405089118,50.0
189273.94255151082,2578950.6189077385,50.0
189266.2849578433,2578924.28379314,50.0
189258.59435730655,2578897.835165117,50.0
189250.87074990052,2578871.2730236687,50.0
189243.11413562525,2578844.5973687954,50.0
189235.32451448072,2578817.808200497,50.0
189243.14812338952,2578810.577402685,50.0
189251.00474330637,2578803.316095177,50.0
189258.89437423128,2578796.024277974,50.0
189266.81701616425,2578788.7019510753,50.0
189266.81701616425,2578788.7019510753,50.0
189266.79239181097,2578788.639759686,50.0
189266.74314310442,2578788.515376907,50.0
189266.6692700446,2578788.3288027383,50.0
189266.5707726315,2578788.0800371803,50.0
189266.44765086513,2578787.769080233,50.0
189266.29990474548,2578787.395931896,50.0
189266.12753427256,2578786.9605921693,50.0
189265.93053944636,2578786.4630610533,50.0
189265.7089202669,2578785.903338548,50.0
189265.46267673414,2578785.281424653,50.0
189265.19180884812,2578784.5973193683,50.0
189264.89631660882,2578783.8510226943,50.0
189264.57620001625,2578783.0425346307,50.0
189264.2314590704,2578782.1718551777,50.0
189263.86209377128,2578781.238984335,50.0
189263.4681041189,2578780.243922103,50.0
189263.04949011322,2578779.1866684817,50.0
189262.60625175427,2578778.0672234707,50.0
189262.13838904205,2578776.88558707,50.0
189261.64590197656,2578775.64175928,50.0
189261.1287905578,2578774.3357401006,50.0
189260.58705478575,2578772.9675295316,50.0
189260.02069466043,2578771.537127573,50.0
189259.42971018184,2578770.044534225,50.0
189258.81410134997,2578768.4897494875,50.0
189258.17386816483,2578766.8727733605,50.0
189257.5090106264,2578765.193605844,50.0
189256.81952873472,2578763.452246938,50.0
189256.10542248975,2578761.6486966424,50.0
189255.3666918915,2578759.7829549573,50.0
189254.60333694,2578757.855021883,50.0
189253.8153576352,2578755.864897419,50.0
189253.00275397714,2578753.812581565,50.0
189252.1655259658,2578751.698074322,50.0
189251.30367360119,2578749.5213756897,50.0
189250.4171968833,2578747.2824856676,50.0
