TWD97_x,TWD97_y,zp
444709.14939736604,2562475.04965715,50.0
444703.93998964905,2562457.6318359217,50.0
444698.6322912204,2562439.885376557,50.0
444693.22630208015,2562421.8102790555,50.0
444687.72202222823,2562403.406543418,50.0
444682.1194516647,2562384.674169644,50.0
444676.4185903895,2562365.6131577333,50.0
444670.61943840265,2562346.2235076865,50.0
444664.72199570417,2562326.5052195033,50.0
444658.72626229405,2562306.4582931837,50.0
444652.6322381723,2562286.0827287277,50.0
444646.4399233389,2562265.3785261353,50.0
444640.14931779384,2562244.3456854066,50.0
444633.76042153715,2562222.9842065414,50.0
444627.2732345688,2562201.29408954,50.0
444620.68775688886,2562179.275334402,50.0
444614.00398849725,2562156.9279411277,50.0
444607.221929394,2562134.251909717,50.0
444600.3415795791,2562111.24724017,50.0
444593.3629390526,2562087.9139324864,50.0
444586.2860078144,2562064.2519866666,50.0
444579.1107858646,2562040.2614027103,50.0
444571.8372732031,2562015.9421806177,50.0
444564.46546983003,2561991.2943203887,50.0
444556.9953757453,2561966.3178220233,50.0
444549.4269909489,2561941.0126855215,50.0
444541.7603154409,2561915.3789108833,50.0
444533.9953492212,2561889.4164981088,50.0
444526.1320922899,2561863.125447198,50.0
444518.170544647,2561836.5057581505,50.0
444510.1107062924,2561809.5574309668,50.0
444501.95257722615,2561782.2804656466,50.0
444493.6961574483,2561754.67486219,50.0
444485.3414469588,2561726.7406205973,50.0
444476.8884457576,2561698.477740868,50.0
444468.3371538448,2561669.8862230023,50.0
444459.6875712204,2561640.9660670003,50.0
444450.9396978843,2561611.717272862,50.0
444442.0935338366,2561582.139840587,50.0
444433.14907907724,2561552.233770176,50.0
444424.10633360624,2561521.9990616282,50.0
444414.9652974236,2561491.4357149443,50.0
444405.7259705293,2561460.543730124,50.0
444396.3883529234,2561429.323107167,50.0
444386.9524446058,2561397.773846074,50.0
444377.4182455766,2561365.8959468445,50.0
444367.78575583576,2561333.6894094786,50.0
444358.0549753833,2561301.1542339763,50.0
444348.22590421914,2561268.2904203376,50.0
444338.2985423434,2561235.0979685625,50.0
444328.27288975596,2561201.576878651,50.0
444318.1489464569,2561167.727150603,50.0
444307.9267124462,2561133.548784419,50.0
444297.60618772387,2561099.0417800983,50.0
444287.1873722899,2561064.2061376413,50.0
444276.67026614427,2561029.041857048,50.0
444266.054869287,2560993.548938318,50.0
444255.3411817181,2560957.727381452,50.0
444244.52920343756,2560921.5771864494,50.0
444233.6189344454,2560885.0983533105,50.0
444222.61037474155,2560848.290882035,50.0
444211.5035243261,2560811.1547726234,50.0
444199.3702671754,2560774.07512091,50.0
444187.1305779445,2560736.670209094,50.0
444174.7844566333,2560698.940037175,50.0
444162.33190324187,2560660.8846051535,50.0
444149.77291777014,2560622.503913029,50.0
444137.10750021815,2560583.797960802,50.0
444124.3356505859,2560544.766748472,50.0
444111.45736887335,2560505.4102760395,50.0
444098.47265508055,2560465.728543504,50.0
444085.3815092075,2560425.721550866,50.0
444072.18393125414,2560385.389298125,50.0
444058.87992122053,2560344.7317852816,50.0
444045.46947910666,2560303.749012335,50.0
444031.9526049125,2560262.440979286,50.0
444018.3292986381,2560220.8076861342,50.0
444004.5995602834,2560178.8491328796,50.0
443990.76338984846,2560136.5653195223,50.0
443976.82078733324,2560093.956246062,50.0
443957.7837362516,2560049.920127555,50.0
443938.602465086,2560005.550402089,50.0
443919.2769738364,2559960.847069665,50.0
443899.8072625029,2559915.8101302823,50.0
443880.19333108544,2559870.4395839414,50.0
443860.435179584,2559824.735430642,50.0
443840.53280799865,2559778.6976703843,50.0
443820.48621632933,2559732.326303168,50.0
443800.29540457606,2559685.6213289937,50.0
443779.96037273883,2559638.582747861,50.0
443759.48112081765,2559591.2105597695,50.0
443738.8576488125,2559543.50476472,50.0
443718.08995672344,2559495.465362712,50.0
443697.1780445504,2559447.0923537454,50.0
443676.1219122934,2559398.3857378205,50.0
443654.9215599525,2559349.3455149373,50.0
443633.5769875276,2559299.9716850957,50.0
443612.08819501876,2559250.2642482957,50.0
443590.45518242597,2559200.2232045373,50.0
443568.6779497492,2559149.8485538205,50.0
443546.7564969885,2559099.1402961453,50.0
443524.6908241439,2559048.098431512,50.0
443502.4809312153,2558996.72295992,50.0
443480.1268182027,2558945.0138813695,50.0
443457.6284851062,2558892.9711958608,50.0
443434.98593192577,2558840.5949033936,50.0
443412.19915866136,2558787.885003968,50.0
443389.268165313,2558734.8414975842,50.0
443366.1929518807,2558681.464384242,50.0
443342.9735183644,2558627.7536639413,50.0
443319.6098647642,2558573.709336682,50.0
443296.10199108004,2558519.331402465,50.0
443272.4498973119,2558464.619861289,50.0
443248.65358345985,2558409.5747131547,50.0
443224.7130495238,2558354.195958062,50.0
443200.62829550385,2558298.483596011,50.0
443176.3993213999,2558242.4376270017,50.0
443152.02612721204,2558186.058051034,50.0
443127.5087129402,2558129.3448681077,50.0
443102.8470785844,2558072.298078223,50.0
443078.0412241447,2558014.91768138,50.0
443053.091149621,2557957.203677579,50.0
443027.99685501336,2557899.156066819,50.0
443002.7583403218,2557840.774849101,50.0
442977.3756055462,2557782.0600244245,50.0
442951.7944657731,2557727.611354961,50.0
442926.06879978656,2557672.855065896,50.0
442900.1986075866,2557617.79115723,50.0
442874.18388917326,2557562.419628962,50.0
442848.0246445465,2557506.7404810926,50.0
442821.72087370633,2557450.7537136218,50.0
442795.27257665276,2557394.4593265494,50.0
442768.6797533858,2557337.8573198756,50.0
442741.9424039054,2557280.9476936003,50.0
442715.0605282116,2557223.7304477235,50.0
442688.0341263044,2557166.2055822453,50.0
442660.86319818377,2557108.3730971655,50.0
442633.54774384975,2557050.2329924842,50.0
442606.0877633023,2556991.7852682015,50.0
442578.4832565415,2556933.0299243173,50.0
442550.73422356724,2556873.9669608315,50.0
442522.8406643796,2556814.5963777443,50.0
442494.80257897853,2556754.9181750556,50.0
442466.61996736407,2556694.9323527655,50.0
442438.2928295362,2556634.638910874,50.0
442409.8211654949,2556574.0378493806,50.0
442381.2049752402,2556513.129168286,50.0
442352.4442587721,2556451.91286759,50.0
442323.5390160906,2556390.388947292,50.0
442294.4892471957,2556328.557407393,50.0
442265.2949520874,2556266.4182478925,50.0
442235.95613076567,2556203.9714687904,50.0
442206.47278323054,2556141.217070087,50.0
442176.844909482,2556078.155051782,50.0
442147.07250952005,2556014.7854138752,50.0
442117.1555833447,2555951.108156367,50.0
442087.0941309559,2555887.1232792577,50.0
442056.88815235376,2555822.8307825467,50.0
442026.5376475382,2555758.230666234,50.0
441996.0426165092,2555693.32293032,50.0
441965.4030592668,2555628.1075748047,50.0
441934.618975811,2555562.5845996877,50.0
441903.6903661418,2555496.7540049693,50.0
441872.6172302592,2555430.6157906493,50.0
441841.39956816315,2555364.169956728,50.0
441810.0373798537,2555297.416503205,50.0
441778.5306653309,2555230.3554300806,50.0
441746.87942459463,2555162.9867373547,50.0
441715.083657645,2555095.3104250273,50.0
441683.1433644819,2555027.3264930984,50.0
441651.05854510545,2554959.034941568,50.0
441618.8291995156,2554890.435770436,50.0
441586.4553277123,2554821.528979703,50.0
441556.89780346333,2554754.142769738,50.0
441527.20891243994,2554686.457065507,50.0
441497.3886546421,2554618.471867009,50.0
441467.4370300698,2554550.187174245,50.0
441437.3540387231,2554481.602987214,50.0
441407.13968060195,2554412.7193059167,50.0
441376.79395570635,2554343.536130353,50.0
441346.3168640363,2554274.0534605226,50.0
441315.70840559184,2554204.2712964257,50.0
441284.9685803729,2554134.1896380624,50.0
441254.09738837957,2554063.8084854325,50.0
441223.0948296118,2553993.127838536,50.0
441191.96090406954,2553922.1476973733,50.0
441160.69561175286,2553850.868061944,50.0
441129.29895266175,2553779.288932248,50.0
441097.7709267962,2553707.4103082856,50.0
441097.7709267962,2553707.4103082856,50.0
441097.62186380505,2553707.1081457576,50.0
441097.32373782276,2553706.5038207015,50.0
441096.87654884934,2553705.5973331174,50.0
441096.28029688477,2553704.3886830052,50.0
441095.53498192906,2553702.877870365,50.0
441094.6406039822,2553701.064895197,50.0
441093.5971630442,2553698.9497575006,50.0
441092.40465911507,2553696.5324572762,50.0
441091.0630921948,2553693.812994524,50.0
441089.57246228337,2553690.7913692435,50.0
441087.9327693808,2553687.467581435,50.0
441086.1440134871,2553683.8416310987,50.0
441084.20619460224,2553679.913518234,50.0
441082.11931272625,2553675.6832428416,50.0
441079.8833678591,2553671.150804921,50.0
441077.49836000084,2553666.3162044724,50.0
441074.9642891514,2553661.179441496,50.0
441072.28115531086,2553655.740515991,50.0
441069.44895847916,2553649.9994279584,50.0
441066.4676986563,2553643.9561773976,50.0
441063.3373758423,2553637.610764309,50.0
441060.0579900372,2553630.963188692,50.0
441056.6295412409,2553624.013450547,50.0
441053.0520294535,2553616.761549874,50.0
441049.32545467495,2553609.2074866733,50.0
441045.44981690525,2553601.3512609443,50.0
441041.4251161444,2553593.1928726872,50.0
441037.2513523924,2553584.732321902,50.0
441032.9285256493,2553575.969608589,50.0
441028.45663591503,2553566.904732748,50.0
441023.8356831896,2553557.5376943788,50.0
441019.06566747307,2553547.8684934815,50.0
441014.1465887654,2553537.8971300563,50.0
441009.07844706654,2553527.623604103,50.0
441003.86124237656,2553517.0479156217,50.0
440998.49497469544,2553506.1700646123,50.0
440992.9796440232,2553494.990051075,50.0
440987.31525035977,2553483.5078750094,50.0
440981.5017937052,2553471.723536416,50.0
440975.5392740595,2553459.6370352944,50.0
440968.8994612324,2553447.3254194697,50.0
440962.097701751,2553434.7135203322,50.0
440955.13399561524,2553421.801337882,50.0
440948.00834282517,2553408.588872119,50.0
440940.7207433808,2553395.076123043,50.0
440933.27119728207,2553381.2630906543,50.0
440925.65970452904,2553367.149774953,50.0
440917.8862651217,2553352.7361759385,50.0
440909.95087906,2553338.0222936114,50.0
440901.85354634403,2553323.0081279716,50.0
440893.5942669737,2553307.693679019,50.0
440885.1730409491,2553292.0789467534,50.0
440876.58986827015,2553276.163931175,50.0
440867.8447489369,2553259.948632284,50.0
440858.9376829493,2553243.43305008,50.0
440849.8686703074,2553226.6171845635,50.0
440840.63771101116,2553209.501035734,50.0
440831.2448050606,2553192.084603592,50.0
440821.68995245575,2553174.3678881368,50.0
440811.97315319657,2553156.350889369,50.0
440802.09440728306,2553138.0336072883,50.0
440792.05371471524,2553119.416041895,50.0
440781.8510754931,2553100.4981931886,50.0
440771.4864896166,2553081.2800611695,50.0
440760.95995708584,2553061.7616458377,50.0
440750.27147790074,2553041.942947193,50.0
440739.4210520613,2553021.8239652356,50.0
440728.40867956757,2553001.4046999654,50.0
440717.2343604195,2552980.6851513823,50.0
440705.8980946171,2552959.6653194865,50.0
440694.3998821604,2552938.345204278,50.0
440682.7397230494,2552916.7248057565,50.0
440670.91761728405,2552894.8041239223,50.0
440658.9335648644,2552872.583158775,50.0
440646.7875657904,2552850.0619103154,50.0
440634.4796200621,2552827.240378543,50.0
440622.0097276795,2552804.1185634574,50.0
440609.37788864254,2552780.696465059,50.0
440596.5841029513,2552756.974083348,50.0
440583.6283706057,2552732.9514183244,50.0
440570.5106916058,2552708.628469988,50.0
440557.2310659516,2552684.0052383384,50.0
440543.78949364304,2552659.081723376,50.0
440530.1859746802,2552633.857925101,50.0
440516.420509063,2552608.3338435134,50.0
440502.4930967915,2552582.509478613,50.0
440488.4037378657,2552556.3848303994,50.0
440474.15243228554,2552529.959898873,50.0
440459.7391800511,2552503.2346840343,50.0
440445.1639811623,2552476.2091858825,50.0
440430.4268356192,2552448.883404418,50.0
440415.5277434218,2552421.2573396405,50.0
440400.46670457005,2552393.3309915503,50.0
440385.243719064,2552365.1043601474,50.0
440369.8587869036,2552336.5774454316,50.0
440354.3119080889,2552307.750247403,50.0
440338.6030826199,2552278.6227660617,50.0
440322.73231049656,2552249.1950014075,50.0
440306.6995917189,2552219.4669534406,50.0
440290.5049262869,2552189.438622161,50.0
440274.14831420063,2552159.1100075683,50.0
440257.62975546,2552128.481109663,50.0
440240.9492500651,2552097.5519284448,50.0
440224.1067980158,2552066.322463914,50.0
440207.10239931225,2552034.79271607,50.0
440189.93605395436,2552002.9626849135,50.0
440172.60776194214,2551970.832370444,50.0
440155.1175232756,2551938.401772662,50.0
440137.46533795475,2551905.670891567,50.0
440119.6512059796,2551872.6397271594,50.0
440101.6751273501,2551839.308279439,50.0
440083.5371020663,2551805.6765484056,50.0
440067.24307151913,2551771.6338659367,50.0
440050.8048460114,2551737.289920791,50.0
440034.22242554306,2551702.6447129687,50.0
440017.49581011414,2551667.6982424697,50.0
440000.6249997246,2551632.450509294,50.0
439983.6099943745,2551596.9015134415,50.0
439966.4507940638,2551561.0512549123,50.0
439949.1473987925,2551524.8997337064,50.0
439931.6998085606,2551488.4469498238,50.0
439914.1080233681,2551451.6929032644,50.0
439896.37204321503,2551414.6375940284,50.0
439878.49186810135,2551377.2810221156,50.0
439860.4674980271,2551339.623187526,50.0
439842.2989329922,2551301.66409026,50.0
439823.98617299675,2551263.403730317,50.0
439805.5292180407,2551224.8421076974,50.0
439786.92806812405,2551185.979222401,50.0
439768.1827232468,2551146.815074428,50.0
439749.29318340897,2551107.349663778,50.0
439730.25944861054,2551067.5829904517,50.0
439711.0815188515,2551027.5150544485,50.0
439691.7593941319,2550987.1458557686,50.0
439672.2930744517,2550946.475394412,50.0
439652.68255981087,2550905.5036703786,50.0
439632.92785020947,2550864.2306836685,50.0
439613.0289456475,2550822.6564342817,50.0
439592.9858461249,2550780.780922218,50.0
439572.7985516417,2550738.604147478,50.0
439552.4670621979,2550696.126110061,50.0
439531.99137779354,2550653.3468099674,50.0
439511.3714984286,2550610.266247197,50.0
439490.607424103,2550566.88442175,50.0
439469.69915481686,2550523.201333626,50.0
439448.6466905701,2550479.2169828257,50.0
439427.45003136277,2550434.9313693484,50.0
439406.1091771948,2550390.3444931945,50.0
439384.6241280663,2550345.456354364,50.0
439362.99488397717,2550300.2669528564,50.0
439341.22144492745,2550254.7762886724,50.0
439319.30381091713,2550208.9843618115,50.0
439297.2419819462,2550162.891172274,50.0
439275.0359580147,2550116.49672006,50.0
439252.6857391226,2550069.801005169,50.0
439230.19132526993,2550022.804027601,50.0
439207.55271645664,2549975.5057873568,50.0
439184.76991268276,2549927.9062844357,50.0
439161.8429139483,2549880.005518838,50.0
439138.7717202532,2549831.8034905633,50.0
439115.55633159756,2549783.300199612,50.0
439092.1967479813,2549734.495645984,50.0
439068.69296940445,2549685.3898296794,50.0
439045.044995867,2549635.982750698,50.0
439021.25282736897,2549586.27440904,50.0
438997.31646391033,2549536.264804705,50.0
438973.2359054911,2549485.9539376935,50.0
438949.0111521113,2549435.3418080052,50.0
438924.64220377087,2549384.4284156403,50.0
438900.12906046986,2549333.2137605986,50.0
438875.47172220825,2549281.69784288,50.0
438850.67018898606,2549229.880662485,50.0
438825.72446080326,2549177.762219413,50.0
438800.6345376599,2549125.3425136646,50.0
438775.4004195559,2549072.6215452394,50.0
438750.0221064913,2549019.5993141374,50.0
438724.49959846615,2548966.2758203587,50.0
438698.8328954804,2548912.6510639032,50.0
438673.02199753403,2548858.725044771,50.0
438647.0669046271,2548804.4977629622,50.0
438628.7161149162,2548746.3819109043,50.0
438610.2639396268,2548687.944976791,50.0
438591.7103787589,2548629.1869606217,50.0
438573.0554323125,2548570.107862397,50.0
438554.29910028755,2548510.707682117,50.0
438535.4413826841,2548450.986419781,50.0
438516.48227950215,2548390.9440753898,50.0
438497.4217907417,2548330.580648943,50.0
438478.2599164027,2548269.8961404404,50.0
438458.9966564852,2548208.8905498823,50.0
438439.6320109892,2548147.5638772687,50.0
438420.16597991466,2548085.9161225995,50.0
438400.5985632616,2548023.9472858747,50.0
438380.9297610301,2547961.6573670944,50.0
438361.15957322,2547899.0463662585,50.0
438341.28799983143,2547836.114283367,50.0
438321.31504086434,2547772.86111842,50.0
438301.24069631874,2547709.2868714174,50.0
438281.0649661946,2547645.3915423593,50.0
438260.787850492,2547581.1751312455,50.0
438240.40934921085,2547516.637638076,50.0
438219.9294623512,2547451.7790628513,50.0
438199.348189913,2547386.599405571,50.0
438178.66553189635,2547321.098666235,50.0
