TWD97_x,TWD97_y,zp
134558.20156114126,2494835.5366703086,50.0
134549.1489221337,2494832.308229428,50.0
134540.78885561923,2494843.7904874943,50.0
134531.62305862407,2494840.5216911025,50.0
134522.4006826351,2494837.2327169552,50.0
134513.12172765235,2494833.9235650524,50.0
134503.7861936758,2494830.594235394,50.0
134495.16649776648,2494842.433085326,50.0
134485.71780580233,2494839.063400157,50.0
134476.21253484438,2494835.673537232,50.0
134466.65068489264,2494832.2634965517,50.0
134457.82328546743,2494844.387619976,50.0
134448.1482775281,2494840.9372237846,50.0
134438.41669059495,2494837.466649838,50.0
134428.62852466802,2494833.9758981355,50.0
134418.7837797473,2494830.4649686776,50.0
134409.69675092722,2494842.9456839673,50.0
134399.7388480189,2494839.3943989985,50.0
134389.72436611677,2494835.822936274,50.0
134379.65330522085,2494832.2312957942,50.0
134370.3585728849,2494844.9972845763,50.0
134360.17435400138,2494841.3652885854,50.0
134349.93355612407,2494837.713114839,50.0
134339.63617925296,2494834.040763337,50.0
134329.28222338806,2494830.34823408,50.0
134319.72786165724,2494843.4708147272,50.0
134309.26074780474,2494839.737929959,50.0
134298.73705495844,2494835.984867435,50.0
134288.15678311835,2494832.2116271555,50.0
134278.39471787165,2494845.6194812953,50.0
134267.70128804396,2494841.805885505,50.0
134256.95127922247,2494837.972111959,50.0
134246.1446914072,2494834.1181606576,50.0
134235.2815245981,2494830.2440316007,50.0
134225.25982995654,2494844.008477606,50.0
134214.28350515987,2494840.093993038,50.0
134203.2506013694,2494836.1593307145,50.0
134192.16111858512,2494832.2044906355,50.0
134181.93172042767,2494846.254210133,50.0
134170.7290796558,2494842.259014543,50.0
134159.46985989015,2494838.2436411977,50.0
134148.15406113068,2494834.2080900967,50.0
134136.78168337743,2494830.1523612402,50.0
134126.29265582512,2494844.558672603,50.0
134114.80712008427,2494840.4625882357,50.0
134103.26500534962,2494836.3463261127,50.0
134091.66631162117,2494832.2098862343,50.0
134080.96958055298,2494846.9014710896,50.0
134069.25772883694,2494842.7246757,50.0
134057.4892981271,2494838.527702555,50.0
134045.66428842346,2494834.3105516545,50.0
134033.78269972603,2494830.0732229985,50.0
134022.82633926297,2494845.1213997193,50.0
134010.83159257795,2494840.8437155522,50.0
133998.78026689912,2494836.5458536297,50.0
133986.6723622265,2494832.2278139517,50.0
133975.50829824756,2494847.5612641647,50.0
133963.28723558734,2494843.2028689757,50.0
133951.00959393333,2494838.824296031,50.0
133938.6753732855,2494834.425545331,50.0
133926.2845736439,2494830.0066168755,50.0
133914.8608802701,2494845.696658954,50.0
133902.3569226409,2494841.2373749875,50.0
133889.7963860179,2494836.7579132654,50.0
133877.1792704011,2494832.258273788,50.0
133865.54787351142,2494848.2335893586,50.0
133852.81759990702,2494843.69359437,50.0
133840.03074730883,2494839.133421626,50.0
133827.18731571684,2494834.5530711263,50.0
133814.28730513106,2494829.9525428712,50.0
133802.3962788465,2494846.2844503075,50.0
133789.38311027313,2494841.6435665414,50.0
133776.31336270596,2494836.9825050198,50.0
133763.18703614498,2494832.3012657426,50.0
133751.08830634455,2494848.918446671,50.0
133737.84882179598,2494844.196851883,50.0
133724.55275825362,2494839.4550793394,50.0
133711.20011571745,2494834.6931290403,50.0
133697.7908941875,2494829.9110009857,50.0
133685.4325349922,2494846.8847737797,50.0
133671.91015547464,2494842.062290214,50.0
133658.3311969633,2494837.219628893,50.0
133658.3311969633,2494837.219628893,50.0
133658.27223817955,2494837.2130127586,50.0
133658.15432061206,2494837.1997804902,50.0
133657.97744426082,2494837.1799320877,50.0
133657.74160912583,2494837.153467551,50.0
133657.4468152071,2494837.12038688,50.0
133657.09306250463,2494837.0806900747,50.0
133656.6803510184,2494837.0343771353,50.0
133656.20868074844,2494836.9814480618,50.0
133655.67805169473,2494836.921902854,50.0
133655.08846385728,2494836.855741512,50.0
133654.43991723607,2494836.782964036,50.0
133653.73241183112,2494836.7035704255,50.0
133652.96594764243,2494836.617560681,50.0
133652.14052467,2494836.524934802,50.0
133651.2561429138,2494836.4256927893,50.0
133650.31280237387,2494836.319834642,50.0
133649.3105030502,2494836.207360361,50.0
133648.24924494277,2494836.0882699452,50.0
133647.1290280516,2494835.9625633955,50.0
133645.94985237668,2494835.8302407116,50.0
133644.71171791802,2494835.6913018934,50.0
133643.4146246756,2494835.545746941,50.0
133642.05857264946,2494835.3935758546,50.0
133640.64356183956,2494835.234788634,50.0
133639.16959224592,2494835.069385279,50.0
133637.63666386853,2494834.89736579,50.0
133636.0447767074,2494834.7187301666,50.0
133634.3939307625,2494834.533478409,50.0
133632.68412603388,2494834.3416105174,50.0
133630.9153625215,2494834.1431264915,50.0
133629.0876402254,2494833.9380263314,50.0
133627.20095914553,2494833.726310037,50.0
133625.25531928192,2494833.5079776086,50.0
133623.25072063456,2494833.283029046,50.0
133621.18716320346,2494833.051464349,50.0
133619.0646469886,2494832.813283518,50.0
133617.12161569248,2494834.6333314255,50.0
133614.88118191014,2494834.381918326,50.0
133612.58178934405,2494834.1238890924,50.0
133610.22343799422,2494833.8592437245,50.0
133607.80612786065,2494833.5879822224,50.0
133605.32985894333,2494833.310104586,50.0
133602.79463124226,2494833.0256108157,50.0
133600.20044475744,2494832.734500911,50.0
133597.83729858647,2494834.9480726905,50.0
133595.12519453416,2494834.6437305175,50.0
133592.3541316981,2494834.3327722102,50.0
133589.52411007832,2494834.015197769,50.0
133586.63512967477,2494833.691007193,50.0
133583.6871904875,2494833.3602004834,50.0
133580.68029251645,2494833.0227776393,50.0
133577.61443576167,2494832.678738661,50.0
133574.83117471586,2494835.2858343124,50.0
133571.6474003936,2494834.928563066,50.0
133568.40466728757,2494834.564675685,50.0
133565.1029753978,2494834.19417217,50.0
133561.7423247243,2494833.817052521,50.0
133558.32271526704,2494833.4333167374,50.0
133554.84414702604,2494833.04296482,50.0
133551.3066200013,2494832.645996768,50.0
133548.10324408064,2494835.6466162913,50.0
133544.4477994884,2494835.236415971,50.0
133540.73339611242,2494834.8195995167,50.0
133536.9600339527,2494834.396166928,50.0
133533.12771300922,2494833.9661182053,50.0
133529.236433282,2494833.5294533484,50.0
133525.28619477103,2494833.086172357,50.0
133521.27699747632,2494832.636275232,50.0
133517.65350668083,2494836.030418627,50.0
133513.52639181862,2494835.567289233,50.0
133509.34031817268,2494835.0975437053,50.0
133505.09528574298,2494834.621182043,50.0
133500.79129452954,2494834.1382042468,50.0
133496.42834453235,2494833.648610316,50.0
133492.00643575142,2494833.1524002515,50.0
133487.52556818674,2494832.6495740525,50.0
133483.4819625164,2494836.4372413196,50.0
133478.88317738424,2494835.9211828522,50.0
133474.22543346832,2494835.3985082507,50.0
133469.50873076866,2494834.869217515,50.0
133464.73306928526,2494834.333310645,50.0
133459.8984490181,2494833.790787641,50.0
133455.0048699672,2494833.2416485026,50.0
133450.05233213256,2494832.68589323,50.0
133445.5886115874,2494836.867084369,50.0
133440.51815618525,2494836.298096828,50.0
133435.38874199937,2494835.722493153,50.0
133430.20036902974,2494835.140273344,50.0
133424.95303727637,2494834.5514374003,50.0
133419.64674673925,2494833.9559853226,50.0
133414.2814974184,2494833.3539171107,50.0
133408.85728931378,2494832.7452327646,50.0
133403.97345389376,2494837.3199477755,50.0
133398.43132822166,2494836.698031161,50.0
133392.8302437658,2494836.0694984123,50.0
133387.17020052622,2494835.4343495294,50.0
133381.45119850288,2494834.7925845124,50.0
133375.6732376958,2494834.144203361,50.0
133369.83631810496,2494833.4892060757,50.0
133363.9404397304,2494832.827592656,50.0
133358.63648943554,2494837.7958315387,50.0
133352.62269349347,2494837.1209858507,50.0
133346.54993876765,2494836.4395240285,50.0
133340.4182252581,2494835.751446072,50.0
133334.2275529648,2494835.0567519814,50.0
133327.97792188774,2494834.3554417565,50.0
133321.66933202694,2494833.6475153975,50.0
133315.3017833824,2494832.9329729043,50.0
133308.8752759541,2494832.211814277,50.0
133303.09869642506,2494837.6227675155,50.0
133296.55427142928,2494836.8883766197,50.0
133289.95088764976,2494836.1473695897,50.0
133283.28854508649,2494835.3997464254,50.0
133276.56724373947,2494834.645507127,50.0
133269.7869836087,2494833.8846516944,50.0
133262.9477646942,2494833.1171801277,50.0
133256.04958699594,2494832.3430924267,50.0
133249.85289259205,2494838.147569537,50.0
133242.8367973263,2494837.360249568,50.0
133235.76174327682,2494836.566313464,50.0
133228.62773044358,2494835.7657612264,50.0
133221.4347588266,2494834.9585928544,50.0
133214.18282842587,2494834.1448083483,50.0
133206.8719392414,2494833.324407708,50.0
133199.50209127317,2494832.4973909333,50.0
133192.88528199444,2494838.6953919157,50.0
133185.39751645873,2494837.855142873,50.0
133177.85079213927,2494837.0082776956,50.0
133170.24510903607,2494836.1547963843,50.0
133162.58046714912,2494835.2946989387,50.0
133154.85686647843,2494834.427985359,50.0
133147.07430702398,2494833.554655645,50.0
133139.2327887858,2494832.674709797,50.0
133132.19586463223,2494839.266234651,50.0
133124.23642882655,2494838.3730565347,50.0
133116.21803423713,2494837.473262284,50.0
133108.14068086396,2494836.566851899,50.0
133100.00436870704,2494835.65382538,50.0
133091.80909776638,2494834.7341827266,50.0
133083.55486804197,2494833.807923939,50.0
133075.24167953382,2494832.8750490174,50.0
133066.86953224192,2494831.9355579615,50.0
133059.35997885416,2494838.9697971717,50.0
133050.86991399477,2494838.0170738474,50.0
133042.32089035164,2494837.057734389,50.0
133033.71290792475,2494836.091778796,50.0
133025.04596671413,2494835.1192070693,50.0
133016.32006671975,2494834.140019208,50.0
133007.53520794163,2494833.154215213,50.0
132998.69139037977,2494832.1617950834,50.0
132990.76172211717,2494839.5895581655,50.0
132981.7999869878,2494838.5839057676,50.0
132972.7792930747,2494837.5716372356,50.0
132963.69964037786,2494836.5527525693,50.0
132954.56102889727,2494835.527251769,50.0
132945.36345863293,2494834.495134834,50.0
132936.10692958484,2494833.4564017653,50.0
132926.791441753,2494832.4110525623,50.0
132918.44165861557,2494840.2323395163,50.0
132909.00825321625,2494839.173758045,50.0
132899.51588903318,2494838.108560439,50.0
132889.96456606637,2494837.0367466994,50.0
132880.3542843158,2494835.9583168253,50.0
132870.6850437815,2494834.873270817,50.0
132860.95684446345,2494833.7816086747,50.0
132851.16968636165,2494832.683330398,50.0
132842.39978834937,2494840.898141224,50.0
132832.49471268008,2494839.786630679,50.0
132822.53067822705,2494838.6685039997,50.0
132812.50768499027,2494837.5437611863,50.0
132802.42573296974,2494836.4124022387,50.0
132792.28482216547,2494835.274427157,50.0
132782.08495257745,2494834.129835941,50.0
132771.8261242057,2494832.9786285907,50.0
132761.50833705018,2494831.8208051063,50.0
132752.2658098037,2494840.478330288,50.0
132741.8301050807,2494839.3072745353,50.0
132731.33544157396,2494838.1296026483,50.0
132720.78181928347,2494836.945314627,50.0
132710.16923820923,2494835.754410472,50.0
132699.49769835125,2494834.556890182,50.0
132688.76719970952,2494833.3527537584,50.0
132677.97774228404,2494832.1420012005,50.0
132668.31510016273,2494841.193050254,50.0
132657.40772516976,2494839.969065428,50.0
132646.44139139305,2494838.738464467,50.0
132635.4160988326,2494837.5012473725,50.0
132624.33184748839,2494836.2574141435,50.0
132613.18863736044,2494835.0069647804,50.0
132601.98646844874,2494833.749899283,50.0
132590.7253407533,2494832.4862176515,50.0
132580.64258375714,2494841.930790577,50.0
132569.2635384942,2494840.653876677,50.0
132557.82553444753,2494839.370346643,50.0
132546.3285716171,2494838.0802004747,50.0
132534.77265000294,2494836.783438172,50.0
132523.15776960502,2494835.4800597355,50.0
132511.48393042336,2494834.1700651646,50.0
132499.75113245795,2494832.8534544595,50.0
132489.24826058696,2494842.691551257,50.0
132477.39754505406,2494841.3617082834,50.0
132465.48787073742,2494840.0252491757,50.0
132453.51923763703,2494838.682173934,50.0
132441.4916457529,2494837.3324825577,50.0
132429.405095085,2494835.9761750475,50.0
132417.25958563338,2494834.613251403,50.0
132405.055117398,2494833.2437116243,50.0
132392.7916903789,2494831.8675557114,50.0
132381.8161892737,2494842.148366865,50.0
132369.4348446871,2494840.7589786835,50.0
132356.99454131673,2494839.362974368,50.0
132344.49527916263,2494837.9603539184,50.0
132331.93705822478,2494836.5511173345,50.0
132319.3198785032,2494835.1352646165,50.0
132306.64373999785,2494833.712795764,50.0
132293.90864270876,2494832.2837107778,50.0
132282.51302672873,2494842.958045803,50.0
132269.66001187215,2494841.515728548,50.0
132256.74803823183,2494840.066795159,50.0
132243.77710580776,2494838.611245636,50.0
132230.74721459995,2494837.1490799785,50.0
132217.6583646084,2494835.680298187,50.0
132204.51055583308,2494834.204900261,50.0
132191.30378827403,2494832.722886201,50.0
132179.48805741916,2494843.790745098,50.0
132166.16337229262,2494842.2954987697,50.0
132152.77972838233,2494840.793636307,50.0
132139.3371256883,2494839.2851577103,50.0
132125.83556421052,2494837.7700629793,50.0
132112.275043949,2494836.248352114,50.0
132098.65556490372,2494834.7200251147,50.0
132084.9771270747,2494833.185081981,50.0
132071.23973046194,2494831.6435227133,50.0
132058.95137037287,2494843.1540959664,50.0
132045.09605619262,2494841.59930443,50.0
132031.18178322862,2494840.03789676,50.0
132017.20855148087,2494838.4698729552,50.0
132003.17636094938,2494836.8952330165,50.0
131989.08521163414,2494835.3139769435,50.0
131974.93510353516,2494833.7261047363,50.0
131974.93510353516,2494833.7261047363,50.0
131974.91494641217,2494833.734999179,50.0
131974.8746321662,2494833.752788064,50.0
131974.81416079725,2494833.779471392,50.0
131974.7335323053,2494833.815049162,50.0
131974.6327466904,2494833.859521375,50.0
131974.51180395248,2494833.9128880305,50.0
131974.3707040916,2494833.9751491286,50.0
131974.2094471077,2494834.046304669,50.0
131974.02803300085,2494834.1263546525,50.0
131973.826461771,2494834.2152990783,50.0
131973.60473341818,2494834.3131379467,50.0
131973.36284794236,2494834.4198712576,50.0
131973.10080534357,2494834.535499011,50.0
131972.81860562178,2494834.6600212073,50.0
131972.516248777,2494834.793437846,50.0
131972.19373480926,2494834.9357489273,50.0
131971.85106371852,2494835.086954451,50.0
131971.4882355048,2494835.2470544176,50.0
131971.1052501681,2494835.4160488266,50.0
131970.7021077084,2494835.5939376783,50.0
131970.27880812573,2494835.7807209725,50.0
131969.83535142007,2494835.976398709,50.0
131969.37173759143,2494836.1809708886,50.0
131968.8879666398,2494836.3944375105,50.0
131968.3840385652,2494836.616798575,50.0
131967.8599533676,2494836.848054082,50.0
131967.315711047,2494837.088204032,50.0
131966.75131160344,2494837.337248424,50.0
131966.1667550369,2494837.595187259,50.0
131965.56204134735,2494837.8620205363,50.0
131964.93717053483,2494838.1377482563,50.0
131964.29214259933,2494838.422370419,50.0
131963.62695754084,2494838.715887024,50.0
131962.94161535936,2494839.018298072,50.0
131962.2361160549,2494839.329603562,50.0
131961.51045962746,2494839.649803495,50.0
131960.76464607703,2494839.9788978705,50.0
131959.99867540362,2494840.3168866886,50.0
131959.21254760723,2494840.663769949,50.0
131958.40626268784,2494841.0195476525,50.0
131957.57982064548,2494841.3842197983,50.0
131956.73322148013,2494841.7577863866,50.0
131955.8664651918,2494842.1402474176,50.0
131954.97955178047,2494842.531602891,50.0
131954.07248124617,2494842.9318528073,50.0
131953.14525358888,2494843.340997166,50.0
131952.1978688086,2494843.7590359673,50.0
131951.23032690535,2494844.185969211,50.0
131950.2426278791,2494844.6217968976,50.0
131949.23477172988,2494845.0665190266,50.0
131948.20675845767,2494845.5201355983,50.0
131947.15858806248,2494845.9826466125,50.0
131946.0902605443,2494846.454052069,50.0
131945.00177590313,2494846.9343519686,50.0
131943.89313413898,2494847.4235463105,50.0
131942.76433525185,2494847.921635095,50.0
131941.61537924173,2494848.428618322,50.0
131940.44626610863,2494848.944495992,50.0
131939.25699585254,2494849.469268104,50.0
131938.04756847347,2494850.002934659,50.0
131936.8179839714,2494850.5454956563,50.0
