TWD97_x,TWD97_y,zp
826190.2737843603,2680718.4076910587,50.0
826270.9909359425,2680712.989682113,50.0
826352.0575124234,2680707.5482185828,50.0
826433.4735138029,2680702.0833004685,50.0
826515.238940081,2680696.59492777,50.0
826597.3537912577,2680691.0831004875,50.0
826679.8180673331,2680685.5478186207,50.0
826762.6317683071,2680679.9890821697,50.0
826845.7948941797,2680674.4068911346,50.0
826929.3074449509,2680668.8012455152,50.0
827013.1694206208,2680663.1721453117,50.0
827013.1694206208,2680663.1721453117,50.0
827013.5101215452,2680663.153198124,50.0
827014.191523394,2680663.1153037483,50.0
827015.2136261672,2680663.058462185,50.0
827016.5764298647,2680662.9826734336,50.0
827018.2799344867,2680662.8879374946,50.0
827020.3241400331,2680662.7742543677,50.0
827022.7090465039,2680662.641624053,50.0
827025.434653899,2680662.4900465505,50.0
827028.5009622186,2680662.31952186,50.0
827031.9079714626,2680662.130049982,50.0
827035.655681631,2680661.921630916,50.0
827039.7440927237,2680661.6942646625,50.0
827044.1732047409,2680661.447951221,50.0
827048.9430176824,2680661.1826905916,50.0
827054.0535315484,2680660.8984827744,50.0
827059.5047463387,2680660.5953277694,50.0
827065.2966620534,2680660.2732255766,50.0
827071.4292786926,2680659.932176196,50.0
827077.9025962561,2680659.5721796276,50.0
827084.716614744,2680659.1932358714,50.0
827091.8713341564,2680658.7953449273,50.0
827099.3667544931,2680658.3785067955,50.0
827107.2028757542,2680657.942721476,50.0
827115.3796979397,2680657.4879889684,50.0
827123.8972210496,2680657.014309273,50.0
827132.755445084,2680656.52168239,50.0
827141.9543700427,2680656.010108319,50.0
827151.4939959258,2680655.4795870604,50.0
827161.3743227333,2680654.930118614,50.0
827171.5953504652,2680654.3617029795,50.0
827182.1570791214,2680653.7743401574,50.0
827193.0595087021,2680653.1680301474,50.0
827204.3026392072,2680652.5427729497,50.0
827215.8864706367,2680651.898568564,50.0
827227.8110029906,2680651.2354169907,50.0
827240.0762362689,2680650.5533182295,50.0
827252.6821704715,2680649.8522722805,50.0
827265.6288055986,2680649.1322791437,50.0
827278.91614165,2680648.393338819,50.0
827292.5441786259,2680647.6354513066,50.0
827306.5129165262,2680646.8586166063,50.0
827320.8223553508,2680646.0628347183,50.0
827335.4724950999,2680645.2481056424,50.0
827350.4633357733,2680644.4144293787,50.0
827365.7948773712,2680643.561805927,50.0
827381.4671198934,2680642.690235288,50.0
827397.48006334,2680641.7997174608,50.0
827413.8337077111,2680640.890252446,50.0
827430.5280530065,2680639.961840243,50.0
827447.5630992263,2680639.0144808525,50.0
827464.9388463706,2680638.048174274,50.0
827482.6552944392,2680637.062920508,50.0
827500.7124434322,2680636.058719554,50.0
827519.1102933496,2680635.035571412,50.0
827537.8488441914,2680633.9934760826,50.0
827556.9280959576,2680632.932433565,50.0
827576.3480486482,2680631.85244386,50.0
827596.1087022632,2680630.753506967,50.0
827616.2100568026,2680629.635622886,50.0
827636.6521122664,2680628.4987916173,50.0
827657.4348686546,2680627.343013161,50.0
827678.5583259672,2680626.1682875166,50.0
827700.0224842041,2680624.9746146845,50.0
827721.8273433655,2680623.7619946646,50.0
827743.9729034513,2680622.530427457,50.0
827766.4591644615,2680621.2799130613,50.0
827789.286126396,2680620.010451478,50.0
827812.453789255,2680618.722042707,50.0
827835.9621530384,2680617.414686748,50.0
827859.8112177461,2680616.088383601,50.0
827884.0009833783,2680614.7431332665,50.0
827908.5314499348,2680613.378935744,50.0
827933.4026174158,2680611.995791034,50.0
827958.6144858211,2680610.593699136,50.0
827984.1670551508,2680609.17266005,50.0
828009.3026771754,2680607.6983313533,50.0
828034.7690310687,2680606.2046035947,50.0
828060.5661168307,2680604.6914767744,50.0
828086.6939344615,2680603.1589508923,50.0
828113.152483961,2680601.6070259484,50.0
828139.9417653292,2680600.0357019426,50.0
828167.0617785662,2680598.444978875,50.0
828194.512523672,2680596.834856746,50.0
828222.2940006464,2680595.2053355547,50.0
828250.4062094897,2680593.5564153017,50.0
828278.8491502017,2680591.888095987,50.0
828307.6228227824,2680590.2003776105,50.0
828336.7272272318,2680588.493260172,50.0
828366.16236355,2680586.766743672,50.0
828395.928231737,2680585.02082811,50.0
828426.0248317927,2680583.2555134865,50.0
828456.4521637171,2680581.470799801,50.0
828487.2102275103,2680579.6666870536,50.0
828518.2990231722,2680577.8431752445,50.0
828549.7185507029,2680576.0002643736,50.0
828581.4688101023,2680574.137954441,50.0
828613.5498013705,2680572.2562454464,50.0
828645.9615245074,2680570.35513739,50.0
828678.703979513,2680568.434630272,50.0
828711.7771663874,2680566.494724092,50.0
828745.1810851305,2680564.5354188504,50.0
828778.9157357424,2680562.556714547,50.0
828812.981118223,2680560.5586111816,50.0
828847.3772325724,2680558.5411087545,50.0
828882.1040787905,2680556.5042072656,50.0
828917.1616568774,2680554.447906715,50.0
828952.549966833,2680552.3722071024,50.0
828988.2690086573,2680550.277108428,50.0
829024.3187823504,2680548.162610692,50.0
829060.6992879122,2680546.028713894,50.0
829097.4105253428,2680543.8754180344,50.0
829134.4524946421,2680541.702723113,50.0
829171.8251958102,2680539.5106291296,50.0
829209.528628847,2680537.2991360845,50.0
829247.5627937525,2680535.0682439776,50.0
829285.9276905268,2680532.817952809,50.0
829324.6233191699,2680530.5482625784,50.0
829363.6496796816,2680528.259173286,50.0
829403.0067720622,2680525.950684932,50.0
829442.6945963114,2680523.622797516,50.0
829482.7131524294,2680521.2755110385,50.0
829523.0624404162,2680518.908825499,50.0
829563.7424602717,2680516.5227408977,50.0
829604.7532119959,2680514.1172572346,50.0
829646.0946955889,2680511.6923745098,50.0
829687.7669110507,2680509.248092723,50.0
829729.7698583811,2680506.7844118746,50.0
829772.1035375803,2680504.3013319643,50.0
829814.7679486483,2680501.7988529922,50.0
829857.763091585,2680499.2769749584,50.0
829901.0889663905,2680496.7356978627,50.0
829944.7455730647,2680494.175021705,50.0
829988.7329116076,2680491.594946486,50.0
830033.0509820193,2680488.995472205,50.0
830077.6997842997,2680486.376598862,50.0
830122.6793184489,2680483.7383264573,50.0
830167.9895844668,2680481.080654991,50.0
830213.6305823534,2680478.4035844626,50.0
830259.6023121089,2680475.7071148725,50.0
830305.904773733,2680472.9912462207,50.0
830352.5379672259,2680470.255978507,50.0
830399.5018925875,2680467.5013117315,50.0
830446.7965498179,2680464.7272458943,50.0
830494.421938917,2680461.933780995,50.0
830542.3780598849,2680459.1209170343,50.0
830590.6649127215,2680456.2886540117,50.0
830639.2824974268,2680453.436991927,50.0
830688.2308140009,2680450.565930781,50.0
830737.5098624438,2680447.675470573,50.0
830787.1196427554,2680444.765611303,50.0
830837.0601549357,2680441.8363529714,50.0
830887.3313989848,2680438.887695578,50.0
830937.9333749026,2680435.9196391227,50.0
830988.8660826891,2680432.9321836056,50.0
831038.4355198949,2680430.1547287526,50.0
831088.3247599214,2680427.359354836,50.0
831138.5338027686,2680424.5460618557,50.0
831189.0626484364,2680421.714849812,50.0
831239.9112969249,2680418.8657187046,50.0
831291.0797482341,2680415.9986685337,50.0
831342.568002364,2680413.1136992993,50.0
831394.3760593146,2680410.2108110012,50.0
831446.5039190858,2680407.2900036396,50.0
831498.9515816778,2680404.3512772145,50.0
831551.7190470904,2680401.3946317257,50.0
831604.8063153237,2680398.4200671734,50.0
831658.2133863777,2680395.4275835576,50.0
831711.9402602523,2680392.417180878,50.0
831765.9869369477,2680389.388859135,50.0
831820.3534164637,2680386.3426183285,50.0
831875.0396988004,2680383.2784584584,50.0
831930.0457839578,2680380.1963795247,50.0
831985.3716719359,2680377.0963815274,50.0
832041.0173627347,2680373.9784644665,50.0
832096.9828563541,2680370.842628342,50.0
832153.2681527942,2680367.688873154,50.0
832209.873252055,2680364.5171989026,50.0
832266.7981541365,2680361.3276055874,50.0
832324.0428590387,2680358.1200932087,50.0
832381.6073667615,2680354.8946617665,50.0
832439.4916773051,2680351.6513112606,50.0
832497.6957906693,2680348.3900416913,50.0
832556.2197068542,2680345.1108530583,50.0
832615.0634258598,2680341.8137453618,50.0
832674.226947686,2680338.4987186017,50.0
832733.710272333,2680335.165772778,50.0
832793.5133998006,2680331.8149078907,50.0
832853.636330089,2680328.44612394,50.0
832914.079063198,2680325.0594209256,50.0
832974.8415991276,2680321.6547988476,50.0
833035.923937878,2680318.232257706,50.0
833097.326079449,2680314.791797501,50.0
833159.0480238408,2680311.3334182324,50.0
833221.0897710532,2680307.8571199,50.0
833283.4513210863,2680304.3629025044,50.0
833346.13267394,2680300.850766045,50.0
833409.1338296145,2680297.320710522,50.0
833472.4547881096,2680293.7727359356,50.0
833536.0955494255,2680290.2068422856,50.0
833600.056113562,2680286.623029572,50.0
833664.3364805192,2680283.0212977948,50.0
833728.936650297,2680279.401646954,50.0
833793.8566228956,2680275.7640770497,50.0
833859.0963983148,2680272.108588082,50.0
833924.6559765547,2680268.4351800503,50.0
833990.5353576153,2680264.7438529553,50.0
834054.0563461393,2680262.014816854,50.0
834117.8841993421,2680259.2725970037,50.0
834182.0189172238,2680256.517193404,50.0
834246.4604997843,2680253.748606055,50.0
834311.2089470237,2680250.966834957,50.0
834376.264258942,2680248.1718801092,50.0
834441.6264355391,2680245.3637415124,50.0
834507.2954768151,2680242.5424191663,50.0
834573.2713827699,2680239.707913071,50.0
834639.5541534036,2680236.8602232262,50.0
834706.1437887162,2680233.9993496323,50.0
834773.0402887076,2680231.125292289,50.0
834840.2436533779,2680228.2380511966,50.0
834907.753882727,2680225.337626355,50.0
834975.570976755,2680222.4240177637,50.0
835043.6949354619,2680219.4972254233,50.0
835112.1257588476,2680216.5572493337,50.0
835180.8634469121,2680213.604089495,50.0
835249.9079996556,2680210.6377459066,50.0
835319.2594170779,2680207.658218569,50.0
835388.917699179,2680204.6655074824,50.0
835458.882845959,2680201.6596126463,50.0
835529.1548574179,2680198.640534061,50.0
835599.7337335557,2680195.6082717264,50.0
835670.6194743722,2680192.5628256425,50.0
835741.8120798677,2680189.5041958094,50.0
835813.311550042,2680186.432382227,50.0
835885.1178848952,2680183.347384895,50.0
835957.2310844272,2680180.249203814,50.0
836029.6511486381,2680177.137838984,50.0
836102.3780775279,2680174.0132904043,50.0
836175.4118710965,2680170.8755580755,50.0
836248.7525293439,2680167.7246419974,50.0
836322.4000522703,2680164.56054217,50.0
836322.4000522703,2680164.56054217,50.0
836322.6982553512,2680164.5512632914,50.0
836323.294661513,2680164.5327055342,50.0
836324.1892707556,2680164.5048688985,50.0
836325.3820830792,2680164.4677533843,50.0
836326.8730984837,2680164.4213589914,50.0
836328.662316969,2680164.36568572,50.0
836330.7497385353,2680164.30073357,50.0
836333.1353631824,2680164.2265025415,50.0
836335.8191909104,2680164.1429926343,50.0
836338.8012217194,2680164.0502038486,50.0
836342.0814556092,2680163.9481361844,50.0
836345.6598925799,2680163.8367896415,50.0
836349.5365326315,2680163.71616422,50.0
836353.711375764,2680163.58625992,50.0
836358.1844219774,2680163.4470767416,50.0
836362.9556712717,2680163.2986146845,50.0
836368.0251236468,2680163.140873749,50.0
836373.3927791029,2680162.9738539346,50.0
836379.0586376399,2680162.7975552417,50.0
836385.0226992577,2680162.6119776703,50.0
836391.2849639565,2680162.4171212204,50.0
836397.8454317361,2680162.212985892,50.0
836404.7041025966,2680161.9995716847,50.0
836411.860976538,2680161.776878599,50.0
836419.3160535604,2680161.544906635,50.0
836427.0693336636,2680161.303655792,50.0
836435.1208168477,2680161.0531260706,50.0
836443.4705031127,2680160.7933174707,50.0
836452.1183924585,2680160.524229992,50.0
836461.0644848853,2680160.245863635,50.0
836470.308780393,2680159.9582183994,50.0
836479.8512789815,2680159.661294285,50.0
836489.691980651,2680159.3550912924,50.0
836499.8308854013,2680159.039609421,50.0
836510.2679932326,2680158.714848671,50.0
836521.0033041447,2680158.3808090426,50.0
836532.0368181377,2680158.0374905355,50.0
836543.3685352117,2680157.68489315,50.0
836554.9984553665,2680157.3230168857,50.0
836566.9265786022,2680156.951861743,50.0
836579.1529049188,2680156.5714277215,50.0
836591.6774343163,2680156.1817148216,50.0
836604.5001667946,2680155.782723043,50.0
836617.6211023539,2680155.374452386,50.0
836631.0402409941,2680154.9569028504,50.0
836644.7575827151,2680154.530074436,50.0
836658.7731275171,2680154.0939671434,50.0
836673.0868753999,2680153.648580972,50.0
836687.6988263637,2680153.193915922,50.0
836702.6089804083,2680152.7299719937,50.0
836717.8173375338,2680152.2567491867,50.0
836733.3238977402,2680151.774247501,50.0
836749.1286610275,2680151.282466937,50.0
836765.2316273957,2680150.781407494,50.0
836781.6327968448,2680150.271069173,50.0
836798.3321693748,2680149.751451973,50.0
836815.3297449857,2680149.2225558944,50.0
836832.6255236774,2680148.6843809374,50.0
836850.2195054501,2680148.1369271018,50.0
836868.1116903037,2680147.5801943876,50.0
836886.3020782381,2680147.014182795,50.0
836904.7906692534,2680146.4388923235,50.0
836923.5774633497,2680145.8543229736,50.0
836942.6624605268,2680145.260474745,50.0
836962.0456607848,2680144.657347638,50.0
836981.7270641237,2680144.0449416526,50.0
837000.9111571222,2680144.003687714,50.0
837020.381579867,2680143.961818046,50.0
837040.138332358,2680143.9193326477,50.0
837060.1814145952,2680143.8762315186,50.0
837080.5108265787,2680143.8325146586,50.0
837101.1265683084,2680143.7881820686,50.0
837122.0286397844,2680143.7432337487,50.0
837143.2170410067,2680143.697669698,50.0
837164.6917719751,2680143.6514899163,50.0
837186.4528326899,2680143.6046944046,50.0
837208.5002231508,2680143.557283163,50.0
837230.833943358,2680143.5092561906,50.0
837253.4539933115,2680143.4606134873,50.0
837276.3603730112,2680143.411355054,50.0
837299.5530824572,2680143.361480891,50.0
837323.0321216494,2680143.3109909967,50.0
837346.7974905878,2680143.2598853717,50.0
837370.8491892725,2680143.2081640167,50.0
837395.1872177034,2680143.155826932,50.0
837419.8115758806,2680143.102874116,50.0
837444.722263804,2680143.0493055694,50.0
837469.9192814737,2680142.995121293,50.0
837495.4026288897,2680142.940321286,50.0
837521.1723060518,2680142.8849055488,50.0
837547.2283129602,2680142.8288740804,50.0
837573.5706496149,2680142.772226882,50.0
837600.1993160158,2680142.714963954,50.0
837627.114312163,2680142.657085295,50.0
837654.3156380564,2680142.598590905,50.0
837681.803293696,2680142.539480785,50.0
837709.5772790819,2680142.479754935,50.0
837737.6375942141,2680142.4194133542,50.0
837765.9842390924,2680142.3584560426,50.0
837794.6172137171,2680142.296883001,50.0
837823.536518088,2680142.2346942294,50.0
837852.7421522051,2680142.171889727,50.0
837882.2341160685,2680142.1084694937,50.0
837912.0124096781,2680142.0444335304,50.0
837942.077033034,2680141.979781837,50.0
837972.427986136,2680141.914514413,50.0
838003.0652689844,2680141.848631258,50.0
838033.988881579,2680141.782132373,50.0
838065.1988239199,2680141.7150177583,50.0
838096.695096007,2680141.6472874125,50.0
838128.4776978403,2680141.578941336,50.0
838160.5466294199,2680141.5099795293,50.0
838192.9018907457,2680141.4404019928,50.0
838225.5434818178,2680141.3702087253,50.0
838258.4714026361,2680141.299399727,50.0
838291.6856532007,2680141.2279749988,50.0
838325.1862335115,2680141.1559345406,50.0
838358.9731435686,2680141.0832783515,50.0
838393.0463833719,2680141.0100064315,50.0
838427.4059529215,2680140.9361187816,50.0
838462.0518522173,2680140.8616154017,50.0
838496.9840812593,2680140.786496291,50.0
838532.2026400476,2680140.7107614493,50.0
838567.7075285822,2680140.6344108777,50.0
838603.498746863,2680140.557444576,50.0
838639.57629489,2680140.4798625438,50.0
838675.9401726633,2680140.4016647805,50.0
838712.5903801828,2680140.322851287,50.0
838749.5269174486,2680140.243422064,50.0
838786.7497844606,2680140.16337711,50.0
838824.2589812189,2680140.082716425,50.0
838862.0545077234,2680140.00144001,50.0
838900.1363639742,2680139.919547865,50.0
838938.5045499712,2680139.8370399894,50.0
838977.1590657145,2680139.753916383,50.0
839016.099911204,2680139.670177046,50.0
839055.3270864397,2680139.5858219797,50.0
839094.8405914217,2680139.5008511823,50.0
839134.6404261499,2680139.415264654,50.0
839174.7265906244,2680139.3290623957,50.0
839215.0990848452,2680139.2422444075,50.0
839255.7579088121,2680139.1548106885,50.0
839296.7030625254,2680139.0667612385,50.0
839337.9345459848,2680138.9780960586,50.0
839379.4523591906,2680138.8888151487,50.0
839421.2565021425,2680138.798918508,50.0
839463.3469748407,2680138.7084061364,50.0
839505.7237772852,2680138.617278035,50.0
839548.3869094759,2680138.5255342033,50.0
839591.3363714128,2680138.433174641,50.0
839634.572163096,2680138.3401993476,50.0
