TWD97_x,TWD97_y,zp
433887.3042694175,2739719.638042628,50.0
433889.9529607662,2739727.0124018183,50.0
433892.68709377135,2739734.6246435633,50.0
433895.5066684329,2739742.474767863,50.0
433898.41168475087,2739750.562774717,50.0
433901.40214272524,2739758.8886641255,50.0
433904.47804235603,2739767.4524360886,50.0
433907.6393836432,2739776.2540906062,50.0
433910.88616658683,2739785.2936276784,50.0
433914.21839118685,2739794.571047305,50.0
433917.6360574433,2739804.0863494864,50.0
433921.1391653561,2739813.839534222,50.0
433924.72771492536,2739823.8306015125,50.0
433928.401706151,2739834.0595513573,50.0
433932.1611390331,2739844.5263837567,50.0
433936.0060135716,2739855.2310987106,50.0
433939.93632976647,2739866.173696219,50.0
433943.95208761777,2739877.354176282,50.0
433948.0532871255,2739888.7725388994,50.0
433952.2399282896,2739900.4287840715,50.0
433956.51201111014,2739912.322911798,50.0
433960.8695355871,2739924.454922079,50.0
433965.31250172044,2739936.8248149147,50.0
433969.8409095102,2739949.432590305,50.0
433974.4547589564,2739962.2782482496,50.0
433979.154050059,2739975.3617887488,50.0
433983.938782818,2739988.6832118025,50.0
433988.8089572334,2740002.242517411,50.0
433993.7645733052,2740016.0397055736,50.0
433998.80563103344,2740030.074776291,50.0
434003.9321304181,2740044.347729563,50.0
434009.14407145913,2740058.858565389,50.0
434014.4414541566,2740073.60728377,50.0
434019.82427851047,2740088.5938847056,50.0
434025.29254452075,2740103.8183681956,50.0
434030.84625218745,2740119.28073424,50.0
434036.48540151055,2740134.980982839,50.0
434042.20999249007,2740150.9191139927,50.0
434048.020025126,2740167.095127701,50.0
434053.91549941833,2740183.5090239635,50.0
434059.8964153671,2740200.1608027807,50.0
434065.96277297224,2740217.0504641524,50.0
434072.1145722338,2740234.1780080786,50.0
434078.3518131518,2740251.5434345594,50.0
434084.6744957262,2740269.1467435947,50.0
434091.082619957,2740286.9879351845,50.0
434097.5761858442,2740305.067009329,50.0
434104.1551933878,2740323.3839660278,50.0
434110.81964258786,2740341.938805281,50.0
434117.5695334443,2740360.731527089,50.0
434124.40486595716,2740379.7621314516,50.0
434131.3256401264,2740399.0306183686,50.0
434138.3318559521,2740418.53698784,50.0
434145.4235134342,2740438.2812398663,50.0
434152.6006125727,2740458.263374447,50.0
434159.8631533676,2740478.483391582,50.0
434167.2111358189,2740498.9412912717,50.0
434174.64455992664,2740519.637073516,50.0
434182.1634256908,2740540.5707383147,50.0
434189.76773311134,2740561.742285668,50.0
434197.4574821883,2740583.1517155757,50.0
434205.2326729217,2740604.799028038,50.0
434213.09330531146,2740626.684223055,50.0
434221.03937935765,2740648.8073006263,50.0
434229.07089506026,2740671.168260752,50.0
434237.1878524193,2740693.7671034327,50.0
434245.3902514347,2740716.6038286677,50.0
434253.67809210654,2740739.678436457,50.0
434262.0513744348,2740762.990926801,50.0
434270.51009841944,2740786.5412997,50.0
434279.0542640605,2740810.329555153,50.0
434287.683871358,2740834.3556931606,50.0
434297.12869547243,2740855.941194891,50.0
434306.6661159017,2740877.7383191874,50.0
434316.29613264586,2740899.74706605,50.0
434326.01874570485,2740921.967435478,50.0
434335.8339550787,2740944.3994274726,50.0
434345.74176076736,2740967.043042033,50.0
434355.7421627709,2740989.8982791593,50.0
434365.83516108926,2741012.9651388517,50.0
434376.0207557225,2741036.24362111,50.0
434386.29894667055,2741059.7337259343,50.0
434396.66973393346,2741083.4354533246,50.0
434407.1331175112,2741107.348803281,50.0
434417.68909740384,2741131.473775803,50.0
434428.3376736113,2741155.8103708914,50.0
434439.0788461336,2741180.3585885456,50.0
434449.91261497076,2741205.118428766,50.0
434460.83898012276,2741230.089891552,50.0
434471.8579415896,2741255.272976904,50.0
434482.9694993713,2741280.6676848223,50.0
434494.17365346785,2741306.2740153065,50.0
434505.47040387924,2741332.0919683566,50.0
434516.8597506055,2741358.1215439728,50.0
434528.34169364657,2741384.362742155,50.0
434539.9162330025,2741410.815562903,50.0
434551.5833686733,2741437.480006217,50.0
434563.3431006589,2741464.356072097,50.0
434575.1954289594,2741491.443760543,50.0
434587.1403535747,2741518.743071555,50.0
434599.1778745049,2741546.254005133,50.0
434611.3079917499,2741573.976561277,50.0
434623.53070530976,2741601.910739987,50.0
434635.8460151845,2741630.056541263,50.0
434648.25392137404,2741658.413965105,50.0
434660.75442387845,2741686.983011513,50.0
434673.3475226977,2741715.763680487,50.0
434686.0332178318,2741744.755972027,50.0
434698.81150928076,2741773.9598861327,50.0
434711.68239704455,2741803.3754228046,50.0
434724.6458811232,2741833.0025820425,50.0
434737.7019615167,2741862.8413638463,50.0
434750.85063822503,2741892.891768216,50.0
434764.0919112482,2741923.153795152,50.0
434777.42578058626,2741953.627444654,50.0
434790.85224623914,2741984.3127167216,50.0
434804.3713082069,2742015.2096113553,50.0
434817.98296648945,2742046.318128555,50.0
434831.6872210869,2742077.638268321,50.0
434845.48407199915,2742109.1700306525,50.0
434859.37351922627,2742140.9134155503,50.0
434873.35556276824,2742172.868423014,50.0
434887.43020262505,2742205.0350530436,50.0
434901.5974387967,2742237.4133056393,50.0
434915.8572712832,2742270.003180801,50.0
434930.2097000846,2742302.8046785286,50.0
434944.6547252008,2742335.817798822,50.0
434959.19234663184,2742369.042541682,50.0
434973.82256437774,2742402.4789071074,50.0
434988.5453784385,2742436.126895099,50.0
435002.2454225936,2742473.0802442124,50.0
435016.0310920247,2742510.264551758,50.0
435029.90238673176,2742547.679817735,50.0
435043.8593067148,2742585.3260421446,50.0
435057.9018519738,2742623.203224986,50.0
435072.03002250876,2742661.311366259,50.0
435086.2438183197,2742699.6504659643,50.0
435100.5432394066,2742738.2205241015,50.0
435114.9282857695,2742777.0215406707,50.0
435129.3989574083,2742816.0535156718,50.0
435143.95525432314,2742855.316449105,50.0
435158.5971765139,2742894.81034097,50.0
435173.3247239807,2742934.535191267,50.0
435188.1378967234,2742974.4909999957,50.0
435203.0366947421,2743014.6777671566,50.0
435218.02111803676,2743055.0954927495,50.0
435233.0911666074,2743095.7441767743,50.0
435248.246840454,2743136.623819231,50.0
435263.48813957657,2743177.73442012,50.0
435278.8150639751,2743219.0759794405,50.0
435294.2276136496,2743260.648497193,50.0
435309.7257886001,2743302.4519733777,50.0
435325.30958882655,2743344.4864079943,50.0
435340.979014329,2743386.751801043,50.0
435356.73406510736,2743429.2481525233,50.0
435372.5747411617,2743471.9754624357,50.0
435388.50104249205,2743514.93373078,50.0
435404.51296909834,2743558.1229575565,50.0
435420.6105209806,2743601.543142765,50.0
435436.79369813885,2743645.194286405,50.0
435453.06250057305,2743689.0763884773,50.0
435469.41692828323,2743733.1894489815,50.0
435485.8569812694,2743777.5334679177,50.0
435502.3826595315,2743822.108445286,50.0
435518.9939630696,2743866.914381086,50.0
435537.5536020019,2743909.607423394,50.0
435556.2084185698,2743952.5194043806,50.0
435574.95841277327,2743995.6503240457,50.0
435593.80358461227,2744039.0001823893,50.0
435612.7439340868,2744082.5689794114,50.0
435631.7794611969,2744126.356715112,50.0
435650.91016594257,2744170.363389491,50.0
435670.13604832377,2744214.5890025487,50.0
435689.4571083405,2744259.033554285,50.0
435708.8733459928,2744303.6970446995,50.0
435728.3847612807,2744348.5794737926,50.0
435747.9913542041,2744393.680841564,50.0
435767.693124763,2744439.0011480143,50.0
435787.49007295753,2744484.540393143,50.0
435807.3821987876,2744530.29857695,50.0
435827.3695022532,2744576.2756994357,50.0
435847.45198335435,2744622.4717606,50.0
435867.62964209105,2744668.8867604425,50.0
435887.9024784633,2744715.5206989637,50.0
435908.2704924711,2744762.3735761633,50.0
435928.7336841145,2744809.4453920415,50.0
435949.2920533934,2744856.736146598,50.0
435969.94560030784,2744904.2458398333,50.0
435990.69432485785,2744951.974471747,50.0
436011.5382270434,2744999.922042339,50.0
436032.4773068645,2745048.08855161,50.0
436053.5115643212,2745096.473999559,50.0
436074.6409994134,2745145.0783861866,50.0
436095.86561214115,2745193.901711493,50.0
436117.18540250446,2745242.9439754775,50.0
436138.6003705033,2745292.2051781407,50.0
436160.11051613773,2745341.6853194823,50.0
436181.7158394077,2745391.3843995025,50.0
436203.4163403132,2745441.302418201,50.0
436225.2120188543,2745491.4393755784,50.0
436247.1028750309,2745541.795271634,50.0
436269.08890884306,2745592.3701063683,50.0
436291.1701202908,2745643.163879781,50.0
436313.34650937404,2745694.1765918722,50.0
436335.61807609285,2745745.408242642,50.0
436357.9848204472,2745796.85883209,50.0
436380.44674243714,2745848.528360217,50.0
436403.0038420626,2745900.416827022,50.0
436425.6561193236,2745952.524232506,50.0
436448.4035742202,2746004.850576668,50.0
436471.2462067523,2746057.395859509,50.0
436471.2462067523,2746057.395859509,50.0
436471.3502827057,2746057.6729177227,50.0
436471.5584346124,2746058.2270341506,50.0
436471.8706624725,2746059.0582087925,50.0
436472.28696628596,2746060.1664416483,50.0
436472.8073460528,2746061.551732718,50.0
436473.43180177297,2746063.2140820017,50.0
436474.1603334465,2746065.1534894994,50.0
436474.99294107343,2746067.369955211,50.0
436475.9296246537,2746069.8634791365,50.0
436476.97038418736,2746072.634061276,50.0
436478.11521967436,2746075.6817016294,50.0
436479.36413111474,2746079.006400197,50.0
436480.7171185085,2746082.608156978,50.0
436482.1741818556,2746086.4869719734,50.0
436483.73532115604,2746090.6428451827,50.0
436485.40053640987,2746095.075776606,50.0
436487.16982761706,2746099.785766243,50.0
436489.0431947776,2746104.772814094,50.0
436491.02063789155,2746110.036920159,50.0
436493.10215695883,2746115.578084438,50.0
436495.2877519795,2746121.396306931,50.0
436497.5774229535,2746127.491587638,50.0
436499.9711698809,2746133.8639265588,50.0
436502.4689927616,2746140.5133236935,50.0
436505.07089159574,2746147.4397790423,50.0
436507.7768663832,2746154.643292605,50.0
436510.58691712405,2746162.1238643816,50.0
436513.50104381825,2746169.881494372,50.0
436516.5192464658,2746177.9161825767,50.0
436519.64152506675,2746186.227928995,50.0
436522.86787962104,2746194.8167336276,50.0
436526.1983101287,2746203.682596474,50.0
436529.6328165897,2746212.8255175343,50.0
436533.1713990041,2746222.2454968086,50.0
436536.81405737187,2746231.942534297,50.0
436540.560791693,2746241.916629999,50.0
436544.41160196747,2746252.167783915,50.0
436548.3664881953,2746262.695996045,50.0
436552.4254503765,2746273.501266389,50.0
436556.5884885111,2746284.583594947,50.0
436560.85560259904,2746295.942981719,50.0
436565.22679264034,2746307.579426705,50.0
436569.702058635,2746319.4929299047,50.0
436574.28140058304,2746331.6834913185,50.0
436578.96481848444,2746344.151110946,50.0
436583.7523123392,2746356.895788788,50.0
436588.6438821473,2746369.9175248435,50.0
436593.6395279088,2746383.216319113,50.0
436598.7392496237,2746396.7921715965,50.0
436603.9430472919,2746410.645082294,50.0
436609.2509209135,2746424.7750512054,50.0
436614.6628704884,2746439.182078331,50.0
436620.17889601673,2746453.86616367,50.0
436625.7989974984,2746468.8273072233,50.0
436631.52317493345,2746484.0655089905,50.0
436637.35142832185,2746499.5807689717,50.0
436643.2837576636,2746515.373087167,50.0
436649.32016295876,2746531.442463576,50.0
436655.46064420725,2746547.788898199,50.0
436661.7052014091,2746564.412391036,50.0
436668.05383456434,2746581.3129420867,50.0
436674.50654367293,2746598.4905513516,50.0
436681.0633287349,2746615.9452188304,50.0
436687.7241897502,2746633.676944523,50.0
436694.4891267189,2746651.68572843,50.0
436701.35813964094,2746669.9715705505,50.0
436708.33122851636,2746688.534470885,50.0
436715.40839334513,2746707.3744294336,50.0
436722.5896341273,2746726.491446196,50.0
436729.8749508628,2746745.8855211725,50.0
436737.26434355165,2746765.556654363,50.0
436744.7578121939,2746785.5048457673,50.0
436752.3553567895,2746805.7300953856,50.0
436760.05697733845,2746826.232403218,50.0
436767.8626738408,2746847.011769264,50.0
436776.32934852625,2746868.3238029173,50.0
436784.907426826,2746889.916258066,50.0
436793.59690874006,2746911.78913471,50.0
436802.3977942684,2746933.9424328497,50.0
436811.310083411,2746956.3761524847,50.0
436820.3337761679,2746979.090293615,50.0
436829.46887253906,2747002.084856241,50.0
436838.7153725245,2747025.3598403623,50.0
436848.07327612425,2747048.915245979,50.0
436857.5425833383,2747072.7510730913,50.0
436867.1232941666,2747096.867321699,50.0
436876.81540860917,2747121.263991802,50.0
436886.61892666604,2747145.9410834005,50.0
436896.5338483372,2747170.8985964945,50.0
436906.5601736226,2747196.136531084,50.0
436916.69790252234,2747221.6548871687,50.0
436926.94703503634,2747247.453664749,50.0
436937.3075711646,2747273.5328638246,50.0
436947.7795109072,2747299.8924843958,50.0
436958.36285426404,2747326.5325264623,50.0
436969.05760123517,2747353.4529900244,50.0
436979.8637518206,2747380.653875082,50.0
436990.7813060203,2747408.1351816347,50.0
437001.81026383425,2747435.896909683,50.0
437012.9506252625,2747463.939059227,50.0
437024.20239030506,2747492.261630266,50.0
437035.5655589619,2747520.8646228006,50.0
437047.040131233,2747549.7480368307,50.0
437058.6261071184,2747578.911872356,50.0
437070.32348661806,2747608.356129377,50.0
437082.132269732,2747638.0808078935,50.0
437094.05245646025,2747668.0859079054,50.0
437106.0840468028,2747698.3714294126,50.0
437118.2270407596,2747728.9373724153,50.0
437130.48143833067,2747759.7837369135,50.0
437142.84723951604,2747790.910522907,50.0
437155.3244443157,2747822.317730396,50.0
437167.9130527296,2747854.0053593805,50.0
437180.61306475784,2747885.9734098604,50.0
437193.42448040034,2747918.2218818357,50.0
437206.3472996571,2747950.7507753065,50.0
437219.3815225282,2747983.5600902727,50.0
437232.52714901353,2748016.6498267343,50.0
437245.78417911317,2748050.0199846914,50.0
437259.1526128271,2748083.670564144,50.0
437272.6324501553,2748117.601565092,50.0
437286.22369109775,2748151.8129875353,50.0
437299.9263356545,2748186.304831474,50.0
437313.74038382556,2748221.0770969084,50.0
437327.6658356109,2748256.129783838,50.0
437341.7026910105,2748291.462892263,50.0
437355.8509500244,2748327.076422184,50.0
437370.11061265256,2748362.9703736,50.0
437384.481678895,2748399.1447465112,50.0
437398.96414875175,2748435.599540918,50.0
437413.5580222228,2748472.3347568205,50.0
437428.2632993081,2748509.350394218,50.0
437443.07998000766,2748546.6464531114,50.0
437458.00806432153,2748584.2229335,50.0
437473.0475522497,2748622.079835384,50.0
437488.1984437921,2748660.2171587637,50.0
437503.46073894884,2748698.6349036386,50.0
437518.83443771984,2748737.333070009,50.0
437534.3195401051,2748776.311657875,50.0
437549.9160461047,2748815.570667236,50.0
437565.62395571853,2748855.110098093,50.0
437581.44326894666,2748894.929950445,50.0
437597.3739857891,2748935.0302242925,50.0
437613.4161062458,2748975.4109196356,50.0
437629.56963031675,2749016.072036474,50.0
437645.834558002,2749057.013574808,50.0
437662.21088930155,2749098.2355346372,50.0
437678.6986242154,2749139.737915962,50.0
437695.2977627435,2749181.520718782,50.0
437712.0083048859,2749223.583943098,50.0
437728.83025064255,2749265.927588909,50.0
437745.7636000135,2749308.5516562155,50.0
437762.80835299875,2749351.4561450174,50.0
437779.96450959827,2749394.641055315,50.0
437797.2320698121,2749438.1063871076,50.0
437814.61103364016,2749481.852140396,50.0
437832.10140108253,2749525.8783151796,50.0
437849.7031721392,2749570.1849114588,50.0
437867.4163468101,2749614.7719292333,50.0
437885.24092509534,2749659.6393685034,50.0
437903.17690699484,2749704.787229269,50.0
437921.2242925086,2749750.2155115297,50.0
437939.3830816367,2749795.924215286,50.0
437957.65327437903,2749841.913340538,50.0
437977.92201611336,2749890.1853342345,50.0
437998.3135987067,2749938.7498854687,50.0
438018.3941146725,2749989.2304478576,50.0
438038.5948732489,2750040.0132890632,50.0
438058.91587443586,2750091.0984090855,50.0
438079.3571182334,2750142.4858079245,50.0
438099.9186046415,2750194.17548558,50.0
438120.6003336602,2750246.1674420526,50.0
438141.40230528946,2750298.4616773417,50.0
438162.3245195293,2750351.0581914475,50.0
438183.3669763797,2750403.95698437,50.0
438204.5296758407,2750457.158056109,50.0
438225.81261791225,2750510.661406665,50.0
438247.2158025944,2750564.4670360377,50.0
438268.7392298871,2750618.574944227,50.0
438290.38289979036,2750672.985131233,50.0
438312.1468123042,2750727.6975970557,50.0
