TWD97_x,TWD97_y,zp
219806.89695852494,2624861.4174071318,50.0
219811.07917323953,2624852.3519463157,50.0
219815.2791092029,2624843.24807253,50.0
219819.49676641508,2624834.105785775,50.0
219823.73214487603,2624824.9250860503,50.0
219827.98524458578,2624815.705973356,50.0
219827.98524458578,2624815.705973356,50.0
219827.9939619169,2624815.6535117393,50.0
219828.0113965791,2624815.548588506,50.0
219828.0375485724,2624815.391203656,50.0
219828.07241789682,2624815.181357189,50.0
219828.11600455234,2624814.9190491056,50.0
219828.16830853897,2624814.6042794054,50.0
219828.2293298567,2624814.2370480886,50.0
219828.29906850553,2624813.817355155,50.0
219828.37752448546,2624813.3452006048,50.0
219828.4646977965,2624812.820584438,50.0
219828.56058843865,2624812.243506654,50.0
219828.6651964119,2624811.613967254,50.0
219828.77852171625,2624810.931966237,50.0
219828.9005643517,2624810.197503603,50.0
219829.03132431826,2624809.4105793526,50.0
219829.17080161592,2624808.5711934855,50.0
219829.3189962447,2624807.6793460017,50.0
219829.47590820456,2624806.735036901,50.0
219829.64153749554,2624805.738266184,50.0
219829.81588411762,2624804.68903385,50.0
219829.9989480708,2624803.5873398995,50.0
219830.1907293551,2624802.433184332,50.0
219830.39122797048,2624801.226567148,50.0
219830.60044391698,2624799.9674883476,50.0
219830.81837719458,2624798.65594793,50.0
219831.04502780328,2624797.291945896,50.0
219831.2803957431,2624795.8754822453,50.0
219831.524481014,2624794.406556978,50.0
219831.77728361601,2624792.8851700937,50.0
219832.03880354913,2624791.311321593,50.0
219832.30904081336,2624789.6850114753,50.0
219832.58799540868,2624788.006239741,50.0
219832.87566733512,2624786.27500639,50.0
219833.17205659265,2624784.4913114225,50.0
219833.4771631813,2624782.655154838,50.0
219833.79098710103,2624780.766536637,50.0
219834.11352835188,2624778.8254568195,50.0
219834.44478693383,2624776.831915385,50.0
219834.7847628469,2624774.785912334,50.0
219835.13345609105,2624772.687447666,50.0
219835.4908666663,2624770.5365213817,50.0
219835.85699457268,2624768.3331334805,50.0
219836.23183981015,2624766.0772839626,50.0
219836.61540237872,2624763.768972828,50.0
219837.0076822784,2624761.408200077,50.0
219837.4086795092,2624758.994965709,50.0
219837.81839407107,2624756.529269724,50.0
219838.23682596406,2624754.011112123,50.0
219838.66397518816,2624751.4404929047,50.0
219839.09984174336,2624748.81741207,50.0
219839.54442562966,2624746.1418696186,50.0
219839.99772684707,2624743.4138655504,50.0
219840.45974539558,2624740.6333998656,50.0
219840.9304812752,2624737.800472564,50.0
219841.4099344859,2624734.915083646,50.0
219841.89810502774,2624731.977233111,50.0
219842.39499290066,2624728.9869209593,50.0
219842.9005981047,2624725.944147191,50.0
219843.41492063983,2624722.848911806,50.0
219843.93796050607,2624719.7012148043,50.0
219844.4697177034,2624716.501056186,50.0
219845.01019223186,2624713.248435951,50.0
219845.5593840914,2624709.943354099,50.0
219846.11729328206,2624706.5858106306,50.0
219846.68391980382,2624703.1758055454,50.0
219847.25926365668,2624699.7133388435,50.0
219847.84332484065,2624696.198410525,50.0
219848.43610335572,2624692.6310205897,50.0
219849.0375992019,2624689.011169038,50.0
219849.64781237917,2624685.338855869,50.0
219850.26674288756,2624681.614081084,50.0
219850.89439072704,2624677.8368446818,50.0
219851.53075589763,2624674.007146663,50.0
219852.17583839933,2624670.1249870276,50.0
219852.82963823213,2624666.1903657755,50.0
219853.49215539603,2624662.2032829067,50.0
219854.16338989104,2624658.163738421,50.0
219854.84334171715,2624654.071732319,50.0
219855.53201087436,2624649.9272646,50.0
219856.22939736268,2624645.7303352645,50.0
219856.9355011821,2624641.480944312,50.0
219857.65032233263,2624637.179091743,50.0
219858.37386081426,2624632.8247775575,50.0
219859.106116627,2624628.418001755,50.0
219859.84708977083,2624623.958764336,50.0
219860.59678024577,2624619.4470653003,50.0
219861.35518805182,2624614.882904648,50.0
219862.12231318897,2624610.2662823787,50.0
219862.89815565723,2624605.597198493,50.0
219863.68271545658,2624600.8756529903,50.0
219864.47599258705,2624596.101645871,50.0
219865.2779870486,2624591.275177135,50.0
219866.08869884128,2624586.3962467825,50.0
219866.90812796506,2624581.464854813,50.0
219867.73627441993,2624576.481001227,50.0
219868.57313820592,2624571.4446860244,50.0
219869.418719323,2624566.355909205,50.0
219870.2730177712,2624561.214670769,50.0
219871.1360335505,2624556.020970716,50.0
219872.00776666088,2624550.7748090466,50.0
219872.8882171024,2624545.4761857605,50.0
219873.777384875,2624540.1251008576,50.0
219874.6752699787,2624534.721554338,50.0
219875.58187241352,2624529.2655462017,50.0
219876.49719217943,2624523.7570764488,50.0
219877.42122927646,2624518.196145079,50.0
219878.35398370458,2624512.5827520927,50.0
219879.2954554638,2624506.9168974897,50.0
219880.24564455415,2624501.19858127,50.0
219881.20455097558,2624495.4278034335,50.0
219882.17217472813,2624489.6045639804,50.0
219883.14851581177,2624483.7288629105,50.0
219884.13357422652,2624477.800700224,50.0
219885.12734997238,2624471.820075921,50.0
219886.12984304933,2624465.786990001,50.0
219887.1410534574,2624459.7014424643,50.0
219888.16098119656,2624453.563433311,50.0
219889.18962626683,2624447.372962541,50.0
219890.2269886682,2624441.1300301543,50.0
219891.27306840068,2624434.834636151,50.0
219892.32786546426,2624428.486780531,50.0
219893.39137985895,2624422.086463294,50.0
219894.46361158474,2624415.6336844405,50.0
219895.54456064163,2624409.1284439703,50.0
219896.63422702963,2624402.5707418835,50.0
219897.73261074873,2624395.96057818,50.0
219898.83971179894,2624389.2979528597,50.0
219899.95553018025,2624382.5828659227,50.0
219901.08006589266,2624375.815317369,50.0
219902.21331893618,2624368.9953071987,50.0
219903.3552893108,2624362.1228354117,50.0
219904.50597701652,2624355.197902008,50.0
219905.66538205335,2624348.2205069875,50.0
219906.8335044213,2624341.1906503504,50.0
219908.01034412032,2624334.1083320966,50.0
219909.19590115047,2624326.973552226,50.0
219910.3901755117,2624319.786310739,50.0
219911.59316720406,2624312.546607635,50.0
219912.8048762275,2624305.2544429144,50.0
219914.02530258207,2624297.909816577,50.0
219915.25444626773,2624290.512728623,50.0
219916.4923072845,2624283.0631790524,50.0
219917.73888563237,2624275.561167865,50.0
219918.99418131134,2624268.006695061,50.0
219920.25819432142,2624260.39976064,50.0
219921.5309246626,2624252.7403646028,50.0
219922.81237233488,2624245.0285069486,50.0
219924.10253733827,2624237.2641876778,50.0
219925.40141967277,2624229.44740679,50.0
219926.70901933836,2624221.578164286,50.0
219928.02533633506,2624213.656460165,50.0
219929.35037066287,2624205.6822944274,50.0
219930.68412232178,2624197.655667073,50.0
219932.0265913118,2624189.576578102,50.0
219933.3777776329,2624181.4450275144,50.0
219934.73768128513,2624173.26101531,50.0
219936.10630226845,2624165.024541489,50.0
219937.48364058288,2624156.735606051,50.0
219938.86969622842,2624148.3942089966,50.0
219940.26446920505,2624140.0003503254,50.0
219941.6679595128,2624131.5540300375,50.0
219943.08016715164,2624123.055248133,50.0
219944.5010921216,2624114.5040046116,50.0
219945.93073442264,2624105.9002994737,50.0
219947.3690940548,2624097.244132719,50.0
219948.81617101806,2624088.5355043476,50.0
219950.27196531242,2624079.7744143596,50.0
219951.7364769379,2624070.960862755,50.0
219953.20970589446,2624062.0948495334,50.0
219954.69165218214,2624053.1763746953,50.0
219956.18231580092,2624044.2054382404,50.0
219957.6816967508,2624035.182040169,50.0
219959.1897950318,2624026.1061804807,50.0
219960.7066106439,2624016.9778591758,50.0
219962.23214358708,2624007.797076254,50.0
219963.76639386138,2623998.563831716,50.0
219965.3093614668,2623989.278125561,50.0
219966.8610464033,2623979.939957789,50.0
219968.4214486709,2623970.5493284008,50.0
219969.99056826963,2623961.1062373957,50.0
219971.56840519945,2623951.610684774,50.0
219973.15495946037,2623942.0626705354,50.0
219974.7502310524,2623932.4621946802,50.0
219976.35421997553,2623922.8092572084,50.0
219977.96692622977,2623913.10385812,50.0
219979.5883498151,2623903.3459974146,50.0
219981.21849073155,2623893.5356750926,50.0
219982.8573489791,2623883.672891154,50.0
219984.50492455775,2623873.7576455986,50.0
219986.1612174675,2623863.7899384266,50.0
219987.82622770837,2623853.769769638,50.0
219989.49995528033,2623843.6971392324,50.0
219991.1824001834,2623833.5720472103,50.0
219992.87356241758,2623823.3944935715,50.0
219998.97187876666,2623815.6158973267,50.0
220005.10146853293,2623807.797410845,50.0
220011.26233171637,2623799.939034126,50.0
220017.45446831698,2623792.0407671696,50.0
220023.67787833477,2623784.102609976,50.0
220029.93256176973,2623776.1245625457,50.0
220036.21851862187,2623768.106624878,50.0
220042.53574889118,2623760.048796973,50.0
220048.88425257767,2623751.951078831,50.0
220055.26402968133,2623743.813470452,50.0
220061.67508020217,2623735.635971836,50.0
220068.11740414018,2623727.4185829824,50.0
220074.59100149537,2623719.161303892,50.0
220081.09587226773,2623710.864134564,50.0
220087.63201645727,2623702.527074999,50.0
220094.19943406398,2623694.150125197,50.0
220100.79812508787,2623685.733285158,50.0
220107.42808952893,2623677.2765548816,50.0
220114.08932738716,2623668.779934368,50.0
220120.78183866257,2623660.2434236174,50.0
220127.50562335516,2623651.6670226296,50.0
220134.26068146492,2623643.0507314047,50.0
220141.04701299185,2623634.3945499426,50.0
220147.86461793596,2623625.6984782433,50.0
220154.71349629725,2623616.962516307,50.0
220161.5936480757,2623608.1866641333,50.0
220168.50507327134,2623599.3709217226,50.0
220175.44777188415,2623590.5152890747,50.0
220182.42174391414,2623581.6197661897,50.0
220189.4269893613,2623572.6843530675,50.0
220196.46350822563,2623563.709049708,50.0
220203.53130050714,2623554.6938561117,50.0
220210.63036620582,2623545.638772278,50.0
220217.76070532168,2623536.5437982073,50.0
220224.9223178547,2623527.4089338994,50.0
220232.11520380492,2623518.2341793543,50.0
220239.3393631723,2623509.019534572,50.0
220246.59479595686,2623499.7649995526,50.0
220253.8815021586,2623490.470574296,50.0
220261.1994817775,2623481.1362588024,50.0
220268.54873481358,2623471.7620530715,50.0
220275.92926126684,2623462.3479571035,50.0
220283.34106113727,2623452.8939708984,50.0
220290.78413442487,2623443.400094456,50.0
220298.25848112965,2623433.8663277766,50.0
220305.7641012516,2623424.29267086,50.0
220305.7641012516,2623424.29267086,50.0
220305.79043889942,2623424.246209602,50.0
220305.84311419504,2623424.1532870857,50.0
220305.92212713847,2623424.0139033115,50.0
220306.02747772972,2623423.828058279,50.0
220306.15916596877,2623423.5957519887,50.0
220306.31719185563,2623423.31698444,50.0
220306.5015553903,2623422.9917556336,50.0
220306.7122565728,2623422.620065569,50.0
220306.9492954031,2623422.201914246,50.0
220307.2126718812,2623421.7373016654,50.0
220307.5023860071,2623421.2262278264,50.0
220307.81843778084,2623420.6686927294,50.0
220308.16082720237,2623420.0646963743,50.0
220308.52955427172,2623419.414238761,50.0
220308.92461898888,2623418.71731989,50.0
220309.34602135385,2623417.9739397606,50.0
220309.79376136663,2623417.184098373,50.0
220310.26783902722,2623416.3477957277,50.0
220310.76825433562,2623415.465031824,50.0
220311.29500729183,2623414.5358066624,50.0
220311.84809789585,2623413.5601202426,50.0
220312.4275261477,2623412.537972565,50.0
220313.03329204733,2623411.469363629,50.0
220313.66539559478,2623410.354293435,50.0
220314.32383679005,2623409.192761983,50.0
220315.00861563312,2623407.9847692726,50.0
220315.719732124,2623406.7303153044,50.0
220316.4571862627,2623405.429400078,50.0
220317.2209780492,2623404.0820235936,50.0
220318.01110748353,2623402.688185851,50.0
220318.82757456566,2623401.2478868505,50.0
220319.6703792956,2623399.761126592,50.0
220320.53952167335,2623398.227905075,50.0
220321.4350016989,2623396.6482223,50.0
220322.35681937227,2623395.0220782673,50.0
220323.30497469346,2623393.3494729763,50.0
220324.27946766245,2623391.630406427,50.0
220325.28029827925,2623389.86487862,50.0
220326.30746654386,2623388.0528895548,50.0
220327.36097245628,2623386.1944392314,50.0
220328.44081601652,2623384.28952765,50.0
220329.54699722456,2623382.3381548105,50.0
220330.67951608042,2623380.340320713,50.0
220331.83837258408,2623378.296025357,50.0
220333.02356673556,2623376.2052687434,50.0
220334.23509853485,2623374.0680508716,50.0
220335.47296798194,2623371.8843717417,50.0
220336.73717507685,2623369.6542313537,50.0
220338.02771981957,2623367.3776297076,50.0
220339.3446022101,2623365.0545668034,50.0
220340.68782224844,2623362.685042641,50.0
220342.0573799346,2623360.269057221,50.0
220343.45327526855,2623357.8066105423,50.0
220344.87550825032,2623355.297702606,50.0
220346.3240788799,2623352.7423334112,50.0
220347.7989871573,2623350.1405029586,50.0
220349.3002330825,2623347.492211248,50.0
220350.8278166555,2623344.797458279,50.0
220352.38173787633,2623342.056244052,50.0
220353.96199674497,2623339.268568567,50.0
220355.5685932614,2623336.434431824,50.0
220357.20152742567,2623333.5538338227,50.0
220358.86079923774,2623330.6267745635,50.0
220360.5464086976,2623327.653254046,50.0
220362.2583558053,2623324.6332722707,50.0
220363.9966405608,2623321.566829237,50.0
220365.7612629641,2623318.4539249456,50.0
220367.55222301523,2623315.294559396,50.0
220369.36952071416,2623312.088732588,50.0
220371.2131560609,2623308.8364445223,50.0
220373.08312905545,2623305.5376951983,50.0
220374.9794396978,2623302.1924846163,50.0
220376.90208798798,2623298.800812776,50.0
220378.85107392597,2623295.362679678,50.0
220380.82639751176,2623291.8780853217,50.0
220382.82805874536,2623288.3470297074,50.0
220384.85605762678,2623284.769512835,50.0
220386.910394156,2623281.1455347044,50.0
220388.99106833304,2623277.475095316,50.0
220391.09808015788,2623273.758194669,50.0
220393.23142963054,2623269.9948327644,50.0
220395.391116751,2623266.1850096015,50.0
220397.5771415193,2623262.3287251806,50.0
220399.78950393538,2623258.4259795016,50.0
220402.02820399927,2623254.4767725645,50.0
220404.29324171098,2623250.4811043693,50.0
220406.5846170705,2623246.438974916,50.0
220408.90233007784,2623242.3503842046,50.0
220411.24638073298,2623238.215332235,50.0
220413.61676903593,2623234.0338190077,50.0
220416.0134949867,2623229.805844522,50.0
220418.43655858526,2623225.5314087784,50.0
220420.88595983165,2623221.2105117766,50.0
220423.36169872584,2623216.8431535168,50.0
220425.86377526785,2623212.429333999,50.0
220428.39218945766,2623207.969053223,50.0
220430.9469412953,2623203.4623111887,50.0
220433.52803078073,2623198.9091078965,50.0
220436.13545791397,2623194.309443346,50.0
220438.76922269503,2623189.663317538,50.0
220441.4293251239,2623184.9707304714,50.0
220444.11576520058,2623180.231682147,50.0
220446.82854292507,2623175.4461725643,50.0
220449.56765829737,2623170.6142017236,50.0
220452.33311131748,2623165.735769625,50.0
220455.1249019854,2623160.810876268,50.0
220457.94303030113,2623155.839521653,50.0
220460.78749626467,2623150.82170578,50.0
220463.65829987603,2623145.757428649,50.0
220466.5554411352,2623140.6466902597,50.0
220469.47892004217,2623135.4894906124,50.0
220472.42873659695,2623130.285829707,50.0
220475.40489079955,2623125.0357075436,50.0
220478.40738264995,2623119.739124122,50.0
220481.43621214817,2623114.3960794425,50.0
220484.4913792942,2623109.006573505,50.0
220487.57288408803,2623103.570606309,50.0
220490.68072652968,2623098.088177855,50.0
220493.81490661914,2623092.559288143,50.0
220496.9754243564,2623086.983937173,50.0
220500.1622797415,2623081.362124945,50.0
220503.37547277438,2623075.693851459,50.0
220506.61500345508,2623069.9791167146,50.0
220509.8808717836,2623064.217920712,50.0
220513.17307775992,2623058.4102634517,50.0
220516.49162138405,2623052.556144933,50.0
220519.836502656,2623046.6555651566,50.0
220523.20772157575,2623040.708524122,50.0
220526.6052781433,2623034.715021829,50.0
220530.02917235869,2623028.6750582783,50.0
220533.47940422187,2623022.5886334693,50.0
220536.95597373287,2623016.4557474023,50.0
220540.45888089167,2623010.276400077,50.0
220543.9881256983,2623004.050591494,50.0
220547.54370815272,2622997.7783216527,50.0
220551.12562825496,2622991.4595905533,50.0
220554.733886005,2622985.094398196,50.0
220558.36848140287,2622978.6827445803,50.0
220562.02941444854,2622972.2246297067,50.0
