TWD97_x,TWD97_y,zp
178786.05591321105,2484203.3634817107,50.0
178786.70053409153,2484202.31601208,50.0
178787.35341934228,2484201.255113351,50.0
178788.0145689633,2484200.1807855247,50.0
178788.68398295456,2484199.0930286003,50.0
178789.3616613161,2484197.991842578,50.0
178790.0476040479,2484196.877227458,50.0
178790.74181114996,2484195.7491832403,50.0
178791.44428262228,2484194.6077099247,50.0
178792.15501846487,2484193.452807511,50.0
178792.8740186777,2484192.284476,50.0
178793.60128326082,2484191.1027153907,50.0
178794.3368122142,2484189.9075256838,50.0
178795.08060553783,2484188.698906879,50.0
178795.83266323173,2484187.4768589763,50.0
178796.5929852959,2484186.241381976,50.0
178797.36157173032,2484184.9924758775,50.0
178798.138422535,2484183.7301406814,50.0
178798.92353770995,2484182.4543763874,50.0
178799.71691725517,2484181.1651829956,50.0
178800.51856117064,2484179.862560506,50.0
178801.32846945638,2484178.5465089185,50.0
178802.14664211238,2484177.217028233,50.0
178802.97307913864,2484175.87411845,50.0
178803.80778053516,2484174.517779569,50.0
178804.65074630195,2484173.1480115904,50.0
178805.501976439,2484171.7648145137,50.0
178806.3614709463,2484170.3681883393,50.0
178807.2292298239,2484168.958133067,50.0
178808.10525307173,2484167.534648697,50.0
178808.98954068983,2484166.097735229,50.0
178809.8820926782,2484164.647392663,50.0
178810.78290903682,2484163.1836209996,50.0
178811.6919897657,2484161.706420238,50.0
178812.60933486486,2484160.215790379,50.0
178813.53494433427,2484158.7117314218,50.0
178814.46881817395,2484157.194243367,50.0
178815.4109563839,2484155.663326214,50.0
178816.3613589641,2484154.1189799635,50.0
178817.32002591455,2484152.561204615,50.0
178818.28695723528,2484150.990000169,50.0
178819.26215292627,2484149.4053666247,50.0
178820.24561298752,2484147.807303983,50.0
178821.23733741904,2484146.195812243,50.0
178822.2373262208,2484144.5708914055,50.0
178823.24557939285,2484142.93254147,50.0
178824.26209693516,2484141.280762437,50.0
178825.28687884772,2484139.6155543057,50.0
178826.31992513055,2484137.936917077,50.0
178827.36123578364,2484136.24485075,50.0
178828.410810807,2484134.5393553255,50.0
178829.4686502006,2484132.820430803,50.0
178830.5347539645,2484131.088077183,50.0
178831.60912209863,2484129.342294465,50.0
178832.69175460303,2484127.583082649,50.0
178833.7826514777,2484125.810441735,50.0
178834.88181272263,2484124.0243717236,50.0
178835.98923833782,2484122.2248726143,50.0
178837.10492832327,2484120.411944407,50.0
178838.228882679,2484118.585587102,50.0
178839.36110140497,2484116.745800699,50.0
178840.5015845012,2484114.8925851984,50.0
178841.6503319677,2484113.0259406,50.0
178842.80734380448,2484111.1458669035,50.0
178843.9726200115,2484109.2523641093,50.0
178845.1461605888,2484107.3454322172,50.0
178846.32796553636,2484105.4250712274,50.0
178847.51803485418,2484103.4912811397,50.0
178848.71636854226,2484101.544061954,50.0
178849.9229666006,2484099.583413671,50.0
178851.1378290292,2484097.6093362896,50.0
178852.36095582807,2484095.6218298106,50.0
178853.5923469972,2484093.6208942337,50.0
178854.8320025366,2484091.606529559,50.0
178856.07992244625,2484089.5787357865,50.0
178857.33610672617,2484087.537512916,50.0
178858.60055537635,2484085.482860948,50.0
178859.8732683968,2484083.414779882,50.0
178861.1542457875,2484081.333269718,50.0
178862.44348754847,2484079.2383304564,50.0
178863.7409936797,2484077.129962097,50.0
178865.0467641812,2484075.0081646396,50.0
178866.36079905296,2484072.8729380844,50.0
178867.68309829498,2484070.7242824314,50.0
178869.01366190726,2484068.5621976806,50.0
178870.3524898898,2484066.386683832,50.0
178871.6995822426,2484064.1977408854,50.0
178873.05493896568,2484061.995368841,50.0
178874.418560059,2484059.779567699,50.0
178875.7904455226,2484057.550337459,50.0
178877.17059535647,2484055.307678121,50.0
178878.5590095606,2484053.0515896855,50.0
178879.95568813497,2484050.782072152,50.0
178881.36063107962,2484048.4991255207,50.0
178882.77383839453,2484046.2027497916,50.0
178884.1953100797,2484043.8929449646,50.0
178885.62504613513,2484041.56971104,50.0
178887.06304656083,2484039.233048017,50.0
178888.5093113568,2484036.8829558967,50.0
178889.963840523,2484034.5194346784,50.0
178891.4266340595,2484032.1424843622,50.0
178892.89769196624,2484029.7521049483,50.0
178894.37701424325,2484027.3482964365,50.0
178895.86460089052,2484024.931058827,50.0
178897.36045190805,2484022.5003921194,50.0
178898.86456729585,2484020.056296314,50.0
178900.3769470539,2484017.598771411,50.0
178901.89759118223,2484015.12781741,50.0
178903.42649968082,2484012.6434343113,50.0
178904.96367254967,2484010.1456221147,50.0
178906.50910978878,2484007.63438082,50.0
178908.06281139815,2484005.109710428,50.0
178909.6247773778,2484002.571610938,50.0
178911.19500772769,2484000.02008235,50.0
178912.77350244785,2483997.455124664,50.0
178914.36026153827,2483994.8767378805,50.0
178915.95528499896,2483992.284921999,50.0
178917.5585728299,2483989.67967702,50.0
178919.17012503112,2483987.0610029427,50.0
178920.7899416026,2483984.428899768,50.0
178922.41802254433,2483981.783367495,50.0
178924.05436785633,2483979.1244061245,50.0
178925.6989775386,2483976.452015656,50.0
178927.3518515911,2483973.76619609,50.0
178929.0129900139,2483971.0669474257,50.0
178930.68239280695,2483968.354269664,50.0
178932.36005997026,2483965.628162804,50.0
178934.04599150384,2483962.8886268465,50.0
178935.74018740767,2483960.135661791,50.0
178937.44264768178,2483957.369267638,50.0
178939.15337232614,2483954.589444387,50.0
178940.87236134076,2483951.796192038,50.0
178942.59961472565,2483948.989510591,50.0
178944.3351324808,2483946.1694000466,50.0
178946.07891460622,2483943.335860404,50.0
178947.8309611019,2483940.488891664,50.0
178949.59127196783,2483937.628493826,50.0
178951.35984720403,2483934.75466689,50.0
178953.1366868105,2483931.8674108563,50.0
178954.92179078722,2483928.9667257247,50.0
178956.7151591342,2483926.0526114954,50.0
178958.51679185146,2483923.125068168,50.0
178960.32668893898,2483920.184095743,50.0
178962.14485039675,2483917.2296942202,50.0
178963.9712762248,2483914.2618635995,50.0
178965.8059664231,2483911.280603881,50.0
178967.64892099166,2483908.2859150646,50.0
178969.5001399305,2483905.2777971504,50.0
178971.35962323958,2483902.2562501384,50.0
178973.22737091893,2483899.2212740285,50.0
178975.10338296855,2483896.172868821,50.0
178976.98765938843,2483893.1110345153,50.0
178978.88020017857,2483890.035771112,50.0
178980.78100533897,2483886.947078611,50.0
178982.69007486964,2483883.8449570118,50.0
178984.60740877056,2483880.729406315,50.0
178986.53300704175,2483877.60042652,50.0
178988.4668696832,2483874.4580176277,50.0
178990.40899669493,2483871.3021796374,50.0
178992.3593880769,2483868.132912549,50.0
178994.31804382915,2483864.950216363,50.0
178996.28496395165,2483861.7540910793,50.0
178998.26014844442,2483858.5445366977,50.0
179000.24359730745,2483855.321553218,50.0
179000.24359730745,2483855.321553218,50.0
179000.2588952754,2483855.304074743,50.0
179000.28949121127,2483855.269117792,50.0
179000.3353851151,2483855.216682366,50.0
179000.39657698685,2483855.1467684647,50.0
179000.47306682655,2483855.059376088,50.0
179000.5648546342,2483854.954505236,50.0
179000.67194040978,2483854.8321559085,50.0
179000.7943241533,2483854.6923281057,50.0
179000.93200586477,2483854.5350218276,50.0
179001.08498554418,2483854.360237074,50.0
179001.25326319152,2483854.1679738453,50.0
179001.4368388068,2483853.958232141,50.0
179001.63571239004,2483853.7310119616,50.0
179001.8498839412,2483853.4863133067,50.0
179002.0793534603,2483853.2241361765,50.0
179002.32412094736,2483852.944480571,50.0
179002.58418640235,2483852.64734649,50.0
179002.85954982528,2483852.332733934,50.0
179003.15021121615,2483852.000642902,50.0
179003.45617057497,2483851.6510733953,50.0
179003.77742790172,2483851.284025413,50.0
179004.1139831964,2483850.8994989553,50.0
179004.46583645904,2483850.4974940224,50.0
179004.83298768962,2483850.078010614,50.0
179005.21543688813,2483849.6410487304,50.0
179005.6131840546,2483849.1866083713,50.0
179006.02622918898,2483848.714689537,50.0
179006.45457229132,2483848.225292227,50.0
179006.8982133616,2483847.718416442,50.0
179007.3571523998,2483847.1940621817,50.0
179007.83138940597,2483846.652229446,50.0
179008.32092438007,2483846.092918235,50.0
179008.8257573221,2483845.5161285484,50.0
179009.34588823208,2483844.9218603866,50.0
179009.88131711,2483844.3101137495,50.0
179010.43204395587,2483843.680888637,50.0
179010.99806876967,2483843.034185049,50.0
179011.5793915514,2483842.370002986,50.0
179012.1760123011,2483841.6883424474,50.0
179012.7879310187,2483840.9892034335,50.0
179013.41514770428,2483840.2725859443,50.0
179014.05766235778,2483839.5384899797,50.0
179014.71547497922,2483838.7869155398,50.0
179015.3885855686,2483838.0178626245,50.0
179016.07699412594,2483837.231331234,50.0
179016.7807006512,2483836.427321368,50.0
179017.4997051444,2483835.6058330266,50.0
179018.23400760556,2483834.76686621,50.0
179018.98360803464,2483833.910420918,50.0
179019.74850643167,2483833.0364971505,50.0
179020.52870279664,2483832.145094908,50.0
179021.32419712955,2483831.23621419,50.0
179022.1349894304,2483830.3098549964,50.0
179022.9610796992,2483829.3660173276,50.0
179023.80246793592,2483828.4047011836,50.0
179024.6591541406,2483827.425906564,50.0
179025.5311383132,2483826.4296334693,50.0
179026.41842045376,2483825.415881899,50.0
179027.32100056225,2483824.3846518537,50.0
179028.2388786387,2483823.335943333,50.0
179029.17205468306,2483822.2697563367,50.0
179030.12052869538,2483821.186090865,50.0
179031.08430067563,2483820.0849469183,50.0
179032.06337062383,2483818.966324496,50.0
179033.05773853997,2483817.8302235985,50.0
179034.06740442404,2483816.6766442256,50.0
179035.09236827606,2483815.5055863773,50.0
179036.13263009602,2483814.3170500537,50.0
179037.18818988392,2483813.111035255,50.0
179038.25904763976,2483811.8875419805,50.0
179039.34520336354,2483810.646570231,50.0
179040.44665705526,2483809.388120006,50.0
179041.56340871492,2483808.1121913055,50.0
179042.69545834252,2483806.81878413,50.0
179043.84280593807,2483805.507898479,50.0
179045.00545150155,2483804.1795343524,50.0
179046.18339503297,2483802.8336917507,50.0
179047.37663653234,2483801.4703706736,50.0
179048.58517599964,2483800.089571121,50.0
179049.8090134349,2483798.6912930934,50.0
179051.04814883808,2483797.2755365903,50.0
179052.3025822092,2483795.842301612,50.0
179053.57231354827,2483794.391588158,50.0
179054.85734285528,2483792.923396229,50.0
179056.15767013023,2483791.4377258243,50.0
179057.4732953731,2483789.9345769444,50.0
179058.80421858394,2483788.4139495892,50.0
179060.1504397627,2483786.8758437587,50.0
179061.51195890942,2483785.320259453,50.0
179062.88877602408,2483783.7471966716,50.0
179064.28089110667,2483782.156655415,50.0
179065.6883041572,2483780.548635683,50.0
179067.11101517567,2483778.9231374757,50.0
179068.5490241621,2483777.280160793,50.0
179070.00233111644,2483775.619705635,50.0
179071.47093603874,2483773.941772002,50.0
179072.95483892897,2483772.246359893,50.0
179074.45403978715,2483770.533469309,50.0
179075.96853861326,2483768.8031002497,50.0
179077.49833540732,2483767.055252715,50.0
179079.04343016932,2483765.289926705,50.0
179080.60382289925,2483763.5071222195,50.0
179082.17951359713,2483761.706839259,50.0
179083.77050226295,2483759.8890778227,50.0
179085.3767888967,2483758.053837911,50.0
179086.9983734984,2483756.2011195244,50.0
179088.63525606805,2483754.3309226623,50.0
179090.28743660563,2483752.443247325,50.0
179091.95491511116,2483750.538093512,50.0
179093.63769158462,2483748.6154612238,50.0
179095.33576602602,2483746.67535046,50.0
179097.04913843537,2483744.7177612213,50.0
179098.77780881265,2483742.742693507,50.0
179100.52177715788,2483740.7501473175,50.0
179102.28104347104,2483738.7401226526,50.0
179104.05560775215,2483736.7126195123,50.0
179105.8454700012,2483734.6676378967,50.0
179107.65063021818,2483732.6051778058,50.0
179109.4710884031,2483730.5252392394,50.0
179111.30684455598,2483728.427822198,50.0
179113.15789867679,2483726.312926681,50.0
179115.02425076553,2483724.1805526884,50.0
179116.90590082222,2483722.0307002207,50.0
179118.80284884686,2483719.8633692777,50.0
179120.71509483943,2483717.6785598593,50.0
179122.64263879994,2483715.4762719655,50.0
179124.5854807284,2483713.2565055965,50.0
179126.54362062478,2483711.019260752,50.0
179128.51705848912,2483708.764537432,50.0
179130.5057943214,2483706.492335637,50.0
179132.5098281216,2483704.2026553666,50.0
179134.52915988976,2483701.895496621,50.0
179136.56378962586,2483699.5708593996,50.0
179138.6137173299,2483697.228743703,50.0
179140.67894300187,2483694.8691495312,50.0
179142.7594666418,2483692.492076884,50.0
179144.85528824964,2483690.0975257615,50.0
179146.96640782544,2483687.6854961636,50.0
179149.09282536918,2483685.2559880903,50.0
179151.23454088086,2483682.8090015417,50.0
179153.39155436048,2483680.3445365177,50.0
179155.56386580804,2483677.8625930184,50.0
179157.75147522354,2483675.363171044,50.0
179159.954382607,2483672.846270594,50.0
179162.17258795837,2483670.3118916685,50.0
179164.4060912777,2483667.760034268,50.0
179166.65489256495,2483665.1906983918,50.0
179168.91899182016,2483662.6038840404,50.0
179171.1983890433,2483659.9995912137,50.0
179173.4930842344,2483657.3778199116,50.0
179175.80307739342,2483654.738570134,50.0
179178.12836852038,2483652.0818418814,50.0
179180.4689576153,2483649.4076351533,50.0
179182.82484467814,2483646.71594995,50.0
179185.19602970892,2483644.006786271,50.0
179187.58251270765,2483641.280144117,50.0
179189.98429367432,2483638.5360234873,50.0
179192.40137260893,2483635.7744243825,50.0
179194.83374951148,2483632.9953468023,50.0
179197.28142438197,2483630.1987907467,50.0
179199.7443972204,2483627.384756216,50.0
179202.22266802678,2483624.5532432096,50.0
179204.7162368011,2483621.704251728,50.0
179207.22510354334,2483618.837781771,50.0
179209.74926825354,2483615.953833339,50.0
179212.28873093167,2483613.052406431,50.0
179214.84349157775,2483610.133501048,50.0
179217.41355019176,2483607.19711719,50.0
179219.99890677372,2483604.243254856,50.0
179222.59956132362,2483601.271914047,50.0
179225.21551384145,2483598.283094763,50.0
179227.84676432723,2483595.276797003,50.0
179230.49331278095,2483592.253020768,50.0
179233.1551592026,2483589.2117660576,50.0
179235.8323035922,2483586.153032872,50.0
179238.52474594975,2483583.076821211,50.0
179241.23248627523,2483579.9831310743,50.0
179243.95552456865,2483576.8719624626,50.0
179246.69386083,2483573.7433153754,50.0
179249.4474950593,2483570.597189813,50.0
179252.21642725656,2483567.433585775,50.0
179255.00065742174,2483564.252503262,50.0
179257.80018555486,2483561.0539422734,50.0
179260.61501165593,2483557.8379028095,50.0
179263.44513572493,2483554.6043848703,50.0
179266.29055776188,2483551.3533884557,50.0
179269.15127776677,2483548.084913566,50.0
179272.0272957396,2483544.7989602005,50.0
179274.91861168036,2483541.49552836,50.0
179277.82522558907,2483538.174618044,50.0
179280.74713746572,2483534.8362292526,50.0
179283.6843473103,2483531.480361986,50.0
179286.63685512284,2483528.107016244,50.0
179289.6046609033,2483524.7161920266,50.0
179292.58776465172,2483521.307889334,50.0
179295.58616636807,2483517.882108166,50.0
179298.59986605236,2483514.4388485225,50.0
179301.6288637046,2483510.9781104038,50.0
179304.67315932477,2483507.4998938097,50.0
179307.73275291288,2483504.0041987402,50.0
179310.80764446894,2483500.4910251955,50.0
179313.89783399293,2483496.9603731753,50.0
179317.00332148487,2483493.41224268,50.0
179320.12410694474,2483489.846633709,50.0
179323.26019037256,2483486.263546263,50.0
179326.41157176832,2483482.6629803414,50.0
179329.578251132,2483479.0449359445,50.0
179332.76022846365,2483475.4094130723,50.0
179335.95750376323,2483471.7564117247,50.0
179339.17007703075,2483468.085931902,50.0
179342.3979482662,2483464.3979736036,50.0
179345.6411174696,2483460.69253683,50.0
179348.89958464095,2483456.969621581,50.0
179352.17334978023,2483453.2292278567,50.0
179355.46241288746,2483449.471355657,50.0
179358.76677396262,2483445.696004982,50.0
179362.08643300572,2483441.903175832,50.0
179365.42139001677,2483438.092868206,50.0
179368.77164499575,2483434.265082105,50.0
179372.13719794268,2483430.4198175287,50.0
179375.51804885754,2483426.557074477,50.0
179378.91419774035,2483422.67685295,50.0
