TWD97_x,TWD97_y,zp
129952.27137026592,2507282.9305706285,50.0
129953.1896601881,2507280.4734747224,50.0
129954.14969056129,2507277.9046926387,50.0
129955.15146138548,2507275.2242243774,50.0
129956.19497266068,2507272.4320699386,50.0
129957.2802243869,2507269.5282293223,50.0
129958.40721656411,2507266.5127025284,50.0
129959.57594919234,2507263.385489557,50.0
129960.78642227157,2507260.146590408,50.0
129962.03863580181,2507256.7960050814,50.0
129963.33258978307,2507253.3337335773,50.0
129964.66828421532,2507249.7597758956,50.0
129966.04571909859,2507246.0741320364,50.0
129967.46489443287,2507242.2768019997,50.0
129968.92581021815,2507238.3677857853,50.0
129970.42846645444,2507234.3470833935,50.0
129971.97286314174,2507230.214694824,50.0
129973.55900028005,2507225.970620077,50.0
129975.18687786936,2507221.6148591526,50.0
129976.85649590968,2507217.1474120505,50.0
129978.56785440102,2507212.568278771,50.0
129980.32095334335,2507207.8774593137,50.0
129982.1157927367,2507203.074953679,50.0
129983.95237258106,2507198.1607618667,50.0
129985.83069287642,2507193.134883877,50.0
129987.7507536228,2507187.9973197095,50.0
129989.71255482017,2507182.7480693646,50.0
129991.71609646856,2507177.387132842,50.0
129993.76137856796,2507171.914510142,50.0
129995.84840111836,2507166.3302012645,50.0
129997.97716411977,2507160.6342062093,50.0
130000.1476675722,2507154.8265249766,50.0
130002.35991147562,2507148.9071575664,50.0
130004.61389583006,2507142.8761039786,50.0
130006.9096206355,2507136.7333642133,50.0
130009.24708589196,2507130.4789382704,50.0
130011.62629159942,2507124.11282615,50.0
130014.04723775788,2507117.635027852,50.0
130016.50992436736,2507111.0455433764,50.0
130019.01435142785,2507104.3443727233,50.0
130021.56051893934,2507097.5315158926,50.0
130024.14842690184,2507090.6069728844,50.0
130026.77807531535,2507083.5707436986,50.0
130029.44946417987,2507076.4228283353,50.0
130032.16259349539,2507069.1632267945,50.0
130034.91746326193,2507061.791939076,50.0
130037.71407347947,2507054.30896518,50.0
130040.55242414802,2507046.7143051066,50.0
130043.43251526757,2507039.0079588555,50.0
130046.35434683814,2507031.189926427,50.0
130049.31791885971,2507023.2602078207,50.0
130052.3232313323,2507015.218803037,50.0
130055.37028425589,2507007.0657120757,50.0
130058.45907763048,2506998.800934937,50.0
130061.58961145609,2506990.4244716205,50.0
130064.7618857327,2506981.9363221265,50.0
130067.97590046033,2506973.336486455,50.0
130071.23165563896,2506964.624964606,50.0
130074.5291512686,2506955.8017565794,50.0
130077.86838734924,2506946.8668623753,50.0
130081.2493638809,2506937.8202819936,50.0
130084.67208086356,2506928.6620154344,50.0
130088.13653829723,2506919.3920626976,50.0
130091.64273618191,2506910.010423783,50.0
130095.1906745176,2506900.5170986913,50.0
130098.78035330429,2506890.912087422,50.0
130102.411772542,2506881.195389975,50.0
130106.0849322307,2506871.3670063503,50.0
130109.79983237042,2506861.426936548,50.0
130113.55647296115,2506851.3751805685,50.0
130117.35485400289,2506841.2117384113,50.0
130121.19497549563,2506830.9366100766,50.0
130124.87769336655,2506824.2858583815,50.0
130128.60001035436,2506817.5635932274,50.0
130132.36192645907,2506810.769814614,50.0
130136.16344168066,2506803.904522542,50.0
130140.00455601915,2506796.9677170105,50.0
130143.88526947453,2506789.95939802,50.0
130147.8055820468,2506782.8795655705,50.0
130151.76549373596,2506775.728219662,50.0
130155.76500454202,2506768.505360294,50.0
130159.80411446496,2506761.2109874673,50.0
130163.8828235048,2506753.8451011814,50.0
130168.00113166153,2506746.4077014364,50.0
130172.15903893515,2506738.8987882324,50.0
130176.35654532566,2506731.318361569,50.0
130180.59365083306,2506723.666421447,50.0
130184.87035545736,2506715.9429678656,50.0
130189.18665919855,2506708.148000825,50.0
130193.54256205662,2506700.2815203257,50.0
130197.9380640316,2506692.343526367,50.0
130202.37316512346,2506684.3340189494,50.0
130206.84786533221,2506676.2529980727,50.0
130211.36216465785,2506668.100463737,50.0
130215.91606310039,2506659.876415942,50.0
130220.50956065982,2506651.580854688,50.0
130225.14265733614,2506643.2137799747,50.0
130229.81535312935,2506634.7751918025,50.0
130234.52764803945,2506626.2650901712,50.0
130239.27954206645,2506617.683475081,50.0
130244.07103521033,2506609.0303465314,50.0
130248.90212747111,2506600.305704523,50.0
130253.77281884878,2506591.5095490552,50.0
130258.68310934334,2506582.6418801285,50.0
130263.6329989548,2506573.7026977427,50.0
130268.62248768314,2506564.692001898,50.0
130273.65157552838,2506555.609792594,50.0
130278.7202624905,2506546.456069831,50.0
130283.82854856952,2506537.2308336087,50.0
130288.97643376543,2506527.9340839274,50.0
130294.16391807824,2506518.565820787,50.0
130299.39100150793,2506509.1260441877,50.0
130304.65768405452,2506499.614754129,50.0
130309.963965718,2506490.0319506116,50.0
130315.30984649836,2506480.377633635,50.0
130320.69532639562,2506470.651803199,50.0
130326.12040540978,2506460.8544593044,50.0
130331.58508354082,2506450.9856019504,50.0
130337.08936078876,2506441.0452311374,50.0
130342.63323715358,2506431.0333468653,50.0
130348.2167126353,2506420.949949134,50.0
130353.83978723391,2506410.795037944,50.0
130359.50246094941,2506400.5686132945,50.0
130365.20473378181,2506390.270675186,50.0
130370.9466057311,2506379.9012236185,50.0
130376.72807679727,2506369.460258592,50.0
130382.54914698034,2506358.947780106,50.0
130388.4098162803,2506348.3637881614,50.0
130394.31008469715,2506337.7082827576,50.0
130400.2499522309,2506326.9812638946,50.0
130406.22941888153,2506316.1827315725,50.0
130412.24848464906,2506305.3126857914,50.0
130418.30714953347,2506294.371126551,50.0
130424.40541353478,2506283.358053852,50.0
130430.54327665298,2506272.2734676935,50.0
130436.72073888808,2506261.117368076,50.0
130442.93780024006,2506249.8897549994,50.0
130449.19446070894,2506238.590628464,50.0
130455.4907202947,2506227.219988469,50.0
130461.82657899737,2506215.777835015,50.0
130468.20203681692,2506204.2641681023,50.0
130474.61709375336,2506192.6789877303,50.0
130481.0717498067,2506181.022293899,50.0
130487.56600497692,2506169.294086609,50.0
130494.09985926404,2506157.49436586,50.0
130500.67331266805,2506145.6231316514,50.0
130507.28636518895,2506133.680383984,50.0
130513.93901682674,2506121.6661228575,50.0
130520.63126758143,2506109.580348272,50.0
130527.363117453,2506097.423060227,50.0
130534.13456644147,2506085.1942587234,50.0
130540.94561454683,2506072.8939437605,50.0
130547.79626176908,2506060.5221153386,50.0
130554.68650810822,2506048.0787734576,50.0
130561.61635356426,2506035.5639181174,50.0
130568.58579813718,2506022.977549318,50.0
130575.594841827,2506010.31966706,50.0
130582.6434846337,2505997.5902713425,50.0
130589.73172655731,2505984.789362166,50.0
130596.8595675978,2505971.9169395305,50.0
130604.02700775518,2505958.973003436,50.0
130611.23404702946,2505945.957553882,50.0
130618.48068542063,2505932.8705908693,50.0
130625.76692292868,2505919.7121143974,50.0
130633.09275955363,2505906.4821244664,50.0
130640.45819529548,2505893.1806210764,50.0
130647.86323015421,2505879.807604227,50.0
130655.30786412983,2505866.363073919,50.0
130662.79209722235,2505852.8470301516,50.0
130670.31592943176,2505839.259472925,50.0
130677.87936075806,2505825.6004022397,50.0
130685.48239120125,2505811.869818095,50.0
130693.12502076133,2505798.0677204914,50.0
130700.80724943831,2505784.1941094287,50.0
130708.52907723218,2505770.248984907,50.0
130716.29050414293,2505756.232346926,50.0
130724.09153017058,2505742.144195486,50.0
130731.93215531512,2505727.9845305867,50.0
130739.81237957656,2505713.7533522286,50.0
130747.73220295488,2505699.4506604113,50.0
130755.6916254501,2505685.076455135,50.0
130763.6906470622,2505670.6307363994,50.0
130771.7292677912,2505656.113504205,50.0
130779.8074876371,2505641.5247585513,50.0
130787.92530659988,2505626.8644994386,50.0
130796.08272467955,2505612.1327268668,50.0
130804.27974187612,2505597.329440836,50.0
130812.51635818958,2505582.454641346,50.0
130820.79257361992,2505567.508328397,50.0
130829.10838816717,2505552.4905019887,50.0
130837.4638018313,2505537.4011621214,50.0
130845.85881461232,2505522.240308795,50.0
130854.29342651024,2505507.0079420097,50.0
130862.76763752504,2505491.704061765,50.0
130871.28144765674,2505476.3286680616,50.0
130879.83485690533,2505460.881760899,50.0
130888.42786527082,2505445.363340277,50.0
130897.06047275319,2505429.7734061964,50.0
130905.73267935246,2505414.1119586565,50.0
130914.44448506861,2505398.3789976574,50.0
130923.19588990166,2505382.5745231993,50.0
130931.9868938516,2505366.698535282,50.0
130940.81749691843,2505350.751033906,50.0
130949.68769910216,2505334.7320190705,50.0
130958.59750040277,2505318.641490776,50.0
130967.54690082028,2505302.4794490226,50.0
130976.53590035468,2505286.24589381,50.0
130985.56449900597,2505269.9408251382,50.0
130994.63269677415,2505253.5642430075,50.0
131003.74049365922,2505237.1161474176,50.0
131012.88788966119,2505220.5965383686,50.0
131022.07488478004,2505204.0054158606,50.0
131031.30147901579,2505187.3427798934,50.0
131040.56767236843,2505170.608630467,50.0
131049.87346483796,2505153.802967582,50.0
131059.21885642438,2505136.9257912375,50.0
131068.6038471277,2505119.977101434,50.0
131078.0284369479,2505102.9568981715,50.0
131087.492625885,2505085.86518145,50.0
131096.996413939,2505068.701951269,50.0
131096.996413939,2505068.701951269,50.0
131097.04329858377,2505068.6293250956,50.0
131097.13706787332,2505068.4840727486,50.0
131097.27772180765,2505068.266194228,50.0
131097.46526038676,2505067.975689534,50.0
131097.69968361064,2505067.6125586666,50.0
131097.9809914793,2505067.1768016256,50.0
131098.30918399274,2505066.668418411,50.0
131098.68426115095,2505066.087409023,50.0
131099.10622295394,2505065.4337734617,50.0
131099.5750694017,2505064.7075117268,50.0
131100.09080049425,2505063.9086238183,50.0
131100.65341623157,2505063.0371097364,50.0
131101.26291661366,2505062.092969481,50.0
131101.91930164053,2505061.076203052,50.0
131102.62257131218,2505059.9868104495,50.0
131103.3727256286,2505058.8247916736,50.0
131104.1697645898,2505057.590146724,50.0
131105.0136881958,2505056.282875601,50.0
131105.90449644654,2505054.902978305,50.0
131106.84218934207,2505053.450454835,50.0
131107.82676688238,2505051.9253051914,50.0
131108.85822906747,2505050.3275293745,50.0
131109.93657589733,2505048.657127384,50.0
131111.06180737197,2505046.91409922,50.0
131112.23392349138,2505045.098444883,50.0
131113.45292425557,2505043.210164372,50.0
131114.71880966454,2505041.2492576875,50.0
131116.03157971828,2505039.2157248296,50.0
131117.3912344168,2505037.109565798,50.0
131118.7977737601,2505034.9307805933,50.0
131120.25119774818,2505032.679369215,50.0
131121.75150638103,2505030.355331663,50.0
131123.29869965866,2505027.9586679377,50.0
131124.89277758106,2505025.489378039,50.0
131126.53374014824,2505022.9474619664,50.0
131128.2215873602,2505020.3329197206,50.0
131129.95631921693,2505017.645751301,50.0
131131.73793571844,2505014.8859567083,50.0
131133.56643686473,2505012.053535942,50.0
131135.4418226558,2505009.148489002,50.0
131137.36409309163,2505006.170815889,50.0
131139.33324817225,2505003.120516602,50.0
131141.34928789764,2504999.9975911416,50.0
131143.4122122678,2504996.802039508,50.0
131145.52202128276,2504993.5338617004,50.0
131147.67871494248,2504990.1930577196,50.0
131149.88229324698,2504986.7796275653,50.0
131152.13275619625,2504983.2935712375,50.0
131154.4301037903,2504979.734888736,50.0
131156.77433602914,2504976.1035800613,50.0
131159.16545291274,2504972.399645213,50.0
131161.60345444112,2504968.6230841912,50.0
131164.08834061428,2504964.773896996,50.0
131166.62011143222,2504960.852083627,50.0
131169.19876689493,2504956.857644085,50.0
131171.82430700242,2504952.790578369,50.0
131174.49673175468,2504948.6508864798,50.0
131177.21604115173,2504944.438568417,50.0
131179.98223519354,2504940.1536241807,50.0
131182.79531388014,2504935.796053771,50.0
131185.6552772115,2504931.3658571877,50.0
131188.56212518766,2504926.863034431,50.0
131191.51585780858,2504922.2875855006,50.0
131194.51647507428,2504917.639510397,50.0
131197.56397698476,2504912.9188091196,50.0
131200.65836354002,2504908.125481669,50.0
131203.79963474005,2504903.2595280446,50.0
131206.98779058486,2504898.320948247,50.0
131210.22283107444,2504893.3097422756,50.0
131213.5047562088,2504888.225910131,50.0
131216.83356598794,2504883.0694518127,50.0
131220.20926041185,2504877.840367321,50.0
131223.63183948054,2504872.5386566557,50.0
131227.101303194,2504867.164319817,50.0
131230.61765155225,2504861.7173568048,50.0
131234.18088455527,2504856.197767619,50.0
131237.79100220307,2504850.60555226,50.0
131241.44800449564,2504844.940710727,50.0
131245.151891433,2504839.203243021,50.0
131248.90266301512,2504833.393149141,50.0
131252.70031924202,2504827.510429088,50.0
131256.5448601137,2504821.5550828613,50.0
131260.43628563016,2504815.527110461,50.0
131264.3745957914,2504809.4265118875,50.0
131268.3597905974,2504803.2532871403,50.0
131272.3918700482,2504797.0074362196,50.0
131276.47083414375,2504790.6889591254,50.0
131280.5966828841,2504784.2978558578,50.0
131284.7694162692,2504777.8341264166,50.0
131288.9890342991,2504771.297770802,50.0
131293.25553697377,2504764.688789014,50.0
131297.5689242932,2504758.007181052,50.0
131301.92919625744,2504751.252946917,50.0
131306.33635286643,2504744.4260866083,50.0
131310.7903941202,2504737.526600126,50.0
131315.29132001876,2504730.5544874705,50.0
131319.8391305621,2504723.5097486414,50.0
131324.4338257502,2504716.392383639,50.0
131329.07540558308,2504709.2023924626,50.0
131333.76387006073,2504701.939775113,50.0
131338.49921918317,2504694.60453159,50.0
131343.28145295038,2504687.1966618933,50.0
131348.11057136237,2504679.716166023,50.0
131352.98657441913,2504672.1630439796,50.0
131357.90946212068,2504664.5372957624,50.0
131362.879234467,2504656.838921372,50.0
131367.8958914581,2504649.0679208077,50.0
131372.95943309396,2504641.22429407,50.0
131378.0698593746,2504633.308041159,50.0
131383.22717030003,2504625.3191620745,50.0
131388.43136587023,2504617.2576568164,50.0
131393.6824460852,2504609.123525385,50.0
131398.98041094496,2504600.9167677797,50.0
131404.3252604495,2504592.637384001,50.0
131409.7169945988,2504584.285374049,50.0
131415.15561339288,2504575.8607379235,50.0
131420.64111683174,2504567.3634756245,50.0
131426.17350491538,2504558.793587152,50.0
131431.7527776438,2504550.151072506,50.0
131437.37893501698,2504541.4359316863,50.0
131443.05197703495,2504532.6481646933,50.0
131448.7719036977,2504523.7877715267,50.0
131454.5387150052,2504514.8547521867,50.0
131460.3524109575,2504505.849106673,50.0
131466.21299155458,2504496.770834986,50.0
131472.12045679643,2504487.6199371256,50.0
131478.07480668306,2504478.3964130916,50.0
131484.07604121446,2504469.100262884,50.0
131490.12416039064,2504459.731486503,50.0
131496.2191642116,2504450.2900839485,50.0
131502.36105267733,2504440.7760552205,50.0
131508.54982578784,2504431.189400319,50.0
131514.78548354312,2504421.530119244,50.0
131521.06802594318,2504411.7982119955,50.0
131527.39745298802,2504401.9936785735,50.0
131533.77376467764,2504392.116518978,50.0
131540.19696101203,2504382.166733209,50.0
131546.6670419912,2504372.1443212666,50.0
131553.18400761514,2504362.0492831506,50.0
131559.74785788386,2504351.881618861,50.0
131566.35859279736,2504341.641328398,50.0
131573.01621235564,2504331.3284117617,50.0
131579.7207165587,2504320.9428689517,50.0
131586.47210540652,2504310.4846999682,50.0
131593.27037889912,2504299.9539048113,50.0
131600.1155370365,2504289.350483481,50.0
131607.00757981866,2504278.674435977,50.0
131613.9465072456,2504267.9257622994,50.0
131620.9323193173,2504257.1044624485,50.0
131627.9650160338,2504246.210536424,50.0
131635.04459739506,2504235.243984226,50.0
131642.1710634011,2504224.2048058547,50.0
131649.3444140519,2504213.09300131,50.0
131656.5646493475,2504201.9085705914,50.0
131663.83176928788,2504190.6515136994,50.0
131671.14577387302,2504179.321830634,50.0
131678.50666310295,2504167.919521395,50.0
131685.91443697765,2504156.4445859827,50.0
131693.36909549712,2504144.897024397,50.0
131700.87063866138,2504133.2768366374,50.0
131708.4190664704,2504121.5840227045,50.0
131716.0143789242,2504109.818582598,50.0
131723.6565760228,2504097.980516318,50.0
