TWD97_x,TWD97_y,zp
229020.32156494717,2666480.657383289,50.0
229049.1586768971,2666498.876099672,50.0
229078.12452595393,2666517.1761496104,50.0
229107.2191121177,2666535.557533104,50.0
229136.44243538837,2666554.020250153,50.0
229165.79449576596,2666572.564300757,50.0
229195.27529325048,2666591.1896849163,50.0
229224.88482784192,2666609.896402631,50.0
229254.62309954027,2666628.684453901,50.0
229284.49010834555,2666647.553838726,50.0
229314.48585425774,2666666.5045571066,50.0
229344.61033727686,2666685.5366090424,50.0
229374.8635574029,2666704.6499945335,50.0
229405.24551463584,2666723.84471358,50.0
229435.7562089757,2666743.1207661815,50.0
229466.3956404225,2666762.4781523384,50.0
229497.1638089762,2666781.9168720506,50.0
229528.06071463684,2666801.436925318,50.0
229528.06071463684,2666801.436925318,50.0
229528.1231633843,2666801.538630206,50.0
229528.2480608792,2666801.742039982,50.0
229528.43540712158,2666802.0471546464,50.0
229528.6852021114,2666802.4539741985,50.0
229528.99744584868,2666802.962498639,50.0
229529.37213833342,2666803.572727967,50.0
229529.8092795656,2666804.2846621834,50.0
229530.30886954526,2666805.0983012877,50.0
229530.87090827237,2666806.01364528,50.0
229531.49539574693,2666807.0306941606,50.0
229532.18233196894,2666808.149447929,50.0
229532.93171693842,2666809.3699065857,50.0
229533.74355065534,2666810.6920701303,50.0
229534.61783311973,2666812.115938563,50.0
229535.55456433157,2666813.6415118836,50.0
229536.55374429087,2666815.2687900923,50.0
229537.61537299762,2666816.997773189,50.0
229538.73945045183,2666818.828461174,50.0
229539.9259766535,2666820.760854047,50.0
229541.17495160262,2666822.7949518077,50.0
229542.4863752992,2666824.9307544567,50.0
229543.86024774323,2666827.1682619937,50.0
229545.29656893472,2666829.5074744187,50.0
229546.79533887366,2666831.948391732,50.0
229548.35655756007,2666834.491013933,50.0
229549.98022499392,2666837.135341022,50.0
229551.66634117524,2666839.8813729994,50.0
229553.414906104,2666842.7291098647,50.0
229555.22591978023,2666845.678551618,50.0
229557.09938220392,2666848.7296982594,50.0
229559.03529337505,2666851.882549789,50.0
229561.03365329365,2666855.1371062063,50.0
229563.0944619597,2666858.493367512,50.0
229565.2177193732,2666861.9513337053,50.0
229567.40342553417,2666865.511004787,50.0
229569.6515804426,2666869.1723807566,50.0
229571.96218409846,2666872.9354616143,50.0
229574.3352365018,2666876.80024736,50.0
229576.77073765258,2666880.766737994,50.0
229579.26868755082,2666884.8349335156,50.0
229581.82908619652,2666889.0048339255,50.0
229584.45193358968,2666893.2764392234,50.0
229587.1372297303,2666897.6497494094,50.0
229589.88497461836,2666902.1247644834,50.0
229592.69516825388,2666906.7014844455,50.0
229595.56781063686,2666911.3799092956,50.0
229598.5029017673,2666916.1600390337,50.0
229601.50044164518,2666921.04187366,50.0
229604.56043027053,2666926.025413174,50.0
229607.68286764334,2666931.1106575765,50.0
229610.8677537636,2666936.297606867,50.0
229614.1150886313,2666941.586261045,50.0
229617.42487224648,2666946.9766201116,50.0
229620.7971046091,2666952.468684066,50.0
229624.2317857192,2666958.0624529086,50.0
229627.72891557674,2666963.757926639,50.0
229631.28849418173,2666969.555105258,50.0
229634.91052153418,2666975.4539887644,50.0
229638.5949976341,2666981.454577159,50.0
229642.34192248146,2666987.556870442,50.0
229646.15129607628,2666993.7608686127,50.0
229650.02311841855,2667000.0665716715,50.0
229653.9573895083,2667006.4739796184,50.0
229657.95410934548,2667012.9830924533,50.0
229662.01327793012,2667019.5939101763,50.0
229666.13489526222,2667026.3064327873,50.0
229670.31896134178,2667033.1206602864,50.0
229674.5654761688,2667040.0365926735,50.0
229678.87443974326,2667047.0542299487,50.0
229683.24585206519,2667054.173572112,50.0
229687.67971313457,2667061.394619163,50.0
229692.1760229514,2667068.7173711024,50.0
229696.7347815157,2667076.1418279298,50.0
229701.35598882745,2667083.667989645,50.0
229706.03964488665,2667091.2958562486,50.0
229710.7857496933,2667099.02542774,50.0
229715.59430324743,2667106.8567041196,50.0
229720.465305549,2667114.789685387,50.0
229725.39875659804,2667122.824371543,50.0
229730.39465639452,2667130.9607625864,50.0
229735.45300493846,2667139.198858518,50.0
229740.57380222986,2667147.538659338,50.0
229745.75704826872,2667155.9801650457,50.0
229751.00274305503,2667164.5233756416,50.0
229756.3108865888,2667173.1682911254,50.0
229761.68147887,2667181.9149114974,50.0
229767.1145198987,2667190.7632367574,50.0
229772.61000967483,2667199.7132669054,50.0
229778.16794819842,2667208.7650019415,50.0
229783.78833546946,2667217.9184418656,50.0
229789.47117148797,2667227.1735866778,50.0
229795.21645625393,2667236.530436378,50.0
229801.02418976734,2667245.988990966,50.0
229806.8943720282,2667255.5492504425,50.0
229812.82700303654,2667265.211214807,50.0
229818.82208279232,2667274.9748840593,50.0
229824.87961129556,2667284.8402581997,50.0
229830.99958854626,2667294.807337228,50.0
229837.1820145444,2667304.8761211447,50.0
229843.42688929,2667315.0466099493,50.0
229849.73421278308,2667325.318803642,50.0
229856.1039850236,2667335.6927022226,50.0
229862.53620601157,2667346.1683056913,50.0
229869.030875747,2667356.745614048,50.0
229875.5879942299,2667367.424627293,50.0
229882.20756146024,2667378.2053454258,50.0
229888.88957743804,2667389.0877684467,50.0
229895.6340421633,2667400.0718963556,50.0
229902.440955636,2667411.1577291526,50.0
229909.31031785617,2667422.3452668376,50.0
229916.2421288238,2667433.6345094107,50.0
229923.23638853888,2667445.025456872,50.0
229930.2930970014,2667456.518109221,50.0
229937.4122542114,2667468.112466458,50.0
229944.59386016885,2667479.8085285835,50.0
229951.83791487376,2667491.606295597,50.0
229959.14441832612,2667503.505767498,50.0
229966.51337052594,2667515.5069442876,50.0
229973.9447714732,2667527.609825965,50.0
229981.43862116794,2667539.8144125305,50.0
229988.99491961012,2667552.120703984,50.0
229996.61366679976,2667564.5287003256,50.0
230004.29486273686,2667577.0384015553,50.0
230012.0385074214,2667589.649807673,50.0
230019.84460085342,2667602.3629186787,50.0
230027.7131430329,2667615.1777345724,50.0
230035.6441339598,2667628.0942553543,50.0
230043.6375736342,2667641.112481024,50.0
230051.69346205602,2667654.232411582,50.0
230059.8117992253,2667667.454047028,50.0
230067.99258514206,2667680.777387362,50.0
230076.23581980626,2667694.202432584,50.0
230084.54150321792,2667707.729182694,50.0
230092.90963537703,2667721.3576376922,50.0
230101.3402162836,2667735.0877975784,50.0
230109.83324593763,2667748.9196623527,50.0
230118.3887243391,2667762.853232015,50.0
230127.00665148805,2667776.8885065652,50.0
230135.68702738444,2667791.0254860036,50.0
230144.4298520283,2667805.26417033,50.0
230153.2351254196,2667819.6045595445,50.0
230162.10284755836,2667834.046653647,50.0
230171.03301844458,2667848.5904526375,50.0
230180.02563807825,2667863.235956516,50.0
230189.08070645938,2667877.9831652828,50.0
230198.19822358797,2667892.8320789374,50.0
230207.378189464,2667907.78269748,50.0
230216.6206040875,2667922.835020911,50.0
230225.92546745847,2667937.98904923,50.0
230235.29277957688,2667953.2447824366,50.0
230244.72254044274,2667968.6022205316,50.0
230254.21475005607,2667984.0613635145,50.0
230263.76940841685,2667999.6222113855,50.0
230273.38651552508,2668015.2847641446,50.0
230283.06607138077,2668031.0490217917,50.0
230292.80807598392,2668046.914984327,50.0
230302.61252933452,2668062.88265175,50.0
230312.47943143258,2668078.952024061,50.0
230322.4087822781,2668095.1231012605,50.0
230332.40058187107,2668111.395883348,50.0
230342.4548302115,2668127.770370323,50.0
230352.57152729938,2668144.2465621866,50.0
230362.75067313472,2668160.824458938,50.0
230372.99226771752,2668177.5040605776,50.0
230383.29631104777,2668194.285367105,50.0
230393.66280312548,2668211.1683785208,50.0
230404.09174395064,2668228.1530948244,50.0
230414.58313352327,2668245.239516016,50.0
230425.13697184334,2668262.427642096,50.0
230435.75325891087,2668279.7174730636,50.0
230446.43199472586,2668297.1090089194,50.0
230457.1731792883,2668314.6022496633,50.0
230467.9768125982,2668332.1971952952,50.0
230478.84289465557,2668349.893845815,50.0
230489.77142546038,2668367.692201223,50.0
230500.76240501265,2668385.5922615193,50.0
230511.81583331237,2668403.5940267034,50.0
230522.93171035955,2668421.6974967755,50.0
230534.1100361542,2668439.9026717357,50.0
230545.35081069628,2668458.209551584,50.0
230556.65403398583,2668476.6181363203,50.0
230568.01970602284,2668495.1284259446,50.0
230579.4478268073,2668513.740420457,50.0
230590.93839633922,2668532.4541198574,50.0
230602.4914146186,2668551.269524146,50.0
230614.10688164542,2668570.1866333224,50.0
230625.7847974197,2668589.205447387,50.0
230637.52516194145,2668608.3259663396,50.0
230649.32797521065,2668627.54819018,50.0
230661.1932372273,2668646.872118909,50.0
230673.1209479914,2668666.2977525257,50.0
230685.11110750298,2668685.8250910304,50.0
230697.163715762,2668705.4541344233,50.0
230709.27877276848,2668725.184882704,50.0
230721.4562785224,2668745.017335873,50.0
230733.6962330238,2668764.95149393,50.0
230745.99863627265,2668784.987356875,50.0
230758.36348826895,2668805.124924708,50.0
230770.7907890127,2668825.3641974293,50.0
230783.28053850392,2668845.7051750384,50.0
230796.3711943374,2668860.5626990013,50.0
230809.52697781185,2668875.494140994,50.0
230822.74788892726,2668890.499501016,50.0
230836.03392768363,2668905.578779068,50.0
230849.38509408096,2668920.7319751494,50.0
230862.80138811926,2668935.9590892605,50.0
230876.28280979852,2668951.2601214014,50.0
230889.82935911874,2668966.635071572,50.0
230903.44103607992,2668982.083939772,50.0
230917.11784068207,2668997.606726002,50.0
230930.85977292518,2669013.2034302615,50.0
230944.66683280925,2669028.8740525506,50.0
230958.53902033428,2669044.6185928695,50.0
230972.47633550028,2669060.437051218,50.0
230986.47877830724,2669076.329427596,50.0
231001.81465810994,2669097.45530295,50.0
231017.22153735618,2669118.6789832823,50.0
231032.69941604594,2669140.000468593,50.0
231048.24829417924,2669161.4197588824,50.0
231063.86817175607,2669182.93685415,50.0
231079.55904877643,2669204.5517543964,50.0
231095.32092524032,2669226.264459621,50.0
231111.15380114774,2669248.0749698244,50.0
231127.0576764987,2669269.983285006,50.0
231143.03255129317,2669291.9894051664,50.0
231159.0784255312,2669314.093330305,50.0
231175.19529921273,2669336.2950604223,50.0
231191.3831723378,2669358.594595518,50.0
231207.64204490642,2669380.991935592,50.0
231223.97191691856,2669403.487080645,50.0
231240.37278837422,2669426.080030676,50.0
231256.84465927343,2669448.7707856856,50.0
231273.38752961616,2669471.559345674,50.0
231290.00139940242,2669494.4457106404,50.0
231306.6862686322,2669517.4298805855,50.0
231323.44213730554,2669540.511855509,50.0
231340.2690054224,2669563.691635411,50.0
231357.16687298278,2669586.969220292,50.0
231374.1357399867,2669610.344610151,50.0
231391.17560643415,2669633.8178049885,50.0
231391.17560643415,2669633.8178049885,50.0
231391.24390649507,2669633.896384809,50.0
231391.38050661693,2669634.0535444506,50.0
231391.5854067997,2669634.2892839126,50.0
231391.85860704342,2669634.6036031954,50.0
231392.20010734806,2669634.996502299,50.0
231392.60990771363,2669635.467981223,50.0
231393.08800814013,2669636.018039968,50.0
231393.63440862755,2669636.6466785334,50.0
231394.2491091759,2669637.3538969196,50.0
231394.93210978518,2669638.1396951266,50.0
231395.6834104554,2669639.004073154,50.0
231396.50301118652,2669639.9470310025,50.0
231397.39091197858,2669640.9685686715,50.0
231398.34711283157,2669642.068686161,50.0
231399.3716137455,2669643.2473834716,50.0
231400.46441472034,2669644.5046606027,50.0
231401.6255157561,2669645.8405175544,50.0
231402.8549168528,2669647.254954327,50.0
231404.15261801044,2669648.74797092,50.0
231405.518619229,2669650.319567334,50.0
231406.95292050848,2669651.9697435685,50.0
231408.4555218489,2669653.6984996237,50.0
231410.02642325024,2669655.5058354996,50.0
231411.6656247125,2669657.3917511962,50.0
231413.3731262357,2669659.3562467135,50.0
231415.14892781983,2669661.3993220516,50.0
231416.99302946488,2669663.5209772103,50.0
231418.90543117086,2669665.7212121896,50.0
231420.88613293777,2669668.0000269897,50.0
231422.9351347656,2669670.3574216105,50.0
231425.05243665437,2669672.793396052,50.0
231427.23803860406,2669675.307950314,50.0
231429.49194061468,2669677.901084397,50.0
231431.81414268623,2669680.5727983005,50.0
231434.2046448187,2669683.323092025,50.0
231436.6634470121,2669686.1519655697,50.0
231439.19054926644,2669689.0594189353,50.0
231441.7859515817,2669692.0454521216,50.0
231444.44965395788,2669695.1100651287,50.0
231447.181656395,2669698.2532579564,50.0
231449.98195889304,2669701.4750306047,50.0
231452.850561452,2669704.775383074,50.0
231455.7874640719,2669708.1543153636,50.0
231458.79266675274,2669711.611827474,50.0
231461.8661694945,2669715.1479194053,50.0
231465.00797229717,2669718.762591157,50.0
231468.21807516078,2669722.4558427297,50.0
231471.49647808532,2669726.227674123,50.0
231474.84318107078,2669730.078085337,50.0
231478.25818411718,2669734.0070763715,50.0
231481.7414872245,2669738.014647227,50.0
231485.29309039275,2669742.100797903,50.0
231488.91299362193,2669746.2655283995,50.0
231492.60119691203,2669750.508838717,50.0
231496.35770026306,2669754.830728855,50.0
231500.18250367502,2669759.2311988138,50.0
231504.0756071479,2669763.7102485932,50.0
231508.03701068173,2669768.2678781934,50.0
231512.06671427647,2669772.9040876143,50.0
231516.16471793214,2669777.618876856,50.0
231520.33102164874,2669782.412245918,50.0
231524.56562542627,2669787.284194801,50.0
231528.86852926473,2669792.2347235046,50.0
231533.2397331641,2669797.263832029,50.0
231537.67923712442,2669802.371520374,50.0
231542.18704114566,2669807.5577885397,50.0
231546.76314522783,2669812.822636526,50.0
231551.40754937092,2669818.166064333,50.0
231556.12025357495,2669823.588071961,50.0
231560.9012578399,2669829.0886594094,50.0
231565.75056216578,2669834.6678266786,50.0
231570.66816655258,2669840.3255737685,50.0
231575.65407100032,2669846.061900679,50.0
231580.70827550898,2669851.8768074103,50.0
231585.83078007857,2669857.770293962,50.0
231591.0215847091,2669863.742360335,50.0
231596.28068940053,2669869.793006528,50.0
231601.6080941529,2669875.922232542,50.0
231607.0037989662,2669882.130038377,50.0
231612.46780384044,2669888.4164240323,50.0
231618.0001087756,2669894.7813895084,50.0
231623.60071377168,2669901.224934805,50.0
231629.2696188287,2669907.7470599227,50.0
231635.00682394663,2669914.347764861,50.0
231640.8123291255,2669921.0270496197,50.0
231646.6861343653,2669927.7849141993,50.0
231652.62823966602,2669934.6213585995,50.0
231658.63864502768,2669941.5363828205,50.0
231664.71735045026,2669948.529986862,50.0
231670.86435593377,2669955.6021707244,50.0
231677.0796614782,2669962.7529344074,50.0
231683.36326708357,2669969.982277911,50.0
231689.71517274986,2669977.2902012356,50.0
231696.13537847708,2669984.6767043807,50.0
231702.62388426522,2669992.1417873465,50.0
231709.1806901143,2669999.685450133,50.0
231715.8057960243,2670007.30769274,50.0
231722.49920199523,2670015.008515168,50.0
231729.2609080271,2670022.7879174165,50.0
231736.09091411988,2670030.645899486,50.0
231742.9892202736,2670038.5824613757,50.0
231749.95582648824,2670046.5976030864,50.0
231756.9907327638,2670054.6913246177,50.0
231764.0939391003,2670062.8636259697,50.0
231771.26544549773,2670071.1145071425,50.0
231778.50525195608,2670079.443968136,50.0
231785.81335847537,2670087.85200895,50.0
231793.18976505558,2670096.3386295848,50.0
231800.6344716967,2670104.9038300402,50.0
231808.14747839878,2670113.5476103164,50.0
231815.72878516177,2670122.2699704133,50.0
231823.3783919857,2670131.070910331,50.0
231831.09629887054,2670139.950430069,50.0
231838.88250581632,2670148.908529628,50.0
231846.73701282302,2670157.9452090077,50.0
231854.65981989066,2670167.060468208,50.0
231862.65092701922,2670176.254307229,50.0
231870.7103342087,2670185.526726071,50.0
231878.83804145912,2670194.877724733,50.0
231887.03404877047,2670204.3073032163,50.0
231895.29835614274,2670213.81546152,50.0
231903.63096357594,2670223.4021996446,50.0
231912.03187107007,2670233.06751759,50.0
231920.50107862512,2670242.8114153557,50.0
231929.0385862411,2670252.633892942,50.0
231937.64439391802,2670262.5349503495,50.0
231946.31850165586,2670272.5145875774,50.0
