TWD97_x,TWD97_y,zp
237989.35411955314,2680833.904490335,50.0
237992.8605611016,2680831.8443190847,50.0
237990.7612461065,2680834.376845056,50.0
237994.35876405882,2680832.2631628644,50.0
237992.2056204741,2680834.8606253993,50.0
237995.89421483027,2680832.693432266,50.0
237993.68724265593,2680835.355831364,50.0
237997.46691341596,2680833.135127289,50.0
238001.29212237793,2680830.8876677435,50.0
237999.00440731915,2680833.647471687,50.0
238002.92069268497,2680831.3465011995,50.0
238000.57914903658,2680834.1712417062,50.0
238004.58651080626,2680831.8167602774,50.0
238002.19113856825,2680834.7064373475,50.0
238006.28957674178,2680832.298444977,50.0
238003.84037591415,2680835.2530586105,50.0
238008.02989049154,2680832.7915552985,50.0
238005.5268610743,2680835.8111054953,50.0
238009.80745205554,2680833.2960912418,50.0
238014.1335812387,2680830.7543215174,50.0
238011.54980893704,2680833.8712765593,50.0
238015.96701452407,2680831.2759958934,50.0
238013.32941363277,2680834.4578874987,50.0
238017.83769562366,2680831.809095891,50.0
238015.14626614275,2680835.05592406,50.0
238019.7456245375,2680832.353621511,50.0
238017.00036646696,2680835.665386243,50.0
238021.69080126556,2680832.909572752,50.0
238026.4267742661,2680830.127003791,50.0
238023.60077331113,2680833.536173368,50.0
238028.42782271552,2680830.700093465,50.0
238025.54799317094,2680834.1741996054,50.0
238030.46611897918,2680831.284608761,50.0
238027.532460845,2680834.8236514647,50.0
238032.54166305708,2680831.8805496786,50.0
238029.55417633327,2680835.4845289458,50.0
238034.65445494922,2680832.487916218,50.0
238031.6131396358,2680836.1568320487,50.0
238036.8044946556,2680833.1067083795,50.0
238042.04138787734,2680830.0298292395,50.0
238038.91932967948,2680833.796149915,50.0
238044.24729930508,2680830.6657598335,50.0
238041.0714125176,2680834.4970170725,50.0
238046.49045854705,2680831.3131160494,50.0
238043.26074316996,2680835.2093098518,50.0
238048.77086560326,2680831.971897887,50.0
238045.48732163655,2680835.933028253,50.0
238051.0885204737,2680832.6421053465,50.0
238047.75114791738,2680836.6681722756,50.0
238053.4434231584,2680833.323738428,50.0
238059.18123660135,2680829.9525491092,50.0
238055.7631211606,2680834.0760208834,50.0
238061.5920110074,2680830.6513206232,50.0
238058.12006697702,2680834.839728961,50.0
238064.04003322768,2680831.361517759,50.0
238060.51426060768,2680835.61486266,50.0
238066.5253032622,2680832.0831405167,50.0
238062.9457020526,2680836.401421981,50.0
238069.04782111096,2680832.816188896,50.0
238065.41439131173,2680837.1994069237,50.0
238071.60758677396,2680833.5606628973,50.0
238077.8463204381,2680829.8951634,50.0
238074.13214775446,2680834.375786273,50.0
238080.46195782247,2680830.656775834,50.0
238076.6939565492,2680835.20233527,50.0
238083.11484302106,2680831.42981389,50.0
238079.29301315817,2680836.0403098892,50.0
238085.8049760339,2680832.2142775673,50.0
238081.92931758138,2680836.88971013,50.0
238088.53235686096,2680833.0101668667,50.0
238095.18093434247,2680829.1038681325,50.0
238091.22453300553,2680833.8767055403,50.0
238097.9641868909,2680829.9168958645,50.0
238093.95395696434,2680834.754669836,50.0
238100.78468725356,2680830.7413492184,50.0
238096.72062873738,2680835.644059753,50.0
238103.64243543046,2680831.577228194,50.0
238099.52454832467,2680836.544875292,50.0
238106.5374314216,2680832.4245327916,50.0
238102.3657157262,2680837.457116453,50.0
238109.46967522698,2680833.283263011,50.0
238116.6191729297,2680829.082654098,50.0
238112.36671434986,2680834.2126426045,50.0
238119.60728845643,2680829.95852275,50.0
238115.30100128698,2680835.15344782,50.0
238122.6326517974,2680830.845817024,50.0
238118.27253603833,2680836.105678657,50.0
238125.69526295262,2680831.7445369195,50.0
238121.28131860393,2680837.069335116,50.0
238128.79512192207,2680832.654682437,50.0
238124.32734898376,2680838.044417197,50.0
238131.93222870576,2680833.576253576,50.0
238139.5826466297,2680829.0813344847,50.0
238135.03413080695,2680834.5684740897,50.0
238142.77562513473,2680830.0200440567,50.0
238138.17328072237,2680835.572120225,50.0
238146.005851454,2680830.9701792505,50.0
238141.34967845204,2680836.587191982,50.0
238149.27332558754,2680831.931740066,50.0
238144.56332399594,2680837.613689361,50.0
238152.5780475353,2680832.9047265034,50.0
238160.63830927658,2680828.169008175,50.0
238155.84756480056,2680833.948362315,50.0
238163.9989029457,2680829.159133045,50.0
238159.15432988005,2680835.0034237485,50.0
238167.39674442905,2680830.160683537,50.0
238162.4983427738,2680836.069910804,50.0
238170.83183372664,2680831.1736596506,50.0
238165.87960348176,2680837.147823481,50.0
238174.30417083847,2680832.198061386,50.0
238169.29811200398,2680838.23716178,50.0
238177.81375576454,2680833.2338887434,50.0
238186.37493772703,2680828.2038602363,50.0
238181.2881360081,2680834.340365475,50.0
238189.94039437445,2680829.2568260264,50.0
238184.79976406592,2680835.4582678284,50.0
238193.54309883612,2680830.321217438,50.0
238188.34863993796,2680836.5875958037,50.0
238197.18305111202,2680831.397034472,50.0
238191.93476362425,2680837.7283494007,50.0
238200.86025120216,2680832.4842771273,50.0
238195.55813512477,2680838.8805286195,50.0
238204.57469910654,2680833.5829454046,50.0
238213.63680129024,2680828.258606719,50.0
238208.25394232842,2680834.752263056,50.0
238217.40712091597,2680829.374413429,50.0
238211.97043336453,2680835.9330063295,50.0
238221.21468835595,2680830.5016457606,50.0
238215.7241722149,2680837.1251752246,50.0
238225.05950361016,2680831.640303714,50.0
238219.51515887948,2680838.3287697416,50.0
238228.9415666786,2680832.7903872896,50.0
238223.34339335831,2680839.5437898804,50.0
238232.8608775613,2680833.951896487,50.0
238242.4238999662,2680828.3332476225,50.0
238236.74498376148,2680835.1840550583,50.0
238246.39908257025,2680829.5118952524,50.0
238240.6663377759,2680836.4276392516,50.0
238250.41151298853,2680830.701968504,50.0
238244.62493960458,2680837.6826490667,50.0
238254.46119122105,2680831.9034673776,50.0
238248.62078924748,2680838.9490845036,50.0
238258.5481172678,2680833.116391873,50.0
238268.52098349007,2680827.2569437716,50.0
238262.59983863207,2680834.3999657426,50.0
238272.6637812582,2680828.4870066997,50.0
238266.68880781057,2680835.694965234,50.0
238276.84382684054,2680829.7284952495,50.0
238270.8150248033,2680837.0013903473,50.0
238281.06112023714,2680830.981409421,50.0
238274.97848961028,2680838.3192410823,50.0
238285.31566144797,2680832.2457492147,50.0
238279.1792022315,2680839.648517439,50.0
238289.60745047303,2680833.52151463,50.0
238300.0812369165,2680827.36775635,50.0
238293.8640348156,2680834.8679294195,50.0
238304.42889766293,2680828.660660198,50.0
238298.1578669724,2680836.225769831,50.0
238308.8138062236,2680829.9649896678,50.0
238302.48894694346,2680837.595035864,50.0
238313.2359625985,2680831.2807447594,50.0
238306.85727472874,2680838.975727519,50.0
238317.69536678764,2680832.607925473,50.0
238311.26285032826,2680840.367844796,50.0
238322.19201879101,2680833.946531808,50.0
238322.19201879101,2680833.946531808,50.0
238322.32579009133,2680833.9080006797,50.0
238322.59333269196,2680833.830938423,50.0
238322.9946465929,2680833.715345038,50.0
238323.52973179417,2680833.561220525,50.0
238324.19858829575,2680833.3685648832,50.0
238325.00121609765,2680833.1373781133,50.0
238325.93761519986,2680832.867660215,50.0
238326.82340197163,2680832.889000127,50.0
238328.02734367448,2680832.5422199722,50.0
238329.1345771392,2680832.568894862,50.0
238330.35253395038,2680832.5982372416,50.0
238331.68121410804,2680832.6302471096,50.0
238333.12061761218,2680832.664924466,50.0
238334.67074446278,2680832.702269312,50.0
238336.33159465986,2680832.7422816474,50.0
238338.1031682034,2680832.7849614713,50.0
238339.98546509343,2680832.830308784,50.0
238341.97848532992,2680832.8783235857,50.0
238344.52014003592,2680832.1462321477,50.0
238346.73460696536,2680832.1995819276,50.0
238349.05979724127,2680832.255599197,50.0
238351.49571086364,2680832.314283955,50.0
238354.0423478325,2680832.3756362014,50.0
238356.69970814782,2680832.4396559373,50.0
238359.4677918096,2680832.5063431626,50.0
238362.34659881788,2680832.5756978765,50.0
238365.33612917262,2680832.647720079,50.0
238368.43638287383,2680832.722409771,50.0
238371.6473599215,2680832.799766952,50.0
238374.96906031566,2680832.879791622,50.0
238379.11597062545,2680831.685326644,50.0
238382.65911771255,2680831.770686292,50.0
238386.31298814612,2680831.8587134285,50.0
238390.07758192616,2680831.9494080544,50.0
238393.95289905267,2680832.0427701697,50.0
238397.93893952566,2680832.1387997735,50.0
238402.03570334511,2680832.237496866,50.0
238406.24319051104,2680832.3388614478,50.0
238410.56140102344,2680832.442893519,50.0
238414.9903348823,2680832.549593079,50.0
238419.52999208766,2680832.6589601273,50.0
238424.18037263947,2680832.770994665,50.0
238428.94147653776,2680832.8856966924,50.0
238434.82741375166,2680831.1903270464,50.0
238439.8099643429,2680831.310364051,50.0
238444.9032382806,2680831.4330685446,50.0
238450.10723556476,2680831.558440528,50.0
238455.4219561954,2680831.6864799997,50.0
238460.84740017253,2680831.81718696,50.0
238466.38356749612,2680831.95056141,50.0
238472.03045816618,2680832.086603349,50.0
238477.7880721827,2680832.225312777,50.0
238483.6564095457,2680832.366689693,50.0
238489.6354702552,2680832.510734099,50.0
238495.72525431114,2680832.657445994,50.0
238501.92576171356,2680832.806825378,50.0
238508.23699246245,2680832.9588722503,50.0
238515.99572788077,2680830.724066808,50.0
238522.5284053226,2680830.881448659,50.0
238529.1718061109,2680831.041497999,50.0
238535.9259302457,2680831.204214827,50.0
238542.79077772694,2680831.369599145,50.0
238549.76634855467,2680831.537650952,50.0
238556.85264272886,2680831.708370248,50.0
238564.04966024953,2680831.881757032,50.0
238571.35740111666,2680832.057811306,50.0
238578.77586533027,2680832.236533069,50.0
238586.30505289036,2680832.417922321,50.0
238593.9449637969,2680832.601979061,50.0
238601.69559804993,2680832.7887032907,50.0
238609.55695564943,2680832.97809501,50.0
238619.18848927217,2680830.203853771,50.0
238627.2712935646,2680830.3985804673,50.0
238635.46482120352,2680830.595974653,50.0
238643.7690721889,2680830.796036328,50.0
238652.18404652076,2680830.998765492,50.0
238660.7097441991,2680831.204162144,50.0
238669.3461652239,2680831.412226286,50.0
238678.09330959516,2680831.622957917,50.0
238686.9511773129,2680831.8363570366,50.0
238695.91976837712,2680832.052423645,50.0
238704.9990827878,2680832.2711577425,50.0
238714.18912054496,2680832.4925593296,50.0
238723.4898816486,2680832.7166284053,50.0
238732.9013660987,2680832.9433649695,50.0
238744.40569792586,2680829.629687934,50.0
238754.0386290689,2680829.8617594773,50.0
238763.78228355842,2680830.096498509,50.0
238773.6366613944,2680830.333905029,50.0
238783.60176257687,2680830.5739790387,50.0
238793.6775871058,2680830.816720538,50.0
238803.8641349812,2680831.0621295255,50.0
238814.1614062031,2680831.3102060016,50.0
238824.56940077143,2680831.5609499672,50.0
238835.08811868625,2680831.8143614223,50.0
238845.71755994754,2680832.070440366,50.0
238856.4577245553,2680832.329186798,50.0
238867.30861250954,2680832.5906007197,50.0
238878.27022381025,2680832.8546821307,50.0
238889.34255845743,2680833.1214310303,50.0
238902.85345978933,2680829.2297870703,50.0
238914.14724112945,2680829.501870948,50.0
238925.55174581605,2680829.776622314,50.0
238937.0669738491,2680830.0540411696,50.0
238948.69292522865,2680830.3341275146,50.0
238960.42959995466,2680830.616881348,50.0
238972.27699802714,2680830.9023026703,50.0
238984.2351194461,2680831.190391482,50.0
238996.30396421152,2680831.481147783,50.0
239008.48353232341,2680831.7745715724,50.0
239020.77382378178,2680832.0706628505,50.0
239033.17483858662,2680832.369421618,50.0
239045.68657673793,2680832.670847875,50.0
239058.30903823572,2680832.9749416206,50.0
239073.69273777204,2680828.543861864,50.0
239086.53664596277,2680828.8532905877,50.0
239099.49127749997,2680829.1653867997,50.0
239112.55663238364,2680829.4801505012,50.0
239125.73271061378,2680829.797581692,50.0
239139.0195121904,2680830.1176803717,50.0
239152.41703711348,2680830.44044654,50.0
239165.92528538304,2680830.7658801973,50.0
239179.54425699907,2680831.0939813443,50.0
239193.27395196157,2680831.4247499797,50.0
239207.11437027054,2680831.758186104,50.0
239221.065511926,2680832.0942897173,50.0
239235.1273769279,2680832.43306082,50.0
239249.2999652763,2680832.7744994117,50.0
239263.58327697116,2680833.1186054917,50.0
239280.97354601222,2680828.1095588105,50.0
239295.47830440002,2680828.4589998694,50.0
239310.0937861343,2680828.811108417,50.0
239324.81999121504,2680829.165884453,50.0
239339.65691964226,2680829.5233279783,50.0
239354.60457141596,2680829.8834389932,50.0
239369.66294653612,2680830.2462174967,50.0
239384.83204500275,2680830.6116634887,50.0
239400.11186681586,2680830.97977697,50.0
239415.50241197544,2680831.350557941,50.0
239431.0036804815,2680831.7240064004,50.0
239446.615672334,2680832.1001223484,50.0
239462.338387533,2680832.478905786,50.0
239478.17182607847,2680832.8603567127,50.0
239494.1159879704,2680833.244475128,50.0
239513.5128265162,2680827.657461522,50.0
239529.6784351011,2680828.0469149156,50.0
239545.95476703244,2680828.4390357975,50.0
239562.34182231026,2680828.833824169,50.0
239578.83960093456,2680829.2312800298,50.0
239595.44810290533,2680829.631403379,50.0
239612.16732822257,2680830.034194217,50.0
239628.99727688628,2680830.4396525444,50.0
239645.93794889646,2680830.8477783613,50.0
239662.98934425312,2680831.2585716667,50.0
239680.15146295624,2680831.6720324606,50.0
239697.42430500584,2680832.088160744,50.0
239714.8078704019,2680832.5069565168,50.0
239732.30215914446,2680832.928419778,50.0
239753.57179589468,2680826.8019703757,50.0
239771.28753133016,2680827.228768615,50.0
239789.11399011212,2680827.658234343,50.0
239807.05117224055,2680828.0903675603,50.0
239825.09907771545,2680828.525168267,50.0
239843.25770653682,2680828.9626364624,50.0
239861.52705870467,2680829.4027721463,50.0
239879.90713421899,2680829.8455753196,50.0
239898.39793307977,2680830.2910459824,50.0
239916.99945528703,2680830.7391841337,50.0
239935.71170084077,2680831.1899897736,50.0
239954.53466974097,2680831.643462903,50.0
239973.46836198765,2680832.0996035216,50.0
239992.5127775808,2680832.558411629,50.0
240011.2651143511,2680839.923694228,50.0
240033.52747796374,2680841.580109381,50.0
240055.91778619486,2680843.2460441617,50.0
240078.43603904443,2680844.9214985697,50.0
240101.08223651248,2680846.606472605,50.0
240123.85637859898,2680848.3009662675,50.0
240146.75846530395,2680850.0049795574,50.0
240169.78849662739,2680851.7185124746,50.0
240192.94647256928,2680853.441565019,50.0
240216.23239312964,2680855.174137191,50.0
240239.64625830846,2680856.91622899,50.0
240263.18806810575,2680858.6678404165,50.0
240286.8578225215,2680860.4289714703,50.0
240310.65552155572,2680862.1996221514,50.0
240334.5811652084,2680863.97979246,50.0
240358.63475347953,2680865.7694823956,50.0
240382.81628636914,2680867.5686919587,50.0
240407.1257638772,2680869.377421149,50.0
240431.56318600374,2680871.1956699667,50.0
240456.12855274873,2680873.0234384118,50.0
240480.8218641122,2680874.860726484,50.0
240505.64312009412,2680876.7075341837,50.0
240530.5923206945,2680878.5638615107,50.0
240555.66946591335,2680880.429708465,50.0
240580.87455575066,2680882.3050750466,50.0
240606.20759020644,2680884.1899612555,50.0
240631.66856928068,2680886.084367092,50.0
240657.25749297338,2680887.9882925553,50.0
240682.97436128455,2680889.901737646,50.0
240708.81917421418,2680891.8247023644,50.0
240734.79193176227,2680893.75718671,50.0
240760.89263392883,2680895.6991906827,50.0
240787.12128071385,2680897.650714283,50.0
240813.47787211734,2680899.6117575103,50.0
240839.96240813928,2680901.582320365,50.0
240866.5748887797,2680903.562402847,50.0
240893.31531403857,2680905.5520049566,50.0
240920.1836839159,2680907.5511266934,50.0
240947.1799984117,2680909.5597680574,50.0
240974.30425752598,2680911.577929049,50.0
241001.5564612587,2680913.6056096675,50.0
241028.9366096099,2680915.6428099135,50.0
241056.44470257955,2680917.689529787,50.0
241084.08074016767,2680919.7457692875,50.0
241111.84472237426,2680921.8115284154,50.0
241139.7366491993,2680923.8868071707,50.0
241167.7565206428,2680925.9716055533,50.0
