TWD97_x,TWD97_y,zp
424799.0864287552,2193980.4117122446,50.0
424854.9709237751,2193953.0915339147,50.0
424911.12936239806,2193925.637433142,50.0
424967.56174462405,2193898.0494099264,50.0
425024.2680704531,2193870.327464268,50.0
425081.24833988515,2193842.471596167,50.0
425138.50255292025,2193814.481805623,50.0
425196.0307095584,2193786.3580926363,50.0
425253.8328097996,2193758.100457207,50.0
425311.9088536438,2193729.7088993345,50.0
425370.25884109107,2193701.1834190194,50.0
425428.88277214137,2193672.5240162616,50.0
425487.7806467947,2193643.730691061,50.0
425546.9524650511,2193614.8034434174,50.0
425606.3982269105,2193585.742273331,50.0
425666.11793237296,2193556.547180802,50.0
425726.11158143845,2193527.2181658302,50.0
425786.379174107,2193497.7552284156,50.0
425846.92071037856,2193468.158368558,50.0
425907.73619025317,2193438.427586258,50.0
425968.8256137308,2193408.562881515,50.0
426030.1889808115,2193378.564254329,50.0
426092.70011495915,2193350.2234169696,50.0
426155.4890763697,2193321.756620333,50.0
426218.5558650431,2193293.1638644193,50.0
426281.90048097936,2193264.4451492284,50.0
426345.5229241785,2193235.6004747604,50.0
426409.42319464055,2193206.629841015,50.0
426473.60129236546,2193177.533247993,50.0
426538.05721735326,2193148.3106956934,50.0
426602.7909696039,2193118.9621841167,50.0
426667.8025491175,2193089.487713263,50.0
426733.0919558939,2193059.887283132,50.0
426798.6591899332,2193030.160893724,50.0
426864.5042512354,2193000.3085450386,50.0
426930.62713980046,2192970.330237076,50.0
426997.0278556284,2192940.2259698366,50.0
427063.7063987192,2192909.99574332,50.0
427063.7063987192,2192909.99574332,50.0
427063.963700169,2192909.837571845,50.0
427064.47830306855,2192909.521228895,50.0
427065.2502074179,2192909.0467144703,50.0
427066.279413217,2192908.4140285705,50.0
427067.56592046586,2192907.623171196,50.0
427069.1097291645,2192906.6741423463,50.0
427070.91083931294,2192905.5669420217,50.0
427072.96925091115,2192904.3015702222,50.0
427075.28496395913,2192902.878026948,50.0
427077.8579784569,2192901.2963121985,50.0
427080.6882944044,2192899.5564259742,50.0
427083.7759118017,2192897.658368275,50.0
427087.1208306488,2192895.602139101,50.0
427090.7230509457,2192893.387738452,50.0
427094.5825726923,2192891.015166328,50.0
427098.6993958887,2192888.484422729,50.0
427103.0735205349,2192885.795507655,50.0
427107.70494663087,2192882.948421106,50.0
427112.5936741766,2192879.9431630825,50.0
427117.7397031721,2192876.779733584,50.0
427123.1430336174,2192873.45813261,50.0
427128.8036655125,2192869.9783601617,50.0
427134.7215988573,2192866.340416238,50.0
427140.89683365193,2192862.54430084,50.0
427147.3293698963,2192858.5900139664,50.0
427154.0192075905,2192854.477555618,50.0
427160.96634673444,2192850.206925795,50.0
427168.17078732816,2192845.778124497,50.0
427175.63252937165,2192841.1911517237,50.0
427183.3515728649,2192836.4460074757,50.0
427191.32791780797,2192831.542691753,50.0
427199.5615642008,2192826.481204555,50.0
427208.0525120434,2192821.261545882,50.0
427216.80076133576,2192815.8837157344,50.0
427225.8063120779,2192810.3477141117,50.0
427235.06916426984,2192804.653541014,50.0
427244.58931791154,2192798.8011964415,50.0
427254.366773003,2192792.790680394,50.0
427264.40152954427,2192786.6219928716,50.0
427274.6935875353,2192780.2951338743,50.0
427285.2429469761,2192773.810103402,50.0
427296.0496078667,2192767.166901455,50.0
427307.11357020703,2192760.3655280326,50.0
427318.43483399716,2192753.4059831356,50.0
427330.01339923707,2192746.2882667636,50.0
427341.84926592675,2192739.0123789166,50.0
427353.9424340662,2192731.5783195947,50.0
427366.29290365544,2192723.986088798,50.0
427378.90067469445,2192716.235686526,50.0
427391.76574718324,2192708.3271127795,50.0
427404.8881211218,2192700.260367558,50.0
427418.26779651013,2192692.0354508613,50.0
427431.90477334824,2192683.65236269,50.0
427445.79905163613,2192675.1111030434,50.0
427459.9506313738,2192666.411671922,50.0
427474.35951256123,2192657.554069326,50.0
427489.02569519845,2192648.5382952546,50.0
427503.94917928544,2192639.3643497084,50.0
427519.1299648222,2192630.0322326873,50.0
427534.56805180875,2192620.5419441913,50.0
427550.26344024506,2192610.8934842204,50.0
427566.21613013116,2192601.0868527745,50.0
427582.426121467,2192591.1220498537,50.0
427598.89341425267,2192580.999075458,50.0
427615.6180084881,2192570.7179295872,50.0
427632.5999041733,2192560.2786122416,50.0
427649.83910130826,2192549.681123421,50.0
427667.335599893,2192538.9254631256,50.0
427685.0893999275,2192528.011631355,50.0
427703.1005014118,2192516.93962811,50.0
427721.3689043459,2192505.7094533895,50.0
427739.89460872975,2192494.3211071943,50.0
427758.6776145634,2192482.774589524,50.0
427777.7179218468,2192471.069900379,50.0
427797.01553057996,2192459.207039759,50.0
427816.5704407629,2192447.186007664,50.0
427836.38265239564,2192435.006804094,50.0
427856.45216547814,2192422.6694290494,50.0
427876.7789800104,2192410.1738825296,50.0
427897.3630959925,2192397.520164535,50.0
427918.2045134243,2192384.7082750653,50.0
427939.3032323059,2192371.7382141207,50.0
427960.6592526373,2192358.6099817012,50.0
427982.27257441846,2192345.323577807,50.0
428004.1431976494,2192331.8790024375,50.0
428026.2711223301,2192318.276255593,50.0
428048.6563484606,2192304.515337274,50.0
428071.29887604085,2192290.59624748,50.0
428094.1987050709,2192276.5189862107,50.0
428117.3558355507,2192262.2835534667,50.0
428140.7702674803,2192247.8899492477,50.0
428164.44200085965,2192233.338173554,50.0
428188.3710356888,2192218.628226385,50.0
428212.5573719677,2192203.760107741,50.0
428237.0010096964,2192188.7338176225,50.0
428261.70194887486,2192173.549356029,50.0
428286.6601895031,2192158.2067229603,50.0
428311.8757315811,2192142.705918417,50.0
428337.3485751089,2192127.0469423984,50.0
428363.0787200865,2192111.229794905,50.0
428389.06616651383,2192095.2544759368,50.0
428415.31091439095,2192079.1209854935,50.0
428441.81296371785,2192062.8293235754,50.0
428468.5723144945,2192046.3794901823,50.0
428495.58896672097,2192029.7714853142,50.0
428522.8629203972,2192013.0053089713,50.0
428550.3941755232,2191996.0809611534,50.0
428578.18273209897,2191978.9984418605,50.0
428606.2285901245,2191961.757751093,50.0
428634.53174959985,2191944.35888885,50.0
428663.09221052495,2191926.8018551324,50.0
428691.9099728998,2191909.08664994,50.0
428720.9850367245,2191891.2132732724,50.0
428750.3174019989,2191873.18172513,50.0
428779.9070687231,2191854.9920055126,50.0
428809.7540368971,2191836.6441144203,50.0
428839.85830652085,2191818.138051853,50.0
428870.6741615471,2191801.0860106503,50.0
428901.7511678871,2191783.8894606237,50.0
428933.08932554093,2191766.5484017734,50.0
428964.6886345085,2191749.0628340994,50.0
428996.5490947899,2191731.4327576016,50.0
429029.3772966203,2191712.991928414,50.0
429062.4723944005,2191694.401173786,50.0
429095.8343881306,2191675.660493717,50.0
429129.4632778105,2191656.769888208,50.0
429163.35906344024,2191637.729357258,50.0
429197.5217450198,2191618.5389008676,50.0
429231.95132254926,2191599.1985190366,50.0
429266.6477960285,2191579.708211765,50.0
429301.61116545764,2191560.067979053,50.0
429336.8414308366,2191540.2778209005,50.0
429372.3385921654,2191520.3377373074,50.0
429408.102649444,2191500.2477282737,50.0
429444.1336026725,2191480.0077937995,50.0
429480.4314518508,2191459.6179338847,50.0
429516.99619697896,2191439.0781485294,50.0
429553.82783805695,2191418.3884377335,50.0
429590.9263750848,2191397.548801497,50.0
429628.29180806247,2191376.55923982,50.0
429665.92413699,2191355.4197527026,50.0
429703.82336186734,2191334.1303401445,50.0
429741.98948269454,2191312.691002146,50.0
429780.4224994716,2191291.1017387067,50.0
429819.12241219846,2191269.362549827,50.0
429858.0892208752,2191247.4734355067,50.0
429897.32292550174,2191225.434395746,50.0
429936.82352607814,2191203.2454305445,50.0
429976.5910226044,2191180.9065399026,50.0
430016.62541508046,2191158.41772382,50.0
430056.9267035064,2191135.778982297,50.0
430097.49488788215,2191112.9903153335,50.0
430138.32996820775,2191090.0517229293,50.0
430179.4319444832,2191066.9632050847,50.0
430220.8008167085,2191043.7247617994,50.0
430262.4365848836,2191020.3363930737,50.0
430304.33924900857,2190996.7980989073,50.0
430346.5088090834,2190973.1098793005,50.0
430388.945265108,2190949.271734253,50.0
430431.6486170825,2190925.283663765,50.0
430474.61886500684,2190901.1456678365,50.0
430517.856008881,2190876.8577464675,50.0
430561.360048705,2190852.419899658,50.0
430605.13098447886,2190827.8321274077,50.0
430649.16881620255,2190803.094429717,50.0
430693.4735438761,2190778.2068065857,50.0
430738.04516749945,2190753.169258014,50.0
430782.88368707267,2190727.9817840015,50.0
430827.9891025957,2190702.6443845485,50.0
430873.3614140686,2190677.157059655,50.0
430919.00062149134,2190651.519809321,50.0
430964.9067248639,2190625.7326335465,50.0
431011.07972418633,2190599.7955323313,50.0
431057.5196194586,2190573.7085056757,50.0
431104.2264106807,2190547.4715535794,50.0
431151.2000978526,2190521.0846760427,50.0
431198.4406809744,2190494.5478730653,50.0
431245.948160046,2190467.8611446475,50.0
431293.72253506747,2190441.024490789,50.0
431341.76380603877,2190414.03791149,50.0
431390.0719729599,2190386.9014067505,50.0
431438.6470358309,2190359.6149765705,50.0
431487.4889946517,2190332.17862095,50.0
431536.59784942237,2190304.5923398887,50.0
431585.97360014287,2190276.856133387,50.0
431635.6162468132,2190248.9700014447,50.0
431685.5257894334,2190220.933944062,50.0
431735.7022280034,2190192.7479612385,50.0
431786.1455625233,2190164.4120529746,50.0
431836.855792993,2190135.92621927,50.0
431887.8329194125,2190107.290460125,50.0
431939.0769417819,2190078.5047755395,50.0
431990.58786010114,2190049.5691655134,50.0
432040.98133909074,2190018.495647088,50.0
432091.6345782813,2189987.2619558875,50.0
432142.54757767287,2189955.8680919115,50.0
432193.7203372654,2189924.31405516,50.0
432245.1528570589,2189892.5998456334,50.0
432296.8451370534,2189860.725463331,50.0
432348.79717724887,2189828.6909082537,50.0
432401.0089776453,2189796.4961804007,50.0
432453.48053824273,2189764.1412797724,50.0
432506.2118590411,2189731.6262063687,50.0
432559.2029400405,2189698.9509601896,50.0
432612.45378124085,2189666.115541235,50.0
432665.9643826422,2189633.119949505,50.0
432719.7347442445,2189599.964185,50.0
432773.7648660478,2189566.6482477193,50.0
432828.05474805203,2189533.1721376632,50.0
432882.6043902573,2189499.535854832,50.0
432937.4137926635,2189465.739399225,50.0
432992.4829552707,2189431.782770843,50.0
433047.81187807885,2189397.665969685,50.0
433103.400561088,2189363.388995752,50.0
433159.2490042981,2189328.951849044,50.0
433215.3572077092,2189294.35452956,50.0
433271.7251713213,2189259.597037301,50.0
433328.35289513436,2189224.6793722664,50.0
433385.2403791484,2189189.6015344565,50.0
433442.3876233634,2189154.363523871,50.0
433499.7946277794,2189118.9653405105,50.0
433557.46139239636,2189083.4069843744,50.0
433615.3879172143,2189047.688455463,50.0
433673.5742022332,2189011.809753776,50.0
433732.0202474531,2188975.770879314,50.0
433790.726052874,2188939.571832076,50.0
433849.69161849585,2188903.212612063,50.0
433908.9169443187,2188866.6932192747,50.0
433968.4020303425,2188830.013653711,50.0
434027.00981216994,2188795.264352933,50.0
434085.8724104401,2188760.3639682387,50.0
434144.989825153,2188725.312499628,50.0
434204.36205630866,2188690.1099471007,50.0
434263.989103907,2188654.756310657,50.0
434323.8709679481,2188619.251590297,50.0
434384.0076484319,2188583.5957860206,50.0
434444.3991453585,2188547.7888978277,50.0
434505.04545872775,2188511.8309257184,50.0
434565.94658853975,2188475.7218696927,50.0
434627.1025347945,2188439.4617297505,50.0
434627.1025347945,2188439.4617297505,50.0
434627.3410253462,2188439.27369763,50.0
434627.8180064496,2188438.897633389,50.0
434628.53347810474,2188438.3335370277,50.0
434629.4874403116,2188437.581408546,50.0
434630.67989307013,2188436.6412479435,50.0
434632.1108363804,2188435.5130552207,50.0
434633.78027024237,2188434.1968303774,50.0
434635.68819465605,2188432.6925734137,50.0
434637.83460962144,2188431.0002843295,50.0
434640.21951513854,2188429.119963125,50.0
434642.84291120735,2188427.0516097997,50.0
434645.7047978279,2188424.795224354,50.0
434648.8051750001,2188422.350806788,50.0
434652.14404272404,2188419.7183571015,50.0
434655.7214009997,2188416.8978752946,50.0
434659.53724982706,2188413.889361367,50.0
434663.59158920613,2188410.692815319,50.0
434667.8844191369,2188407.308237151,50.0
434672.4157396194,2188403.735626862,50.0
434677.1855506536,2188399.9749844526,50.0
434682.1938522395,2188396.026309923,50.0
434687.44064437714,2188391.8896032725,50.0
434692.9259270665,2188387.564864502,50.0
434698.6497003075,2188383.0520936106,50.0
434704.6119641003,2188378.351290599,50.0
434710.81271844474,2188373.462455467,50.0
434717.2519633409,2188368.3855882143,50.0
434723.9296987888,2188363.120688841,50.0
434730.8459247884,2188357.6677573477,50.0
434738.0006413397,2188352.0267937337,50.0
434745.3938484427,2188346.1977979993,50.0
434753.02554609743,2188340.1807701443,50.0
434760.89573430386,2188333.975710169,50.0
434769.004413062,2188327.582618073,50.0
434777.35158237186,2188321.001493857,50.0
434785.9372422334,2188314.23233752,50.0
434794.7613926467,2188307.2751490627,50.0
434803.8240336117,2188300.129928485,50.0
434813.1251651284,2188292.796675787,50.0
434822.6647871968,2188285.275390968,50.0
434832.4428998169,2188277.566074029,50.0
434842.4595029887,2188269.6687249695,50.0
434852.71459671226,2188261.5833437894,50.0
434863.2081809875,2188253.309930489,50.0
434873.94025581446,2188244.848485068,50.0
434884.91082119313,2188236.1990075265,50.0
434896.1198771235,2188227.3614978646,50.0
434907.5674236056,2188218.335956082,50.0
434919.2534606394,2188209.1223821794,50.0
434931.1779882249,2188199.720776156,50.0
434943.3410063621,2188190.1311380123,50.0
434955.74251505104,2188180.353467748,50.0
434968.3825142917,2188170.3877653633,50.0
434981.261004084,2188160.234030858,50.0
434993.84575637546,2188149.7478210186,50.0
435006.65932234493,2188139.0709528183,50.0
435019.7017019924,2188128.2034262572,50.0
435032.97289531794,2188117.1452413355,50.0
435046.4729023215,2188105.896398053,50.0
435060.20172300306,2188094.45689641,50.0
435074.15935736266,2188082.826736406,50.0
435088.3458054003,2188071.0059180413,50.0
435102.76106711593,2188058.994441316,50.0
435117.4051425096,2188046.79230623,50.0
435132.2780315813,2188034.399512783,50.0
435147.37973433104,2188021.8160609757,50.0
435162.7102507588,2188009.0419508074,50.0
435178.2695808646,2187996.0771822785,50.0
435194.0577246484,2187982.921755389,50.0
435210.0746821102,2187969.5756701385,50.0
435226.3204532501,2187956.0389265274,50.0
435242.79503806797,2187942.3115245556,50.0
435259.4984365639,2187928.393464223,50.0
435276.4306487378,2187914.2847455298,50.0
435293.5916745898,2187899.985368476,50.0
435310.9815141198,2187885.495333061,50.0
435328.6001673278,2187870.8146392857,50.0
435346.44763421384,2187855.9432871495,50.0
435364.5239147779,2187840.8812766527,50.0
435382.82900902,2187825.628607795,50.0
435401.3629169401,2187810.185280577,50.0
435420.1256385383,2187794.551294998,50.0
435439.11717381445,2187778.726651058,50.0
435458.33752276865,2187762.7113487576,50.0
435477.7866854009,2187746.5053880964,50.0
435497.4646617111,2187730.1087690745,50.0
435517.3714516994,2187713.521491692,50.0
435537.5070553657,2187696.7435559486,50.0
435557.87147271005,2187679.7749618446,50.0
435578.4647037324,2187662.61570938,50.0
435599.2867484328,2187645.2657985543,50.0
435620.3376068112,2187627.725229368,50.0
435641.61727886763,2187609.994001821,50.0
435663.1257646021,2187592.0721159135,50.0
435684.8630640146,2187573.959571645,50.0
435706.8291771051,2187555.656369016,50.0
435729.02410387364,2187537.162508026,50.0
435751.4478443202,2187518.4779886757,50.0
435774.1003984448,2187499.6028109645,50.0
435796.9817662474,2187480.5369748925,50.0
435820.09194772807,2187461.28048046,50.0
435843.43094288674,2187441.8333276664,50.0
435866.99875172344,2187422.1955165123,50.0
435890.79537423817,2187402.3670469974,50.0
435914.8208104309,2187382.347919122,50.0
435939.0750603017,2187362.1381328856,50.0
435963.5581238505,2187341.7376882886,50.0
435988.2700010773,2187321.146585331,50.0
436013.2106919822,2187300.3648240124,50.0
436038.38019656506,2187279.392404333,50.0
436063.778514826,2187258.2293262933,50.0
436089.4056467649,2187236.8755898927,50.0
436115.26159238187,2187215.3311951314,50.0
436141.34635167685,2187193.5961420094,50.0
436167.65992464987,2187171.6704305266,50.0
