TWD97_x,TWD97_y,zp
144838.43188970577,2591772.1762926173,50.0
144835.27242768597,2591772.787182445,50.0
144832.0319538195,2591773.4137361147,50.0
144828.71046810638,2591774.055953626,50.0
144825.3079705466,2591774.713834979,50.0
144821.82446114015,2591775.387380174,50.0
144818.25993988704,2591776.0765892104,50.0
144814.61440678727,2591776.7814620887,50.0
144810.88786184083,2591777.5019988087,50.0
144807.08030504774,2591778.2381993704,50.0
144803.19173640799,2591778.990063774,50.0
144799.22215592157,2591779.757592019,50.0
144795.1715635885,2591780.540784106,50.0
144791.03995940875,2591781.339640035,50.0
144786.82734338235,2591782.1541598053,50.0
144782.5337155093,2591782.9843434175,50.0
144778.15907578956,2591783.8301908714,50.0
144773.70342422317,2591784.691702167,50.0
144769.16676081013,2591785.5688773044,50.0
144764.54908555042,2591786.4617162836,50.0
144759.85039844405,2591787.3702191045,50.0
144755.070699491,2591788.294385767,50.0
144750.20998869132,2591789.2342162714,50.0
144745.26826604496,2591790.1897106175,50.0
144740.24553155195,2591791.1608688054,50.0
144735.14178521227,2591792.147690835,50.0
144729.95702702593,2591793.1501767063,50.0
144724.69125699293,2591794.1683264193,50.0
144719.34447511326,2591795.202139974,50.0
144713.91668138694,2591796.2516173706,50.0
144708.40787581395,2591797.316758609,50.0
144702.8180583943,2591798.397563689,50.0
144697.147229128,2591799.4940326107,50.0
144691.39538801502,2591800.606165374,50.0
144685.5625350554,2591801.7339619794,50.0
144679.6486702491,2591802.8774224264,50.0
144673.65379359614,2591804.036546715,50.0
144667.57790509652,2591805.2113348455,50.0
144661.42100475024,2591806.4017868177,50.0
144655.1830925573,2591807.6079026316,50.0
144648.8641685177,2591808.8296822873,50.0
144642.46423263144,2591810.0671257847,50.0
144635.9832848985,2591811.320233124,50.0
144629.42132531892,2591812.5890043047,50.0
144622.77835389267,2591813.8734393273,50.0
144616.05437061976,2591815.1735381917,50.0
144609.2493755002,2591816.489300898,50.0
144602.36336853396,2591817.8207274457,50.0
144595.39634972106,2591819.167817835,50.0
144588.3483190615,2591820.5305720665,50.0
144581.2192765553,2591821.9089901396,50.0
144574.0092222024,2591823.3030720544,50.0
144566.71815600287,2591824.712817811,50.0
144559.34607795667,2591826.138227409,50.0
144551.8929880638,2591827.579300849,50.0
144544.35888632428,2591829.036038131,50.0
144536.7437727381,2591830.5084392545,50.0
144529.04764730524,2591831.9965042197,50.0
144521.27051002573,2591833.5002330267,50.0
144513.41236089956,2591835.0196256754,50.0
144505.47319992672,2591836.554682166,50.0
144497.45302710723,2591838.105402498,50.0
144489.35184244107,2591839.671786672,50.0
144481.16964592825,2591841.2538346876,50.0
144472.90643756877,2591842.851546545,50.0
144464.56221736263,2591844.464922244,50.0
144456.13698530983,2591846.093961785,50.0
144447.63074141036,2591847.7386651677,50.0
144439.04348566424,2591849.399032392,50.0
144430.37521807145,2591851.075063458,50.0
144421.625938632,2591852.766758366,50.0
144412.7956473459,2591854.4741171156,50.0
144403.88434421312,2591856.197139707,50.0
144394.89202923368,2591857.93582614,50.0
144385.8187024076,2591859.690176415,50.0
144376.66436373483,2591861.4601905313,50.0
144367.4290132154,2591863.2458684896,50.0
144358.11265084933,2591865.0472102896,50.0
144348.7152766366,2591866.8642159314,50.0
144339.2368905772,2591868.696885415,50.0
144329.67749267112,2591870.54521874,50.0
144320.0370829184,2591872.409215907,50.0
144310.315661319,2591874.288876916,50.0
144300.51322787296,2591876.1842017663,50.0
144290.62978258025,2591878.0951904585,50.0
144280.66532544087,2591880.0218429924,50.0
144270.61985645484,2591881.964159368,50.0
144260.49337562214,2591883.9221395855,50.0
144250.2858829428,2591885.8957836446,50.0
144239.99737841677,2591887.8850915455,50.0
144229.6278620441,2591889.890063288,50.0
144219.17733382474,2591891.9106988725,50.0
144208.64579375874,2591893.9469982986,50.0
144198.03324184607,2591895.9989615665,50.0
144187.33967808675,2591898.066588676,50.0
144176.56510248076,2591900.1498796274,50.0
144165.7095150281,2591902.2488344205,50.0
144154.7729157288,2591904.3634530553,50.0
144143.75530458282,2591906.493735532,50.0
144132.6566815902,2591908.63968185,50.0
144121.4770467509,2591910.80129201,50.0
144110.21640006494,2591912.978566012,50.0
144098.87474153232,2591915.1715038554,50.0
144087.45207115303,2591917.3801055406,50.0
144075.9483889271,2591919.6043710676,50.0
144064.3636948545,2591921.8443004363,50.0
144052.69798893522,2591924.099893647,50.0
144040.9512711693,2591926.371150699,50.0
144029.1235415567,2591928.658071593,50.0
144017.21480009746,2591930.9606563286,50.0
144005.22504679154,2591933.278904906,50.0
143993.15428163897,2591935.612817325,50.0
143981.00250463973,2591937.962393586,50.0
143968.76971579384,2591940.3276336887,50.0
143959.96266043972,2591943.244562159,50.0
143951.09766393196,2591946.180680948,50.0
143942.17472627055,2591949.1359900557,50.0
143933.1938474555,2591952.1104894825,50.0
143924.1550274868,2591955.104179228,50.0
143915.05826636445,2591958.1170592927,50.0
143905.90356408845,2591961.149129676,50.0
143896.69092065882,2591964.2003903785,50.0
143887.42033607553,2591967.2708413997,50.0
143878.0918103386,2591970.3604827398,50.0
143868.70534344803,2591973.4693143987,50.0
143859.2609354038,2591976.5973363766,50.0
143849.75858620595,2591979.7445486733,50.0
143840.19829585444,2591982.910951289,50.0
143830.58006434928,2591986.0965442234,50.0
143820.90389169048,2591989.3013274767,50.0
143811.16977787804,2591992.525301049,50.0
143801.37772291194,2591995.76846494,50.0
143791.5277267922,2591999.03081915,50.0
143781.61978951882,2592002.312363679,50.0
143771.6539110918,2592005.613098527,50.0
143761.63009151112,2592008.9330236935,50.0
143751.5483307768,2592012.272139179,50.0
143741.40862888884,2592015.6304449835,50.0
143731.21098584722,2592019.007941107,50.0
143720.95540165197,2592022.404627549,50.0
143710.64187630307,2592025.82050431,50.0
143700.27040980052,2592029.25557139,50.0
143689.84100214433,2592032.709828789,50.0
143679.3536533345,2592036.1832765066,50.0
143668.808363371,2592039.675914543,50.0
143658.20513225388,2592043.1877428987,50.0
143647.5439599831,2592046.718761573,50.0
143636.82484655868,2592050.2689705663,50.0
143626.0477919806,2592053.8383698785,50.0
143615.2127962489,2592057.4269595095,50.0
143604.31985936355,2592061.0347394594,50.0
143593.36898132454,2592064.661709728,50.0
143582.3601621319,2592068.307870316,50.0
143571.2934017856,2592071.9732212224,50.0
143560.16870028566,2592075.657762448,50.0
143548.98605763208,2592079.361493992,50.0
143537.74547382485,2592083.0844158554,50.0
143526.44694886397,2592086.8265280374,50.0
143515.09048274945,2592090.5878305384,50.0
143503.6760754813,2592094.3683233582,50.0
143492.20372705947,2592098.168006497,50.0
143480.67343748402,2592101.9868799546,50.0
143469.0852067549,2592105.824943731,50.0
143457.43903487216,2592109.6821978264,50.0
143445.73492183577,2592113.5586422407,50.0
143433.97286764573,2592117.454276974,50.0
143422.15287230205,2592121.369102026,50.0
143410.27493580471,2592125.303117397,50.0
143398.33905815374,2592129.2563230866,50.0
143386.34523934912,2592133.2287190952,50.0
143374.29347939085,2592137.220305423,50.0
143362.18377827894,2592141.231082069,50.0
143350.01613601338,2592145.2610490345,50.0
143337.79055259418,2592149.3102063187,50.0
143325.50702802133,2592153.378553922,50.0
143313.16556229483,2592157.466091844,50.0
143300.7661554147,2592161.5728200846,50.0
143288.3088073809,2592165.6987386444,50.0
143275.79351819347,2592169.843847523,50.0
143263.2202878524,2592174.0081467205,50.0
143250.58911635767,2592178.191636237,50.0
143237.9000037093,2592182.394316072,50.0
143225.1529499073,2592186.6161862263,50.0
143212.34795495163,2592190.8572466993,50.0
143199.48501884233,2592195.117497491,50.0
143186.56414157938,2592199.396938602,50.0
143173.58532316278,2592203.6955700316,50.0
143160.54856359254,2592208.01339178,50.0
143147.45386286866,2592212.3504038476,50.0
143134.30122099112,2592216.706606234,50.0
143121.09063795995,2592221.081998939,50.0
143107.82211377512,2592225.4765819632,50.0
143094.49564843666,2592229.890355306,50.0
143081.11124194454,2592234.323318968,50.0
143067.66889429878,2592238.775472949,50.0
143054.16860549938,2592243.2468172484,50.0
143040.61037554633,2592247.737351867,50.0
143026.99420443963,2592252.2470768043,50.0
143013.3200921793,2592256.7759920605,50.0
142999.5880387653,2592261.3240976357,50.0
142985.79804419767,2592265.8913935297,50.0
142971.9501084764,2592270.4778797426,50.0
142958.04423160147,2592275.0835562744,50.0
142958.04423160147,2592275.0835562744,50.0
142958.02123884897,2592275.0782627803,50.0
142957.975253344,2592275.067675792,50.0
142957.9062750865,2592275.05179531,50.0
142957.81430407654,2592275.0306213335,50.0
142957.69934031408,2592275.004153863,50.0
142957.56138379913,2592274.9723928985,50.0
142957.40043453168,2592274.93533844,50.0
142957.21649251174,2592274.892990487,50.0
142957.0095577393,2592274.8453490403,50.0
142956.77963021438,2592274.7924140994,50.0
142956.52670993697,2592274.7341856644,50.0
142956.25079690706,2592274.6706637354,50.0
142955.95189112466,2592274.601848312,50.0
142955.62999258976,2592274.527739395,50.0
142955.28510130238,2592274.4483369836,50.0
142954.9172172625,2592274.363641078,50.0
142954.52634047013,2592274.2736516786,50.0
142954.11247092526,2592274.178368785,50.0
142953.6756086279,2592274.0777923972,50.0
142953.21575357806,2592273.9719225154,50.0
142952.73290577572,2592273.8607591395,50.0
142952.22706522088,2592273.7443022695,50.0
142951.69823191356,2592273.6225519055,50.0
142951.14640585374,2592273.4955080473,50.0
142950.57158704143,2592273.363170695,50.0
142949.97377547662,2592273.2255398487,50.0
142949.35297115933,2592273.082615508,50.0
142948.70917408954,2592272.9343976737,50.0
142948.04238426726,2592272.780886345,50.0
142947.3526016925,2592272.6220815224,50.0
142946.63982636522,2592272.4579832056,50.0
142945.90405828546,2592272.2885913947,50.0
142945.14529745321,2592272.1139060897,50.0
142944.36354386847,2592271.9339272906,50.0
142943.55879753124,2592271.7486549974,50.0
142942.7310584415,2592271.55808921,50.0
142941.8803265993,2592271.362229929,50.0
142941.00660200458,2592271.1610771534,50.0
142940.10988465737,2592270.954630884,50.0
142939.19017455768,2592270.7428911203,50.0
142938.2474717055,2592270.5258578626,50.0
142937.2817761008,2592270.3035311108,50.0
142936.29308774363,2592270.075910865,50.0
142935.28140663396,2592269.842997125,50.0
142934.2467327718,2592269.604789891,50.0
142933.18906615715,2592269.3612891627,50.0
142932.10840679,2592269.1124949404,50.0
142931.00475467037,2592268.858407224,50.0
142929.87810979824,2592268.5990260136,50.0
142928.72847217362,2592268.334351309,50.0
142927.5558417965,2592268.0643831105,50.0
142926.3602186669,2592267.789121418,50.0
142925.1416027848,2592267.508566231,50.0
142923.8999941502,2592267.22271755,50.0
142922.63539276313,2592266.931575375,50.0
142921.34779862355,2592266.635139706,50.0
142920.03721173148,2592266.333410543,50.0
142918.70363208692,2592266.0263878857,50.0
142917.34705968987,2592265.7140717343,50.0
142915.96749454032,2592265.396462089,50.0
142914.5649366383,2592265.0735589494,50.0
142913.13938598376,2592264.745362316,50.0
142911.69084257673,2592264.411872188,50.0
142910.21930641722,2592264.0730885663,50.0
142908.7247775052,2592263.7290114504,50.0
142907.2072558407,2592263.3796408405,50.0
142905.66674142372,2592263.0249767364,50.0
142904.10323425423,2592262.6650191383,50.0
142902.51673433225,2592262.299768046,50.0
142900.90724165778,2592261.9292234597,50.0
142899.27475623082,2592261.5533853793,50.0
142897.61927805137,2592261.1722538047,50.0
142895.94080711942,2592260.785828736,50.0
142894.23934343498,2592260.3941101735,50.0
142892.51488699805,2592259.9970981167,50.0
142890.76743780862,2592259.594792566,50.0
142888.9969958667,2592259.187193521,50.0
142887.2035611723,2592258.774300982,50.0
142885.3871337254,2592258.3561149486,50.0
142883.547713526,2592257.9326354214,50.0
142881.6853005741,2592257.5038624,50.0
142879.79989486973,2592257.0697958847,50.0
142877.89149641286,2592256.630435875,50.0
142875.9601052035,2592256.1857823716,50.0
142874.00572124164,2592255.735835374,50.0
142872.0283445273,2592255.280594882,50.0
142870.02797506045,2592254.820060896,50.0
142868.00461284112,2592254.3542334163,50.0
142865.9582578693,2592253.883112442,50.0
142863.88891014497,2592253.406697974,50.0
142861.79656966816,2592252.924990012,50.0
142859.68123643886,2592252.4379885555,50.0
142857.54291045706,2592251.945693605,50.0
142855.38159172278,2592251.4481051606,50.0
142853.197280236,2592250.945223222,50.0
142850.98997599672,2592250.4370477893,50.0
142848.75967900496,2592249.9235788626,50.0
142846.5063892607,2592249.4048164417,50.0
142844.23010676395,2592248.8807605268,50.0
142841.9308315147,2592248.3514111177,50.0
142839.60856351297,2592247.8167682146,50.0
142837.26330275874,2592247.2768318173,50.0
142834.89504925202,2592246.731601926,50.0
142832.5038029928,2592246.1810785406,50.0
142830.0895639811,2592245.625261661,50.0
142827.6523322169,2592245.0641512875,50.0
142825.19210770022,2592244.49774742,50.0
142822.70889043104,2592243.926050058,50.0
142820.20268040936,2592243.3490592022,50.0
142817.6734776352,2592242.7667748523,50.0
142815.12128210854,2592242.1791970083,50.0
142812.54609382938,2592241.58632567,50.0
142809.94791279774,2592240.988160838,50.0
142807.3267390136,2592240.3847025116,50.0
142804.68257247697,2592239.775950691,50.0
142802.01541318785,2592239.1619053767,50.0
142799.32526114624,2592238.542566568,50.0
142796.61211635213,2592237.9179342655,50.0
142793.87597880553,2592237.2880084687,50.0
142791.11684850644,2592236.652789178,50.0
142788.33472545486,2592236.012276393,50.0
142785.52960965078,2592235.366470114,50.0
142782.7015010942,2592234.7153703407,50.0
142779.85039978515,2592234.0589770735,50.0
142776.9763057236,2592233.397290312,50.0
142774.07921890955,2592232.730310057,50.0
142771.159139343,2592232.0580363073,50.0
142768.21606702398,2592231.3804690638,50.0
142765.25000195246,2592230.697608326,50.0
142762.26094412844,2592230.0094540943,50.0
142759.24889355194,2592229.3160063685,50.0
142756.21385022294,2592228.6172651486,50.0
142753.15581414144,2592227.9132304345,50.0
142750.07478530746,2592227.2039022264,50.0
142746.97076372098,2592226.489280524,50.0
142743.843749382,2592225.769365328,50.0
142740.69374229055,2592225.0441566375,50.0
142737.5207424466,2592224.313654453,50.0
142734.32474985014,2592223.5778587745,50.0
142731.1057645012,2592222.836769602,50.0
142727.86378639977,2592222.090386935,50.0
142724.59881554585,2592221.338710774,50.0
142721.31085193943,2592220.5817411193,50.0
142717.99989558052,2592219.8194779702,50.0
142714.66594646912,2592219.051921327,50.0
142711.30900460522,2592218.27907119,50.0
142707.92906998884,2592217.5009275586,50.0
142704.52614261996,2592216.7174904332,50.0
142701.1002224986,2592215.928759814,50.0
142697.65130962472,2592215.1347357,50.0
142694.17940399837,2592214.3354180926,50.0
142690.68450561952,2592213.530806991,50.0
142687.16661448817,2592212.720902395,50.0
142683.62573060434,2592211.905704305,50.0
142680.061853968,2592211.085212721,50.0
142676.4749845792,2592210.259427643,50.0
142672.86512243788,2592209.4283490707,50.0
142669.23226754408,2592208.5919770044,50.0
142665.57641989778,2592207.750311444,50.0
142661.897579499,2592206.9033523896,50.0
142658.19574634772,2592206.051099841,50.0
142654.47092044394,2592205.1935537984,50.0
142650.72310178768,2592204.3307142616,50.0
142646.95229037892,2592203.462581231,50.0
142643.15848621767,2592202.589154706,50.0
142639.34168930392,2592201.710434687,50.0
142635.5018996377,2592200.8264211738,50.0
142631.63911721896,2592199.9371141666,50.0
142627.75334204774,2592199.0425136653,50.0
142623.84457412403,2592198.14261967,50.0
142619.91281344782,2592197.2374321804,50.0
142615.95806001913,2592196.326951197,50.0
142611.98031383794,2592195.4111767192,50.0
142607.97957490425,2592194.4901087475,50.0
142603.95584321808,2592193.5637472817,50.0
142599.9091187794,2592192.6320923218,50.0
142595.83940158825,2592191.6951438677,50.0
142591.7466916446,2592190.7529019197,50.0
142587.63098894845,2592189.8053664775,50.0
142583.49229349982,2592188.852537541,50.0
142579.3306052987,2592187.894415111,50.0
142575.14592434507,2592186.9309991864,50.0
142570.93825063895,2592185.962289768,50.0
