TWD97_x,TWD97_y,zp
202486.57451782693,2503545.430891621,50.0
202490.0021480661,2503550.9127447056,50.0
202493.44448916466,2503556.4181250567,50.0
202496.9015411226,2503561.947032674,50.0
202500.37330393997,2503567.499467558,50.0
202503.85977761672,2503573.0754297087,50.0
202507.36096215286,2503578.6749191256,50.0
202510.8768575484,2503584.297935809,50.0
202514.40746380333,2503589.944479759,50.0
202514.40746380333,2503589.944479759,50.0
202514.4317486616,2503589.9669257617,50.0
202514.4803183781,2503590.0118177673,50.0
202514.55317295287,2503590.0791557757,50.0
202514.6503123859,2503590.168939787,50.0
202514.77173667718,2503590.281169801,50.0
202514.91744582672,2503590.415845818,50.0
202515.08743983452,2503590.5729678376,50.0
202515.28171870057,2503590.75253586,50.0
202515.50028242488,2503590.9545498854,50.0
202515.74313100745,2503591.1790099135,50.0
202516.01026444827,2503591.4259159444,50.0
202516.30168274735,2503591.695267978,50.0
202516.61738590468,2503591.9870660147,50.0
202516.95737392028,2503592.301310054,50.0
202517.32164679412,2503592.638000096,50.0
202517.71020452623,2503592.997136141,50.0
202518.1230471166,2503593.378718189,50.0
202518.5601745652,2503593.7827462396,50.0
202519.02158687208,2503594.209220293,50.0
202519.50728403722,2503594.658140349,50.0
202520.0172660606,2503595.1295064082,50.0
202520.55153294225,2503595.62331847,50.0
202521.11008468215,2503596.1395765347,50.0
202521.6929212803,2503596.678280602,50.0
202522.30004273672,2503597.2394306725,50.0
202522.9314490514,2503597.8230267456,50.0
202523.58714022432,2503598.4290688215,50.0
202524.2671162555,2503599.0575569,50.0
202524.97137714495,2503599.7084909817,50.0
202525.69992289264,2503600.381871066,50.0
202526.4527534986,2503601.077697153,50.0
202527.2298689628,2503601.795969243,50.0
202528.03126928527,2503602.536687336,50.0
202528.856954466,2503603.2998514315,50.0
202529.70692450498,2503604.08546153,50.0
202530.58117940222,2503604.893517631,50.0
202531.4797191577,2503605.724019735,50.0
202532.40254377146,2503606.576967842,50.0
202533.34965324347,2503607.4523619516,50.0
202534.32104757373,2503608.350202064,50.0
202535.31672676225,2503609.2704881793,50.0
202536.33669080902,2503610.2132202974,50.0
202537.38093971406,2503611.1783984182,50.0
202538.44947347735,2503612.166022542,50.0
202539.5422920989,2503613.1760926684,50.0
202540.6593955787,2503614.2086087978,50.0
202541.80078391675,2503615.26357093,50.0
202542.96645711307,2503616.340979065,50.0
202544.15641516764,2503617.4408332026,50.0
202545.37065808047,2503618.563133343,50.0
202546.60918585156,2503619.7078794865,50.0
202547.8719984809,2503620.8750716327,50.0
202549.1590959685,2503622.0647097817,50.0
202550.47047831435,2503623.2767939335,50.0
202551.80614551847,2503624.511324088,50.0
202553.16609758083,2503625.7683002455,50.0
202554.55033450146,2503627.0477224058,50.0
202555.95885628034,2503628.349590569,50.0
202557.39166291748,2503629.6739047347,50.0
202558.84875441287,2503631.0206649033,50.0
202560.33013076652,2503632.389871075,50.0
202561.83579197843,2503633.781523249,50.0
202563.3657380486,2503635.195621426,50.0
202564.91996897702,2503636.632165606,50.0
202566.4984847637,2503638.091155789,50.0
202568.10128540863,2503639.5725919744,50.0
202569.72837091182,2503641.0764741627,50.0
202571.37974127327,2503642.602802354,50.0
202573.05539649297,2503644.151576548,50.0
202574.75533657093,2503645.7227967447,50.0
202576.47956150715,2503647.3164629443,50.0
202578.22807130162,2503648.9325751467,50.0
202580.00086595435,2503650.571133352,50.0
202581.79794546534,2503652.23213756,50.0
202583.61930983458,2503653.9155877708,50.0
202585.46495906208,2503655.6214839844,50.0
202587.33489314784,2503657.349826201,50.0
202589.22911209185,2503659.10061442,50.0
202591.14761589412,2503660.873848642,50.0
202593.09040455465,2503662.669528867,50.0
202595.05747807343,2503664.487655095,50.0
202597.04883645047,2503666.3282273253,50.0
202599.06447968577,2503668.1912455587,50.0
202601.10440777932,2503670.076709795,50.0
202603.16862073113,2503671.9846200338,50.0
202605.2571185412,2503673.9149762755,50.0
202607.36990120952,2503675.86777852,50.0
202609.5069687361,2503677.8430267675,50.0
202611.66832112093,2503679.8407210177,50.0
202613.85395836402,2503681.8608612707,50.0
202616.06388046537,2503683.9034475265,50.0
202618.29808742498,2503685.968479785,50.0
202620.55657924284,2503688.0559580466,50.0
202622.83935591896,2503690.165882311,50.0
202625.14641745333,2503692.298252578,50.0
202627.47776384596,2503694.453068848,50.0
202629.83339509685,2503696.6303311205,50.0
202632.213311206,2503698.830039396,50.0
202634.6175121734,2503701.0521936743,50.0
202637.04599799906,2503703.2967939554,50.0
202639.49876868297,2503705.5638402393,50.0
202641.97582422514,2503707.853332526,50.0
202644.47716462557,2503710.1652708156,50.0
202647.00278988425,2503712.499655108,50.0
202649.5527000012,2503714.856485403,50.0
202652.1268949764,2503717.235761701,50.0
202654.72537480984,2503719.637484002,50.0
202657.34813950156,2503722.0616523055,50.0
202659.99518905152,2503724.508266612,50.0
202662.66652345975,2503726.977326921,50.0
202665.36214272623,2503729.468833233,50.0
202668.08204685096,2503731.982785548,50.0
202670.82623583396,2503734.5191838657,50.0
202673.5947096752,2503737.078028186,50.0
202676.3874683747,2503739.6593185095,50.0
202679.20451193248,2503742.2630548356,50.0
202682.0458403485,2503744.8892371645,50.0
202684.91145362277,2503747.5378654962,50.0
202687.8013517553,2503750.208939831,50.0
202690.7155347461,2503752.902460168,50.0
202693.65400259514,2503755.6184265083,50.0
202696.61675530244,2503758.3568388512,50.0
202699.603792868,2503761.117697197,50.0
202702.61511529182,2503763.9010015456,50.0
202705.6507225739,2503766.706751897,50.0
202708.71061471422,2503769.534948251,50.0
202711.7947917128,2503772.385590608,50.0
202714.90325356965,2503775.258678968,50.0
202718.03600028474,2503778.1542133307,50.0
202721.1930318581,2503781.072193696,50.0
202724.3743482897,2503784.0126200644,50.0
202727.57994957958,2503786.9754924355,50.0
202730.8098357277,2503789.9608108094,50.0
202734.0640067341,2503792.968575186,50.0
202737.34246259872,2503795.9987855656,50.0
202740.64520332162,2503799.051441948,50.0
202743.97222890277,2503802.126544333,50.0
202747.32353934218,2503805.224092721,50.0
202750.69913463984,2503808.3440871118,50.0
202754.09901479576,2503811.4865275053,50.0
202757.52317980994,2503814.6514139017,50.0
202760.97162968238,2503817.838746301,50.0
202764.44436441307,2503821.048524703,50.0
202767.941384002,2503824.2807491077,50.0
202771.46268844922,2503827.5354195153,50.0
202775.00827775468,2503830.812535926,50.0
202778.5781519184,2503834.112098339,50.0
202780.2153818043,2503834.8278890597,50.0
202781.8636740543,2503835.548516204,50.0
202783.5230286684,2503836.2739797723,50.0
202785.19344564658,2503837.0042797644,50.0
202786.87492498886,2503837.73941618,50.0
202788.56746669524,2503838.47938902,50.0
202790.2710707657,2503839.224198283,50.0
202791.98573720027,2503839.9738439703,50.0
202793.71146599893,2503840.7283260813,50.0
202795.44825716168,2503841.487644616,50.0
202797.19611068853,2503842.2517995746,50.0
202798.95502657947,2503843.020790957,50.0
202800.7250048345,2503843.794618763,50.0
202802.50604545363,2503844.573282993,50.0
202804.29814843685,2503845.3567836466,50.0
202806.10131378417,2503846.145120724,50.0
202807.91554149557,2503846.9382942254,50.0
202809.74083157108,2503847.7363041504,50.0
202811.57718401068,2503848.5391504993,50.0
202813.42459881437,2503849.346833272,50.0
202815.28307598215,2503850.1593524683,50.0
202817.15261551403,2503850.9767080885,50.0
202819.03321741,2503851.7989001325,50.0
202820.92488167007,2503852.6259286003,50.0
202822.82760829423,2503853.457793492,50.0
202824.7413972825,2503854.2944948073,50.0
202826.66624863484,2503855.1360325464,50.0
202828.60216235128,2503855.9824067093,50.0
202830.54913843182,2503856.833617296,50.0
202832.50717687645,2503857.6896643066,50.0
202834.47627768517,2503858.550547741,50.0
202836.456440858,2503859.416267599,50.0
202838.4476663949,2503860.286823881,50.0
202840.4499542959,2503861.1622165865,50.0
202842.463304561,2503862.042445716,50.0
202844.4877171902,2503862.927511269,50.0
202846.5231921835,2503863.8174132463,50.0
202848.56972954088,2503864.712151647,50.0
202850.62732926235,2503865.6117264717,50.0
202852.69599134792,2503866.51613772,50.0
202854.7757157976,2503867.4253853923,50.0
202856.86650261134,2503868.3394694882,50.0
202858.9683517892,2503869.258390008,50.0
202861.08126333114,2503870.1821469516,50.0
202863.20523723718,2503871.110740319,50.0
202865.34027350732,2503872.04417011,50.0
202867.48637214155,2503872.982436325,50.0
202869.64353313987,2503873.9255389636,50.0
202871.81175650228,2503874.873478026,50.0
202873.9910422288,2503875.8262535124,50.0
202876.1813903194,2503876.7838654225,50.0
202878.3828007741,2503877.7463137563,50.0
202880.5952735929,2503878.713598514,50.0
202882.81880877577,2503879.6857196954,50.0
202885.05340632275,2503880.6626773006,50.0
202887.29906623383,2503881.6444713296,50.0
202889.555788509,2503882.6311017824,50.0
202891.82357314826,2503883.622568659,50.0
202894.1024201516,2503884.6188719594,50.0
202896.39232951906,2503885.6200116836,50.0
202898.6933012506,2503886.6259878315,50.0
202901.00533534624,2503887.6368004032,50.0
202903.32843180597,2503888.652449399,50.0
202905.6625906298,2503889.672934818,50.0
202908.00781181772,2503890.698256661,50.0
202910.36409536973,2503891.728414928,50.0
202912.73144128584,2503892.7634096188,50.0
202915.10984956604,2503893.803240733,50.0
202917.49932021034,2503894.8479082715,50.0
202919.89985321873,2503895.8974122335,50.0
202922.3114485912,2503896.9517526194,50.0
202924.73410632779,2503898.010929429,50.0
202927.16782642846,2503899.0749426624,50.0
202929.61260889322,2503900.1437923196,50.0
202932.06845372208,2503901.2174784006,50.0
202934.53536091503,2503902.2960009053,50.0
202937.01333047208,2503903.379359834,50.0
202939.50236239322,2503904.4675551862,50.0
202942.00245667846,2503905.5605869624,50.0
202944.51361332778,2503906.6584551623,50.0
202947.0358323412,2503907.761159786,50.0
202949.56911371872,2503908.8687008335,50.0
202952.11345746033,2503909.981078305,50.0
202954.66886356604,2503911.0982922,50.0
202957.23533203584,2503912.2203425188,50.0
202959.81286286973,2503913.3472292614,50.0
202962.40145606772,2503914.478952428,50.0
202965.0011116298,2503915.615512018,50.0
202967.61182955597,2503916.756908032,50.0
202970.23360984624,2503917.90314047,50.0
202972.8664525006,2503919.0542093315,50.0
202975.51035751906,2503920.210114617,50.0
202978.1653249016,2503921.370856326,50.0
202978.1653249016,2503921.370856326,50.0
202978.17456301805,2503921.3793358747,50.0
202978.19303925094,2503921.396294972,50.0
202978.22075360027,2503921.421733618,50.0
202978.25770606604,2503921.4556518123,50.0
202978.30389664826,2503921.4980495553,50.0
202978.35932534692,2503921.548926847,50.0
202978.42399216202,2503921.6082836874,50.0
202978.49789709356,2503921.6761200763,50.0
202978.58104014155,2503921.752436014,50.0
202978.67342130598,2503921.8372315,50.0
202978.77504058686,2503921.930506535,50.0
202978.88589798418,2503922.0322611183,50.0
202979.00599349794,2503922.1424952503,50.0
202979.13532712814,2503922.261208931,50.0
202979.2738988748,2503922.3884021603,50.0
202979.42170873788,2503922.524074938,50.0
202979.5787567174,2503922.6682272647,50.0
202979.7450428134,2503922.82085914,50.0
202979.9205670258,2503922.9819705635,50.0
202980.10532935467,2503923.151561536,50.0
202980.29932979998,2503923.329632057,50.0
202980.50256836173,2503923.5161821265,50.0
202980.71504503992,2503923.7112117447,50.0
202980.93675983456,2503923.9147209115,50.0
202981.16771274564,2503924.126709627,50.0
202981.40790377316,2503924.347177891,50.0
202981.65733291712,2503924.5761257038,50.0
202981.91600017753,2503924.813553065,50.0
202982.18390555438,2503925.059459975,50.0
202982.46104904768,2503925.3138464335,50.0
202982.74743065741,2503925.5767124407,50.0
202983.0430503836,2503925.8480579965,50.0
202983.34790822622,2503926.127883101,50.0
202983.6620041853,2503926.416187754,50.0
202983.9853382608,2503926.7129719555,50.0
202984.31791045275,2503927.018235706,50.0
202984.65972076115,2503927.3319790047,50.0
202985.010769186,2503927.654201852,50.0
202985.37105572727,2503927.9849042483,50.0
202985.740580385,2503928.324086193,50.0
202986.11934315917,2503928.6717476863,50.0
202986.50734404978,2503929.0278887283,50.0
202986.90458305684,2503929.392509319,50.0
202987.31106018033,2503929.765609458,50.0
202987.72677542028,2503930.147189146,50.0
202988.15172877666,2503930.5372483823,50.0
202988.5859202495,2503930.9357871674,50.0
202989.02934983876,2503931.342805501,50.0
202989.48201754448,2503931.7583033834,50.0
202989.94392336663,2503932.1822808143,50.0
202990.41506730524,2503932.614737794,50.0
202990.89544936028,2503933.055674322,50.0
202991.38506953177,2503933.5050903987,50.0
202991.8839278197,2503933.962986024,50.0
202992.39202422407,2503934.429361198,50.0
202992.9093587449,2503934.9042159207,50.0
202993.43593138215,2503935.387550192,50.0
202993.97174213585,2503935.879364012,50.0
202994.516791006,2503936.3796573803,50.0
202995.0710779926,2503936.8884302974,50.0
202995.63460309562,2503937.405682763,50.0
202996.2073663151,2503937.9314147774,50.0
202996.789367651,2503938.4656263404,50.0
202997.38060710338,2503939.008317452,50.0
202997.98108467218,2503939.559488112,50.0
202998.59080035743,2503940.119138321,50.0
202999.20975415912,2503940.6872680783,50.0
202999.83794607726,2503941.2638773844,50.0
203000.47537611183,2503941.848966239,50.0
203001.12204426285,2503942.4425346423,50.0
203001.77795053032,2503943.044582594,50.0
203002.44309491423,2503943.6551100947,50.0
203003.11747741458,2503944.274117144,50.0
203003.80109803137,2503944.9016037416,50.0
203004.4939567646,2503945.537569888,50.0
203005.1960536143,2503946.182015583,50.0
203005.9073885804,2503946.8349408265,50.0
203006.62796166298,2503947.4963456187,50.0
203007.357772862,2503948.1662299596,50.0
203008.09682217744,2503948.844593849,50.0
203008.84510960933,2503949.531437287,50.0
203009.60263515767,2503950.226760274,50.0
203010.36939882245,2503950.930562809,50.0
203011.14540060368,2503951.642844893,50.0
203011.93064050135,2503952.3636065256,50.0
203012.72511851546,2503953.0928477068,50.0
203013.52883464601,2503953.8305684365,50.0
203014.341788893,2503954.576768715,50.0
203015.16398125645,2503955.331448542,50.0
203015.99541173634,2503956.0946079176,50.0
203016.83608033267,2503956.866246842,50.0
203017.68598704544,2503957.6463653147,50.0
203018.54513187465,2503958.434963336,50.0
203019.4135148203,2503959.2320409063,50.0
203020.2911358824,2503960.037598025,50.0
203021.17799506095,2503960.8516346924,50.0
203022.07409235594,2503961.6741509084,50.0
203022.97942776736,2503962.505146673,50.0
203023.89400129524,2503963.344621986,50.0
203024.81781293955,2503964.192576848,50.0
203025.7508627003,2503965.0490112584,50.0
203026.6931505775,2503965.9139252175,50.0
203027.64467657116,2503966.787318725,50.0
203028.60544068125,2503967.6691917814,50.0
203029.57544290778,2503968.5595443863,50.0
203030.55468325075,2503969.45837654,50.0
203031.54316171017,2503970.365688242,50.0
203032.54087828603,2503971.281479493,50.0
203033.54783297834,2503972.205750292,50.0
203034.56402578708,2503973.13850064,50.0
203035.58945671227,2503974.079730537,50.0
203036.6241257539,2503975.029439982,50.0
203037.66803291198,2503975.987628976,50.0
203038.7211781865,2503976.9542975184,50.0
203039.78356157747,2503977.9294456095,50.0
203040.85518308487,2503978.913073249,50.0
203041.93604270872,2503979.9051804375,50.0
203043.02614044902,2503980.9057671744,50.0
203044.12547630575,2503981.91483346,50.0
203045.23405027893,2503982.932379294,50.0
203046.35186236855,2503983.958404677,50.0
203047.47891257462,2503984.9929096084,50.0
203048.61520089713,2503986.0358940884,50.0
203049.76072733608,2503987.087358117,50.0
203050.91549189147,2503988.1473016944,50.0
203052.0794945633,2503989.2157248203,50.0
203053.2527353516,2503990.292627495,50.0
203054.43521425631,2503991.378009718,50.0
203055.62693127748,2503992.4718714897,50.0
203056.8278864151,2503993.57421281,50.0
203058.03807966915,2503994.685033679,50.0
203059.25751103964,2503995.8043340966,50.0
203060.48618052658,2503996.932114063,50.0
203061.72408812997,2503998.0683735777,50.0
203062.9712338498,2503999.213112641,50.0
203064.22761768606,2504000.366331253,50.0
