TWD97_x,TWD97_y,zp
537914.2384803414,1778101.0196224905,50.0
537929.3687144041,1778075.5969152905,50.0
537944.695445013,1778049.8440430618,50.0
537960.2186721682,1778023.7610058046,50.0
537975.9383958697,1777997.3478035189,50.0
537991.8546161174,1777970.6044362045,50.0
538007.9673329114,1777943.5309038616,50.0
538024.2765462517,1777916.1272064901,50.0
538040.7822561383,1777888.39334409,50.0
538057.4844625711,1777860.3293166615,50.0
538074.3831655502,1777831.9351242043,50.0
538090.086867851,1777803.5556560613,50.0
538105.971072477,1777774.849987135,50.0
538122.0357794284,1777745.8181174255,50.0
538138.2809887051,1777716.4600469328,50.0
538154.7067003071,1777686.7757756568,50.0
538171.3129142344,1777656.7653035976,50.0
538188.0996304869,1777626.428630755,50.0
538205.0668490648,1777595.7657571293,50.0
538222.2145699679,1777564.7766827203,50.0
538239.5427931964,1777533.461407528,50.0
538257.0515187501,1777501.8199315525,50.0
538274.7407466292,1777469.8522547937,50.0
538292.6104768335,1777437.5583772517,50.0
538310.6607093632,1777404.9382989265,50.0
538328.8914442181,1777371.992019818,50.0
538347.3026813983,1777338.7195399262,50.0
538365.8944209039,1777305.1208592511,50.0
538384.6666627347,1777271.1959777928,50.0
538403.6194068908,1777236.9448955513,50.0
538422.7526533722,1777202.3676125265,50.0
538442.066402179,1777167.4641287185,50.0
538461.560653311,1777132.2344441272,50.0
538481.2354067683,1777096.6785587526,50.0
538501.0906625509,1777060.7964725948,50.0
538521.1264206588,1777024.5881856538,50.0
538541.342681092,1776988.0536979295,50.0
538561.7394438505,1776951.193009422,50.0
538582.3167089343,1776914.0061201311,50.0
538603.0744763433,1776876.493030057,50.0
538624.0127460777,1776838.6537391997,50.0
538645.1315181374,1776800.4882475592,50.0
538666.4307925224,1776761.9965551354,50.0
538687.9105692327,1776723.1786619283,50.0
538709.5708482682,1776684.034567938,50.0
538731.4116296291,1776644.5642731644,50.0
538753.4329133152,1776604.7677776075,50.0
538775.6346993267,1776564.6450812675,50.0
538798.0169876635,1776524.1961841441,50.0
538820.5797783255,1776483.4210862375,50.0
538843.3230713129,1776442.3197875477,50.0
538866.2468666255,1776400.8922880746,50.0
538889.3511642634,1776359.1385878182,50.0
538912.6359642267,1776317.0586867786,50.0
538936.1012665152,1776274.6525849558,50.0
538959.747071129,1776231.9202823497,50.0
538983.5733780682,1776188.8617789603,50.0
539007.5801873326,1776145.4770747877,50.0
539031.7674989223,1776101.7661698319,50.0
539056.1353128373,1776057.7290640927,50.0
539080.6836290776,1776013.3657575704,50.0
539105.4124476432,1775968.6762502647,50.0
539130.3217685341,1775923.6605421759,50.0
539155.4115917503,1775878.3186333037,50.0
539180.6819172918,1775832.6505236484,50.0
539206.1327451586,1775786.6562132097,50.0
539231.7640753507,1775740.3357019878,50.0
539257.5759078681,1775693.6889899827,50.0
539283.5682427108,1775646.7160771943,50.0
539309.7410798788,1775599.4169636227,50.0
539336.094419372,1775551.7916492678,50.0
539362.6282611906,1775503.8401341296,50.0
539389.3426053345,1775455.5624182082,50.0
539416.2374518036,1775406.9585015036,50.0
539443.3128005981,1775358.0283840157,50.0
539470.5686517179,1775308.7720657445,50.0
539498.0050051629,1775259.18954669,50.0
539525.6218609333,1775209.2808268524,50.0
539553.4192190289,1775159.0459062315,50.0
539581.3970794498,1775108.4847848273,50.0
539609.5554421961,1775057.59746264,50.0
539637.8943072676,1775006.3839396692,50.0
539666.4136746645,1774954.8442159153,50.0
539695.1135443866,1774902.9782913781,50.0
539723.993916434,1774850.7861660577,50.0
539753.0547908067,1774798.267839954,50.0
539784.0073760867,1774748.653374002,50.0
539815.1510267078,1774698.7326459147,50.0
539846.4857426703,1774648.5056556917,50.0
539878.0115239739,1774597.9724033333,50.0
539909.7283706188,1774547.1328888393,50.0
539941.6362826049,1774495.98711221,50.0
539973.7352599322,1774444.535073445,50.0
540006.0253026008,1774392.7767725445,50.0
540037.6082958698,1774342.779359386,50.0
540069.3770714521,1774292.4878437973,50.0
540101.3316293478,1774241.9022257782,50.0
540133.4719695568,1774191.0225053288,50.0
540165.7980920791,1774139.848682449,50.0
540198.3099969148,1774088.3807571388,50.0
540231.0076840639,1774036.6187293984,50.0
540263.8911535263,1773984.5625992275,50.0
540296.960405302,1773932.2123666264,50.0
540330.2154393911,1773879.5680315949,50.0
540363.6562557935,1773826.629594133,50.0
540397.2828545093,1773773.3970542408,50.0
540431.0952355384,1773719.8704119183,50.0
540465.0933988809,1773666.0496671654,50.0
540499.2773445367,1773611.9348199822,50.0
540533.6470725059,1773557.5258703686,50.0
540568.2025827884,1773502.8228183247,50.0
540602.9438753843,1773447.8256638504,50.0
540637.8709502935,1773392.5344069458,50.0
540672.983807516,1773336.9490476109,50.0
540708.282447052,1773281.0695858456,50.0
540743.7668689012,1773224.89602165,50.0
540779.4370730638,1773168.428355024,50.0
540815.2930595397,1773111.6665859676,50.0
540851.334828329,1773054.610714481,50.0
540887.5623794317,1772997.260740564,50.0
540923.9757128477,1772939.6166642166,50.0
540960.574828577,1772881.678485439,50.0
540997.3597266197,1772823.446204231,50.0
541034.3304069757,1772764.9198205925,50.0
541071.4868696451,1772706.0993345238,50.0
541108.8291146278,1772646.9847460247,50.0
541146.3571419239,1772587.5760550953,50.0
541184.0709515333,1772527.8732617355,50.0
541221.970543456,1772467.8763659454,50.0
541260.0559176921,1772407.585367725,50.0
541298.3270742416,1772347.0002670742,50.0
541336.7840131044,1772286.121063993,50.0
541375.4267342805,1772224.9477584816,50.0
541414.25523777,1772163.4803505398,50.0
541453.2695235729,1772101.7188401676,50.0
541492.4695916891,1772039.6632273651,50.0
541531.8554421186,1771977.3135121323,50.0
541571.4270748615,1771914.669694469,50.0
541611.1844899177,1771851.7317743755,50.0
541651.1276872873,1771788.4997518517,50.0
541693.3478308439,1771725.7527142025,50.0
541735.763438028,1771662.7151810087,50.0
541778.3745088398,1771599.3871522702,50.0
541821.1810432791,1771535.768627987,50.0
541864.183041346,1771471.8596081592,50.0
541907.3805030405,1771407.6600927867,50.0
541950.7734283626,1771343.1700818695,50.0
541994.3618173122,1771278.3895754076,50.0
542038.1456698894,1771213.318573401,50.0
542082.1249860942,1771147.9570758499,50.0
542126.2997659266,1771082.305082754,50.0
542170.6700093865,1771016.3625941135,50.0
542215.235716474,1770950.1296099282,50.0
542259.9968871891,1770883.6061301983,50.0
542304.9535215318,1770816.7921549238,50.0
542350.105619502,1770749.6876841045,50.0
542395.4531810998,1770682.2927177406,50.0
542440.9962063252,1770614.607255832,50.0
542486.7346951782,1770546.6312983788,50.0
542532.6686476588,1770478.364845381,50.0
542578.7980637669,1770409.8078968383,50.0
542625.1229435026,1770340.960452751,50.0
542671.6432868659,1770271.822513119,50.0
542718.3590938568,1770202.3940779425,50.0
542765.2703644752,1770132.6751472212,50.0
542765.2703644752,1770132.6751472212,50.0
542765.4243844419,1770132.3317866183,50.0
542765.7324243754,1770131.6450654126,50.0
542766.1944842755,1770130.614983604,50.0
542766.8105641424,1770129.2415411926,50.0
542767.580663976,1770127.5247381784,50.0
542768.5047837764,1770125.4645745612,50.0
542769.5829235434,1770123.0610503412,50.0
542770.8150832772,1770120.3141655184,50.0
542772.2012629777,1770117.2239200927,50.0
542773.7414626449,1770113.7903140641,50.0
542775.4356822788,1770110.0133474327,50.0
542777.2839218795,1770105.8930201984,50.0
542779.2861814469,1770101.4293323613,50.0
542781.442460981,1770096.6222839213,50.0
542783.7527604818,1770091.4718748785,50.0
542786.2170799493,1770085.9781052328,50.0
542788.8354193836,1770080.1409749843,50.0
542791.6077787846,1770073.9604841329,50.0
542794.5341581523,1770067.4366326786,50.0
542797.6145574867,1770060.5694206215,50.0
542800.8489767879,1770053.3588479615,50.0
542804.2374160558,1770045.8049146987,50.0
542807.7798752903,1770037.907620833,50.0
542811.4763544917,1770029.6669663645,50.0
542815.3268536597,1770021.082951293,50.0
542819.3313727945,1770012.1555756188,50.0
542823.489911896,1770002.8848393417,50.0
542827.8024709641,1769993.2707424618,50.0
542832.2690499991,1769983.313284979,50.0
542836.8896490007,1769973.0124668933,50.0
542841.6642679691,1769962.3682882048,50.0
542846.5929069042,1769951.3807489134,50.0
542851.675565806,1769940.0498490192,50.0
542856.9122446745,1769928.375588522,50.0
542862.3029435098,1769916.357967422,50.0
542867.8476623117,1769903.9969857193,50.0
542873.5464010804,1769891.2926434136,50.0
542879.3991598159,1769878.2449405051,50.0
542885.405938518,1769864.8538769938,50.0
542891.5667371869,1769851.1194528795,50.0
542897.8815558224,1769837.0416681624,50.0
542904.3503944247,1769822.6205228425,50.0
542910.9732529938,1769807.8560169197,50.0
542917.7501315295,1769792.748150394,50.0
542924.681030032,1769777.2969232656,50.0
542931.7659485012,1769761.5023355342,50.0
542939.0048869371,1769745.3643872,50.0
542946.3978453397,1769728.883078263,50.0
542953.9448237091,1769712.058408723,50.0
542961.6458220452,1769694.8903785802,50.0
542969.500840348,1769677.3789878346,50.0
542977.5098786175,1769659.524236486,50.0
542985.6729368537,1769641.3261245347,50.0
542993.3930108517,1769623.105976329,50.0
543001.256049183,1769604.5484179712,50.0
543009.2620518475,1769585.6534494616,50.0
543017.4110188454,1769566.4210708,50.0
543025.7029501766,1769546.8512819863,50.0
543034.137845841,1769526.9440830208,50.0
543042.7157058388,1769506.6994739033,50.0
543051.4365301698,1769486.1174546338,50.0
543060.3003188341,1769465.1980252124,50.0
543069.3070718318,1769443.941185639,50.0
543078.4567891627,1769422.3469359137,50.0
543087.7494708269,1769400.4152760364,50.0
543097.1851168245,1769378.146206007,50.0
543106.7637271553,1769355.539725826,50.0
543116.4853018194,1769332.5958354927,50.0
543126.3498408168,1769309.3145350076,50.0
543136.3573441475,1769285.6958243705,50.0
543146.5078118115,1769261.7397035814,50.0
543156.8012438088,1769237.4461726404,50.0
543167.2376401394,1769212.8152315475,50.0
543177.8170008033,1769187.8468803025,50.0
543188.5393258005,1769162.5411189056,50.0
543199.404615131,1769136.8979473568,50.0
543210.4128687948,1769110.917365656,50.0
543221.5640867918,1769084.5993738032,50.0
543232.8582691222,1769057.9439717985,50.0
543244.2954157859,1769030.9511596418,50.0
543255.8755267828,1769003.6209373332,50.0
543267.5986021131,1768975.9533048726,50.0
543279.4646417766,1768947.94826226,50.0
543291.4736457735,1768919.6058094956,50.0
543303.6256141036,1768890.925946579,50.0
543315.9205467671,1768861.9086735107,50.0
543328.3584437638,1768832.5539902903,50.0
543341.5124516755,1768805.0905284144,50.0
543354.8159369498,1768777.3149817444,50.0
543368.2688995868,1768749.2273502804,50.0
543381.8713395863,1768720.8276340223,50.0
543395.6232569485,1768692.1158329702,50.0
543409.5246516734,1768663.091947124,50.0
543423.5755237609,1768633.755976484,50.0
543437.775873211,1768604.1079210497,50.0
543452.1257000237,1768574.1477808214,50.0
543466.6250041991,1768543.875555799,50.0
543481.2737857371,1768513.2912459827,50.0
543496.0720446378,1768482.3948513723,50.0
543511.019780901,1768451.186371968,50.0
543526.1169945269,1768419.6658077694,50.0
543541.3636855155,1768387.8331587769,50.0
543556.7598538666,1768355.6884249903,50.0
543572.3054995805,1768323.2316064097,50.0
543588.0006226569,1768290.462703035,50.0
543603.845223096,1768257.3817148663,50.0
543619.8393008977,1768223.9886419035,50.0
543635.982856062,1768190.2834841467,50.0
543652.275888589,1768156.2662415958,50.0
543668.7183984786,1768121.936914251,50.0
543685.3103857308,1768087.295502112,50.0
543702.0518503457,1768052.342005179,50.0
543718.9427923232,1768017.076423452,50.0
543735.9832116633,1767981.498756931,50.0
543753.1731083661,1767945.6090056158,50.0
543770.5124824315,1767909.4071695067,50.0
543788.0013338595,1767872.8932486034,50.0
543805.6396626502,1767836.0672429062,50.0
543823.4274688035,1767798.929152415,50.0
543841.3647523194,1767761.4789771296,50.0
543859.451513198,1767723.7167170502,50.0
543877.6877514392,1767685.6423721767,50.0
543896.073467043,1767647.2559425093,50.0
543914.6086600095,1767608.5574280478,50.0
543933.2933303386,1767569.5468287922,50.0
543952.1274780303,1767530.2241447426,50.0
543971.1111030846,1767490.589375899,50.0
543990.2442055016,1767450.6425222612,50.0
544009.5267852813,1767410.3835838295,50.0
544028.9588424235,1767369.8125606037,50.0
544048.5403769284,1767328.929452584,50.0
544068.2713887959,1767287.73425977,50.0
544088.1518780261,1767246.226982162,50.0
544108.1818446189,1767204.4076197601,50.0
544128.3612885743,1767162.2761725641,50.0
544148.6902098923,1767119.832640574,50.0
544169.168608573,1767077.07702379,50.0
544189.7964846164,1767034.0093222118,50.0
544210.5738380223,1766990.6295358397,50.0
544231.5006687909,1766946.9376646734,50.0
544252.5769769221,1766902.9337087132,50.0
544273.802762416,1766858.6176679588,50.0
544295.1780252724,1766813.9895424105,50.0
544316.7027654916,1766769.049332068,50.0
544338.3769830733,1766723.7970369316,50.0
544360.2006780177,1766678.2326570011,50.0
544382.1738503247,1766632.3561922766,50.0
544404.2964999944,1766586.167642758,50.0
544426.5686270266,1766539.6670084454,50.0
544448.9902314215,1766492.8542893387,50.0
544471.5613131791,1766445.729485438,50.0
544494.2818722993,1766398.2925967432,50.0
544517.1519087821,1766350.5436232544,50.0
544540.1714226275,1766302.4825649715,50.0
544563.3404138356,1766254.1094218947,50.0
544586.6588824063,1766205.4241940237,50.0
544610.1268283396,1766156.4268813587,50.0
544633.7442516356,1766107.1174838997,50.0
544657.5111522942,1766057.4960016466,50.0
544681.4275303155,1766007.5624345995,50.0
544705.4933856993,1765957.3167827583,50.0
544729.7087184459,1765906.7590461231,50.0
544754.073528555,1765855.8892246939,50.0
544778.5878160268,1765804.7073184706,50.0
544804.9637350112,1765759.1397576786,50.0
544831.49950805,1765713.2960298515,50.0
544858.1951351434,1765667.1761349894,50.0
544885.0506162911,1765620.780073092,50.0
544912.0659514933,1765574.1078441597,50.0
544939.24114075,1765527.1594481922,50.0
544966.5761840611,1765479.9348851896,50.0
544994.0710814267,1765432.434155152,50.0
545021.7258328467,1765384.6572580792,50.0
545049.5404383212,1765336.6041939713,50.0
545077.5148978501,1765288.2749628283,50.0
545105.6492114335,1765239.6695646502,50.0
545133.9433790713,1765190.787999437,50.0
545162.3974007636,1765141.6302671887,50.0
545191.0112765103,1765092.1963679052,50.0
545219.7850063115,1765042.4863015867,50.0
545248.7185901671,1764992.500068233,50.0
545277.8120280772,1764942.2376678444,50.0
545307.0653200417,1764891.6991004206,50.0
545336.4784660607,1764840.8843659617,50.0
545366.0514661341,1764789.7934644676,50.0
545395.784320262,1764738.4263959385,50.0
545425.6770284444,1764686.7831603743,50.0
545455.7295906811,1764634.863757775,50.0
545485.9420069724,1764582.6681881405,50.0
545516.3142773181,1764530.196451471,50.0
545546.8464017182,1764477.4485477663,50.0
545577.5383801728,1764424.4244770266,50.0
545608.3902126818,1764371.1242392517,50.0
545639.4018992453,1764317.5478344418,50.0
545670.5734398633,1764263.6952625967,50.0
545701.9048345357,1764209.5665237166,50.0
545733.3960832625,1764155.1616178013,50.0
545765.0471860438,1764100.480544851,50.0
545796.8581428796,1764045.5233048655,50.0
545828.8289537698,1763990.289897845,50.0
545860.9596187144,1763934.7803237892,50.0
545893.2501377135,1763878.9945826984,50.0
545925.700510767,1763822.9326745726,50.0
545958.310737875,1763766.5945994116,50.0
545991.0808190375,1763709.9803572155,50.0
546029.0259860426,1763651.6087365604,50.0
546067.1553528875,1763592.9537585236,50.0
546105.4689195722,1763534.0154231049,50.0
546143.9666860967,1763474.7937303043,50.0
546182.6486524611,1763415.288680122,50.0
546221.5148186653,1763355.5002725578,50.0
546260.5651847094,1763295.4285076119,50.0
546299.7997505933,1763235.073385284,50.0
546339.218516317,1763174.4349055744,50.0
546378.8214818805,1763113.513068483,50.0
546418.6086472839,1763052.3078740097,50.0
546458.5800125271,1762990.8193221546,50.0
546498.7355776101,1762929.0474129177,50.0
546539.075342533,1762866.992146299,50.0
546579.5993072956,1762804.6535222984,50.0
546625.9511915117,1762748.1578067697,50.0
546672.5128127604,1762691.4064545191,50.0
546719.2841710418,1762634.3994655467,50.0
546766.2652663558,1762577.1368398524,50.0
546813.4560987025,1762519.6185774363,50.0
546860.8566680818,1762461.8446782983,50.0
546908.4669744938,1762403.8151424385,50.0
546956.2870179384,1762345.5299698568,50.0
547004.3167984157,1762286.9891605533,50.0
547052.5563159257,1762228.192714528,50.0
547101.0055704683,1762169.1406317807,50.0
547149.6645620435,1762109.8329123117,50.0
547198.5332906514,1762050.2695561207,50.0
547247.6117562919,1761990.450563208,50.0
547296.8999589651,1761930.3759335733,50.0
547346.397898671,1761870.0456672169,50.0
547396.1055754095,1761809.4597641386,50.0
