TWD97_x,TWD97_y,zp
197342.45380554948,2594612.4807584146,50.0
197351.1909768865,2594610.793055297,50.0
197359.9896775991,2594609.093466946,50.0
197368.84990768734,2594607.3819933617,50.0
197377.7716671512,2594605.6586345444,50.0
197386.75495599065,2594603.9233904937,50.0
197395.79977420572,2594602.17626121,50.0
197404.9061217964,2594600.417246693,50.0
197414.0739987627,2594598.6463469425,50.0
197423.3034051046,2594596.863561959,50.0
197432.59434082214,2594595.0688917423,50.0
197441.94680591527,2594593.2623362923,50.0
197451.36080038402,2594591.443895609,50.0
197460.83632422838,2594589.6135696927,50.0
197470.37337744836,2594587.771358543,50.0
197479.97196004394,2594585.91726216,50.0
197489.63207201514,2594584.051280544,50.0
197499.35371336195,2594582.173413695,50.0
197509.13688408438,2594580.2836616123,50.0
197518.98158418242,2594578.3820242966,50.0
197528.88781365607,2594576.4685017476,50.0
197538.85557250533,2594574.5430939654,50.0
197548.8848607302,2594572.60580095,50.0
197558.9756783307,2594570.6566227013,50.0
197569.1280253068,2594568.6955592195,50.0
197579.3419016585,2594566.7226105044,50.0
197589.61730738584,2594564.737776556,50.0
197599.95424248878,2594562.7410573745,50.0
197610.35270696733,2594560.7324529598,50.0
197620.8127008215,2594558.711963312,50.0
197631.33422405127,2594556.6795884306,50.0
197641.91727665666,2594554.635328316,50.0
197652.56185863767,2594552.5791829685,50.0
197663.26796999428,2594550.5111523876,50.0
197674.0356107265,2594548.4312365735,50.0
197684.86478083435,2594546.339435526,50.0
197695.7554803178,2594544.2357492456,50.0
197706.70770917687,2594542.120177732,50.0
197717.72146741155,2594539.992720985,50.0
197728.79675502185,2594537.8533790046,50.0
197739.93357200775,2594535.702151791,50.0
197751.13191836927,2594533.5390393445,50.0
197762.3917941064,2594531.3640416646,50.0
197773.71319921914,2594529.1771587515,50.0
197785.0961337075,2594526.978390605,50.0
197796.54059757147,2594524.7677372256,50.0
197808.04659081105,2594522.545198613,50.0
197819.61411342624,2594520.310774767,50.0
197831.24316541705,2594518.0644656876,50.0
197842.93374678347,2594515.806271375,50.0
197854.6858575255,2594513.5361918295,50.0
197866.49949764315,2594511.2542270506,50.0
197878.3746671364,2594508.9603770385,50.0
197890.31136600528,2594506.654641793,50.0
197902.30959424976,2594504.3370213145,50.0
197914.36935186986,2594502.0075156027,50.0
197926.49063886557,2594499.6661246577,50.0
197938.6734552369,2594497.3128484795,50.0
197950.91780098382,2594494.947687068,50.0
197963.22367610637,2594492.5706404233,50.0
197975.59108060453,2594490.1817085454,50.0
197988.0200144783,2594487.7808914343,50.0
197992.32932353992,2594485.7689234996,50.0
197996.659860725,2594483.747044393,50.0
198001.01162603352,2594481.715254114,50.0
198005.3846194655,2594479.673552663,50.0
198009.77884102095,2594477.62194004,50.0
198014.19429069984,2594475.560416245,50.0
198018.6309685022,2594473.4889812777,50.0
198023.088874428,2594471.4076351384,50.0
198027.56800847728,2594469.316377827,50.0
198032.06837065,2594467.2152093435,50.0
198036.58996094618,2594465.104129688,50.0
198041.1327793658,2594462.98313886,50.0
198045.6968259089,2594460.8522368604,50.0
198050.28210057545,2594458.7114236886,50.0
198054.88860336546,2594456.5606993446,50.0
198059.51633427892,2594454.4000638286,50.0
198064.16529331583,2594452.2295171404,50.0
198068.8354804762,2594450.04905928,50.0
198073.52689576003,2594447.858690248,50.0
198078.23953916732,2594445.6584100435,50.0
198082.97341069806,2594443.448218667,50.0
198087.72851035226,2594441.2281161183,50.0
198092.5048381299,2594438.9981023977,50.0
198097.30239403102,2594436.758177505,50.0
198102.1211780556,2594434.50834144,50.0
198106.9611902036,2594432.248594203,50.0
198111.8224304751,2594429.978935794,50.0
198116.70489887003,2594427.699366213,50.0
198121.60859538842,2594425.4098854596,50.0
198126.53352003027,2594423.1104935342,50.0
198131.47967279557,2594420.801190437,50.0
198136.44705368433,2594418.4819761673,50.0
198141.43566269655,2594416.1528507257,50.0
198146.44549983222,2594413.813814112,50.0
198151.47656509135,2594411.464866326,50.0
198156.52885847393,2594409.1060073683,50.0
198161.60237997997,2594406.7372372383,50.0
198166.69712960947,2594404.3585559363,50.0
198166.69712960947,2594404.3585559363,50.0
198166.70550095703,2594404.3424566044,50.0
198166.72224365216,2594404.3102579406,50.0
198166.74735769484,2594404.261959945,50.0
198166.7808430851,2594404.1975626172,50.0
198166.8226998229,2594404.1170659577,50.0
198166.87292790826,2594404.0204699663,50.0
198166.9315273412,2594403.907774643,50.0
198166.99849812168,2594403.778979988,50.0
198167.07384024974,2594403.6340860007,50.0
198167.15755372535,2594403.4730926817,50.0
198167.24963854853,2594403.296000031,50.0
198167.35009471927,2594403.102808048,50.0
198167.45892223757,2594402.8935167333,50.0
198167.57612110343,2594402.6681260867,50.0
198167.70169131685,2594402.426636108,50.0
198167.83563287783,2594402.169046798,50.0
198167.97794578638,2594401.8953581555,50.0
198168.12863004248,2594401.6055701813,50.0
198168.28768564615,2594401.299682875,50.0
198168.45511259738,2594400.977696237,50.0
198168.63091089617,2594400.6396102672,50.0
198168.81508054252,2594400.2854249654,50.0
198169.00762153644,2594399.9151403317,50.0
198169.2085338779,2594399.528756366,50.0
198169.41781756695,2594399.1262730686,50.0
198169.63547260355,2594398.707690439,50.0
198169.8614989877,2594398.273008478,50.0
198170.09589671943,2594397.8222271847,50.0
198170.3386657987,2594397.3553465595,50.0
198170.58980622556,2594396.8723666025,50.0
198170.84931799996,2594396.3732873136,50.0
198171.11720112193,2594395.858108693,50.0
198171.39345559146,2594395.32683074,50.0
198171.67808140855,2594394.7794534555,50.0
198171.9710785732,2594394.215976839,50.0
198172.27244708542,2594393.6364008905,50.0
198172.5821869452,2594393.04072561,50.0
198172.90029815253,2594392.428950998,50.0
198173.22678070742,2594391.801077054,50.0
198173.56163460988,2594391.157103778,50.0
198173.9048598599,2594390.49703117,50.0
198174.2564564575,2594389.82085923,50.0
198174.61642440263,2594389.1285879584,50.0
198174.98476369533,2594388.420217355,50.0
198175.3614743356,2594387.6957474193,50.0
198175.74655632343,2594386.955178152,50.0
198176.14000965882,2594386.1985095525,50.0
198176.54183434177,2594385.4257416213,50.0
198176.95203037228,2594384.636874358,50.0
198177.37059775036,2594383.831907763,50.0
198177.797536476,2594383.010841836,50.0
198178.2328465492,2594382.1736765774,50.0
198178.67652796995,2594381.3204119867,50.0
198179.12858073827,2594380.451048064,50.0
198179.58900485415,2594379.5655848095,50.0
198180.0578003176,2594378.664022223,50.0
198180.5349671286,2594377.7463603048,50.0
198181.02050528716,2594376.8125990545,50.0
198181.5144147933,2594375.8627384724,50.0
198182.01669564698,2594374.8967785584,50.0
198182.52734784823,2594373.9147193125,50.0
198183.04637139704,2594372.9165607346,50.0
198183.5737662934,2594371.902302825,50.0
198184.10953253735,2594370.8719455833,50.0
198184.65367012884,2594369.8254890097,50.0
198185.2061790679,2594368.7629331043,50.0
198185.76705935452,2594367.684277867,50.0
198186.3363109887,2594366.5895232977,50.0
198186.91393397044,2594365.4786693966,50.0
198187.49992829975,2594364.3517161636,50.0
198188.0942939766,2594363.2086635986,50.0
198188.69703100104,2594362.049511702,50.0
198189.30813937302,2594360.874260473,50.0
198189.92761909257,2594359.6829099124,50.0
198190.55547015968,2594358.47546002,50.0
198191.19169257436,2594357.2519107955,50.0
198191.8362863366,2594356.012262239,50.0
198192.4892514464,2594354.756514351,50.0
198193.15058790374,2594353.4846671307,50.0
198193.82029570866,2594352.1967205787,50.0
198194.49837486114,2594350.892674695,50.0
198195.18482536118,2594349.572529479,50.0
198195.87964720879,2594348.236284931,50.0
198196.58284040395,2594346.8839410516,50.0
198197.29440494668,2594345.51549784,50.0
198198.01434083696,2594344.1309552966,50.0
198198.7426480748,2594342.730313421,50.0
198199.47932666022,2594341.313572214,50.0
198200.2243765932,2594339.880731675,50.0
198200.97779787373,2594338.431791804,50.0
198201.73959050182,2594336.966752601,50.0
198202.50975447748,2594335.485614066,50.0
198203.2882898007,2594333.9883761993,50.0
198204.07519647147,2594332.4750390006,50.0
198204.8704744898,2594330.94560247,50.0
198205.67412385572,2594329.4000666076,50.0
198206.48614456918,2594327.8384314133,50.0
198207.3065366302,2594326.260696887,50.0
198208.1353000388,2594324.666863029,50.0
198208.97243479494,2594323.056929839,50.0
198209.81794089865,2594321.430897317,50.0
198210.67181834992,2594319.788765463,50.0
198211.53406714875,2594318.1305342773,50.0
198212.40468729514,2594316.4562037596,50.0
198213.2836787891,2594314.76577391,50.0
198214.17104163062,2594313.0592447286,50.0
198215.0667758197,2594311.3366162153,50.0
198215.97088135633,2594309.59788837,50.0
198216.88335824054,2594307.843061193,50.0
198217.8042064723,2594306.072134684,50.0
198218.73342605162,2594304.285108843,50.0
198219.6710169785,2594302.48198367,50.0
198220.61697925295,2594300.6627591653,50.0
198221.57131287496,2594298.8274353286,50.0
198222.53401784453,2594296.97601216,50.0
198223.50509416166,2594295.1084896596,50.0
198224.48454182636,2594293.2248678273,50.0
198225.4723608386,2594291.325146663,50.0
198226.46855119843,2594289.409326167,50.0
198227.4731129058,2594287.477406339,50.0
198228.48604596074,2594285.529387179,50.0
198229.50735036324,2594283.565268687,50.0
198230.5370261133,2594281.585050863,50.0
198231.57507321093,2594279.5887337076,50.0
198232.62149165611,2594277.57631722,50.0
198233.67628144886,2594275.5478014005,50.0
198234.73944258917,2594273.503186249,50.0
198235.81097507704,2594271.442471766,50.0
198236.89087891247,2594269.3656579508,50.0
198237.97915409546,2594267.2727448037,50.0
198239.07580062601,2594265.1637323247,50.0
198240.18081850413,2594263.038620514,50.0
198241.2942077298,2594260.897409371,50.0
198242.41596830304,2594258.7400988964,50.0
198243.54610022384,2594256.56668909,50.0
198244.6846034922,2594254.3771799514,50.0
198245.83147810813,2594252.171571481,50.0
198246.9867240716,2594249.949863679,50.0
198248.15034138266,2594247.7120565446,50.0
198249.32233004126,2594245.4581500785,50.0
198250.50269004743,2594243.1881442806,50.0
198251.69142140116,2594240.9020391507,50.0
198252.88852410245,2594238.599834689,50.0
198254.0939981513,2594236.2815308953,50.0
198255.30784354772,2594233.9471277697,50.0
198256.5300602917,2594231.596625312,50.0
198257.76064838324,2594229.230023523,50.0
198258.99960782233,2594226.8473224016,50.0
198260.246938609,2594224.4485219484,50.0
198261.50264074322,2594222.0336221633,50.0
198262.766714225,2594219.6026230464,50.0
198264.03915905434,2594217.1555245975,50.0
198265.31997523125,2594214.6923268167,50.0
198266.60916275572,2594212.213029704,50.0
198267.90672162775,2594209.7176332595,50.0
198269.21265184734,2594207.206137483,50.0
198270.5269534145,2594204.6785423746,50.0
198271.8496263292,2594202.1348479344,50.0
198273.18067059148,2594199.575054162,50.0
198274.52008620132,2594196.999161058,50.0
198275.8678731587,2594194.407168622,50.0
198277.22403146367,2594191.7990768543,50.0
198278.5885611162,2594189.1748857545,50.0
198279.96146211628,2594186.534595323,50.0
198281.34273446392,2594183.878205559,50.0
198282.73237815913,2594181.2057164637,50.0
198284.1303932019,2594178.5171280364,50.0
198285.53677959222,2594175.812440277,50.0
198286.9515373301,2594173.091653186,50.0
198288.37466641556,2594170.354766763,50.0
198289.80616684858,2594167.601781008,50.0
198291.24603862915,2594164.832695921,50.0
198292.69428175729,2594162.047511502,50.0
198294.15089623298,2594159.2462277515,50.0
198295.61588205624,2594156.428844669,50.0
198297.08923922706,2594153.5953622544,50.0
198298.57096774544,2594150.745780508,50.0
198300.0610676114,2594147.8800994297,50.0
198301.5595388249,2594144.9983190196,50.0
198303.06638138596,2594142.1004392775,50.0
198304.58159529458,2594139.1864602035,50.0
198306.10518055077,2594136.2563817976,50.0
198307.63713715452,2594133.31020406,50.0
198309.17746510584,2594130.34792699,50.0
198310.7261644047,2594127.3695505885,50.0
198312.28323505115,2594124.375074855,50.0
198313.84867704514,2594121.3644997897,50.0
198315.4224903867,2594118.3378253924,50.0
198317.00467507582,2594115.295051663,50.0
198318.5952311125,2594112.236178602,50.0
198320.19415849674,2594109.161206209,50.0
198321.80145722855,2594106.070134484,50.0
198323.4171273079,2594102.9629634274,50.0
198325.04116873484,2594099.8396930387,50.0
198326.67358150933,2594096.700323318,50.0
198328.31436563138,2594093.5448542656,50.0
198329.963521101,2594090.3732858812,50.0
198331.62104791816,2594087.185618165,50.0
198333.2869460829,2594083.9818511168,50.0
198334.9612155952,2594080.7619847367,50.0
198336.64385645505,2594077.5260190247,50.0
198338.33486866247,2594074.2739539808,50.0
198340.03425221745,2594071.005789605,50.0
198341.74200712,2594067.7215258973,50.0
198343.4581333701,2594064.4211628577,50.0
198345.18263096776,2594061.104700486,50.0
198346.91549991298,2594057.772138783,50.0
198348.65674020577,2594054.4234777475,50.0
198350.40635184612,2594051.0587173803,50.0
198352.16433483403,2594047.677857681,50.0
198353.9306891695,2594044.28089865,50.0
198355.70541485253,2594040.8678402873,50.0
198357.48851188313,2594037.4386825925,50.0
198359.2799802613,2594033.993425566,50.0
198361.079819987,2594030.532069207,50.0
198362.88803106028,2594027.0546135167,50.0
198364.70461348112,2594023.5610584943,50.0
198366.52956724953,2594020.05140414,50.0
198368.3628923655,2594016.5256504538,50.0
198370.20458882902,2594012.9837974356,50.0
198372.0546566401,2594009.4258450856,50.0
198373.91309579875,2594005.8517934037,50.0
198375.77990630496,2594002.26164239,50.0
198377.65508815873,2593998.655392044,50.0
198379.53864136006,2593995.0330423666,50.0
198381.43056590896,2593991.394593357,50.0
198383.3308618054,2593987.7400450157,50.0
198385.23952904943,2593984.0693973424,50.0
198387.156567641,2593980.382650337,50.0
198389.08197758015,2593976.679804,50.0
198391.01575886685,2593972.960858331,50.0
198392.95791150111,2593969.22581333,50.0
198394.90843548294,2593965.4746689973,50.0
198396.86733081233,2593961.7074253326,50.0
198398.83459748927,2593957.924082336,50.0
198400.81023551378,2593954.1246400075,50.0
198402.79424488585,2593950.309098347,50.0
198404.78662560548,2593946.477457355,50.0
198406.78737767268,2593942.6297170306,50.0
198408.79650108743,2593938.7658773744,50.0
198408.79650108743,2593938.7658773744,50.0
198408.78777602356,2593938.740398883,50.0
198408.7703258958,2593938.6894419,50.0
198408.74415070418,2593938.613006425,50.0
198408.70925044868,2593938.511092459,50.0
198408.6656251293,2593938.383700001,50.0
198408.61327474605,2593938.2308290517,50.0
198408.55219929892,2593938.052479611,50.0
198408.48239878792,2593937.8486516783,50.0
198408.40387321304,2593937.6193452543,50.0
198408.3166225743,2593937.3645603387,50.0
198408.22064687166,2593937.0842969315,50.0
198408.11594610516,2593936.778555033,50.0
198408.00252027478,2593936.4473346425,50.0
198407.88036938052,2593936.0906357607,50.0
198407.7494934224,2593935.7084583873,50.0
198407.6098924004,2593935.3008025223,50.0
198407.4615663145,2593934.867668166,50.0
198407.30451516475,2593934.4090553178,50.0
198407.13873895112,2593933.924963978,50.0
198406.96423767362,2593933.415394147,50.0
198406.78101133223,2593932.880345824,50.0
198406.58905992698,2593932.31981901,50.0
198406.38838345784,2593931.733813704,50.0
198406.17898192484,2593931.1223299066,50.0
198405.96085532795,2593930.4853676176,50.0
198405.7340036672,2593929.822926837,50.0
198405.49842694256,2593929.135007565,50.0
198405.25412515405,2593928.4216098012,50.0
198405.00109830167,2593927.682733546,50.0
198404.7393463854,2593926.918378799,50.0
198404.46886940527,2593926.128545561,50.0
198404.18966736126,2593925.313233831,50.0
198403.90174025338,2593924.4724436095,50.0
198403.60508808162,2593923.6061748965,50.0
198403.29971084598,2593922.714427692,50.0
198402.98560854647,2593921.7972019957,50.0
198402.66278118308,2593920.854497808,50.0
198402.33122875582,2593919.8863151288,50.0
198401.99095126468,2593918.892653958,50.0
198401.64194870967,2593917.8735142956,50.0
198401.28422109078,2593916.8288961416,50.0
198400.91776840802,2593915.758799496,50.0
198400.54259066138,2593914.663224359,50.0
198400.15868785087,2593913.5421707304,50.0
