TWD97_x,TWD97_y,zp
139081.12204921938,2528799.4999175943,50.0
139080.5389882768,2528794.40471523,50.0
139079.95268810674,2528789.2812061864,50.0
139079.36314870924,2528784.129390463,50.0
139078.77037008427,2528778.9492680593,50.0
139078.17435223184,2528773.740838976,50.0
139077.57509515196,2528768.504103213,50.0
139076.97259884462,2528763.2390607703,50.0
139076.3668633098,2528757.9457116476,50.0
139075.75788854755,2528752.624055845,50.0
139075.14567455783,2528747.274093363,50.0
139074.53022134065,2528741.895824201,50.0
139073.91152889602,2528736.489248359,50.0
139073.28959722392,2528731.0543658375,50.0
139072.66442632437,2528725.591176636,50.0
139072.03601619735,2528720.099680755,50.0
139071.40436684288,2528714.579878194,50.0
139070.76947826095,2528709.031768953,50.0
139070.13135045156,2528703.4553530323,50.0
139069.4899834147,2528697.850630432,50.0
139068.8453771504,2528692.2176011517,50.0
139068.19753165863,2528686.5562651916,50.0
139067.5464469394,2528680.866622552,50.0
139066.89212299272,2528675.148673232,50.0
139066.23455981858,2528669.4024172327,50.0
139065.57375741698,2528663.6278545535,50.0
139064.90971578792,2528657.8249851945,50.0
139064.2424349314,2528651.9938091557,50.0
139063.57191484742,2528646.134326437,50.0
139062.89815553598,2528640.2465370386,50.0
139062.22115699708,2528634.3304409604,50.0
139061.54091923073,2528628.3860382023,50.0
139060.8574422369,2528622.4133287645,50.0
139060.17072601564,2528616.412312647,50.0
139059.4807705669,2528610.3829898494,50.0
139058.78757589072,2528604.325360372,50.0
139058.09114198707,2528598.239424215,50.0
139057.39146885596,2528592.1251813783,50.0
139056.6885564974,2528585.9826318617,50.0
139055.98240491137,2528579.8117756653,50.0
139055.27301409788,2528573.612612789,50.0
139054.56038405694,2528567.385143233,50.0
139053.84451478854,2528561.129366997,50.0
139053.12540629267,2528554.8452840815,50.0
139052.40305856935,2528548.532894486,50.0
139051.67747161858,2528542.192198211,50.0
139050.94864544034,2528535.823195256,50.0
139050.21658003464,2528529.425885621,50.0
139049.4812754015,2528523.0002693064,50.0
139048.74273154087,2528516.546346312,50.0
139048.0009484528,2528510.0641166377,50.0
139047.25592613727,2528503.5535802837,50.0
139046.50766459428,2528497.01473725,50.0
139045.75616382383,2528490.447587536,50.0
139045.00142382592,2528483.8521311427,50.0
139044.24344460055,2528477.2283680695,50.0
139043.48222614772,2528470.5762983165,50.0
139042.71776846744,2528463.8959218836,50.0
139041.9500715597,2528457.187238771,50.0
139041.1791354245,2528450.4502489786,50.0
139040.40496006183,2528443.6849525063,50.0
139039.6275454717,2528436.8913493543,50.0
139039.6275454717,2528436.8913493543,50.0
139039.61571859702,2528436.859555447,50.0
139039.59206484765,2528436.7959676324,50.0
139039.55658422358,2528436.7005859106,50.0
139039.50927672483,2528436.5734102814,50.0
139039.4501423514,2528436.414440745,50.0
139039.37918110326,2528436.2236773013,50.0
139039.29639298044,2528436.0011199503,50.0
139039.20177798293,2528435.746768692,50.0
139039.09533611074,2528435.4606235265,50.0
139038.97706736386,2528435.1426844536,50.0
139038.84697174228,2528434.7929514735,50.0
139038.70504924603,2528434.411424586,50.0
139038.55129987508,2528433.9981037914,50.0
139038.38572362944,2528433.5529890894,50.0
139038.20832050912,2528433.07608048,50.0
139038.0190905141,2528432.5673779636,50.0
139037.8180336444,2528432.0268815397,50.0
139037.60514990002,2528431.4545912086,50.0
139037.38043928094,2528430.85050697,50.0
139037.14390178717,2528430.2146288245,50.0
139036.89553741872,2528429.5469567715,50.0
139036.63534617558,2528428.8474908113,50.0
139036.36332805775,2528428.1162309437,50.0
139036.07948306523,2528427.353177169,50.0
139035.78381119802,2528426.5583294868,50.0
139035.47631245613,2528425.7316878974,50.0
139035.15698683955,2528424.8732524007,50.0
139034.82583434827,2528423.9830229967,50.0
139034.4828549823,2528423.0609996854,50.0
139034.12804874167,2528422.107182467,50.0
139033.76141562633,2528421.121571341,50.0
139033.3829556363,2528420.104166308,50.0
139032.9926687716,2528419.0549673676,50.0
139032.5905550322,2528417.97397452,50.0
139032.1766144181,2528416.861187765,50.0
139031.75084692932,2528415.7166071027,50.0
139031.31325256586,2528414.540232533,50.0
139030.8638313277,2528413.3320640563,50.0
139030.40258321486,2528412.092101672,50.0
139029.92950822733,2528410.820345381,50.0
139029.4446063651,2528409.516795182,50.0
139028.9478776282,2528408.181451076,50.0
139028.4393220166,2528406.814313063,50.0
139027.91893953033,2528405.4153811424,50.0
139027.38673016935,2528403.9846553146,50.0
139026.8426939337,2528402.5221355795,50.0
139026.28683082334,2528401.027821937,50.0
139025.7191408383,2528399.5017143874,50.0
139025.13962397858,2528397.9438129305,50.0
139024.54828024417,2528396.3541175663,50.0
139023.94510963507,2528394.7326282947,50.0
139023.33011215128,2528393.079345116,50.0
139022.7032877928,2528391.39426803,50.0
139022.06463655963,2528389.6773970365,50.0
139021.41415845178,2528387.928732136,50.0
139020.75185346924,2528386.148273328,50.0
139020.077721612,2528384.3360206126,50.0
139019.39176288008,2528382.49197399,50.0
139018.69397727348,2528380.6161334603,50.0
139017.98436479218,2528378.708499023,50.0
139017.2629254362,2528376.769070679,50.0
139016.52965920552,2528374.797848427,50.0
139015.78456610016,2528372.7948322683,50.0
139015.0276461201,2528370.760022202,50.0
139014.25889926538,2528368.6934182285,50.0
139013.47832553595,2528366.5950203477,50.0
139012.68592493184,2528364.4648285597,50.0
139011.88169745303,2528362.3028428643,50.0
139011.06564309954,2528360.1090632617,50.0
139010.23776187137,2528357.8834897517,50.0
139009.3980537685,2528355.6261223345,50.0
139008.54651879094,2528353.33696101,50.0
139007.6831569387,2528351.016005778,50.0
139006.80796821177,2528348.663256639,50.0
139005.92095261015,2528346.278713593,50.0
139005.02211013384,2528343.862376639,50.0
139004.11144078284,2528341.414245778,50.0
139003.18894455716,2528338.93432101,50.0
139002.25462145678,2528336.4226023345,50.0
139001.30847148172,2528333.8790897517,50.0
139000.35049463197,2528331.3037832617,50.0
138999.38069090754,2528328.6966828643,50.0
138998.3990603084,2528326.0577885597,50.0
138997.4056028346,2528323.387100348,50.0
138996.4003184861,2528320.6846182286,50.0
138995.3832072629,2528317.950342202,50.0
138994.35426916502,2528315.1842722683,50.0
138993.31350419245,2528312.3864084273,50.0
138992.2609123452,2528309.556750679,50.0
138991.19649362325,2528306.6952990233,50.0
138990.12024802662,2528303.8020534604,50.0
138989.0321755553,2528300.87701399,50.0
138987.9322762093,2528297.9201806127,50.0
138986.8205499886,2528294.931553328,50.0
138985.6969968932,2528291.911132136,50.0
138984.56161692314,2528288.8589170366,50.0
138983.41441007837,2528285.77490803,50.0
138982.25537635892,2528282.659105116,50.0
138981.0845157648,2528279.511508295,50.0
138979.90182829596,2528276.3321175664,50.0
138978.70731395244,2528273.1209329306,50.0
138977.50097273424,2528269.8779543876,50.0
138976.28280464135,2528266.6031819372,50.0
138975.05280967377,2528263.2966155796,50.0
138973.8109878315,2528259.9582553147,50.0
138972.55733911454,2528256.5881011426,50.0
138971.2918635229,2528253.186153063,50.0
138970.01456105657,2528249.7524110763,50.0
138968.72543171555,2528246.2868751823,50.0
138967.42447549984,2528242.789545381,50.0
138966.11169240944,2528239.2604216724,50.0
138964.78708244435,2528235.6995040565,50.0
138963.45064560458,2528232.1067925333,50.0
138962.10238189012,2528228.482287103,50.0
138960.74229130097,2528224.825987765,50.0
138959.37037383713,2528221.13789452,50.0
138957.9866294986,2528217.4180073678,50.0
138956.59105828538,2528213.666326308,50.0
138955.18366019748,2528209.8828513413,50.0
138953.7644352349,2528206.067582467,50.0
138952.3333833976,2528202.2205196857,50.0
138950.89050468564,2528198.341662997,50.0
138949.43579909898,2528194.431012401,50.0
138947.96926663764,2528190.4885678976,50.0
138946.4909073016,2528186.514329487,50.0
138945.00072109088,2528182.508297169,50.0
138943.49870800547,2528178.470470944,50.0
138941.98486804537,2528174.4008508115,50.0
138940.4592012106,2528170.299436772,50.0
138938.9217075011,2528166.1662288248,50.0
138937.37238691695,2528162.0012269705,50.0
138935.8112394581,2528157.804431209,50.0
138934.23826512456,2528153.57584154,50.0
138932.65346391633,2528149.315457964,50.0
138931.0568358334,2528145.0232804804,50.0
138929.4483808758,2528140.6993090897,50.0
138927.82809904352,2528136.3435437917,50.0
138926.19599033654,2528131.9559845864,50.0
138924.55205475487,2528127.536631474,50.0
138922.8962922985,2528123.085484454,50.0
138921.22870296746,2528118.602543527,50.0
138919.54928676173,2528114.0878086924,50.0
138917.8580436813,2528109.5412799506,50.0
138916.1549737262,2528104.9629573016,50.0
138914.4400768964,2528100.3528407454,50.0
138912.7133531919,2528095.710930282,50.0
138910.97480261273,2528091.037225911,50.0
138909.22442515887,2528086.331727633,50.0
138907.46222083032,2528081.5944354474,50.0
138905.68818962708,2528076.8253493547,50.0
138903.90233154915,2528072.0244693547,50.0
138902.10464659653,2528067.1917954474,50.0
138900.29513476923,2528062.327327633,50.0
138898.47379606724,2528057.431065911,50.0
138896.64063049055,2528052.503010282,50.0
138894.79563803918,2528047.5431607454,50.0
138892.93881871313,2528042.5515173017,50.0
138891.07017251238,2528037.5280799507,50.0
138889.18969943695,2528032.4728486924,50.0
138887.29739948682,2528027.385823527,50.0
138885.393272662,2528022.267004454,50.0
138883.4773189625,2528017.116391474,50.0
138881.54953838832,2528011.9339845865,50.0
138879.60993093945,2528006.719783792,50.0
138877.65849661588,2528001.47378909,50.0
138875.69523541763,2527996.1960004806,50.0
138873.7201473447,2527990.886417964,50.0
138871.73323239706,2527985.54504154,50.0
138869.73449057474,2527980.171871209,50.0
138867.72392187774,2527974.7669069706,50.0
138865.70152630605,2527969.330148825,50.0
138863.66730385966,2527963.861596772,50.0
138861.6212545386,2527958.3612508117,50.0
138859.56337834283,2527952.829110944,50.0
138857.4936752724,2527947.2651771693,50.0
138855.41214532725,2527941.6694494872,50.0
138853.31878850743,2527936.041927898,50.0
138851.21360481292,2527930.382612401,50.0
138849.09659424372,2527924.691502997,50.0
138846.96775679983,2527918.968599686,50.0
138844.82709248125,2527913.2139024674,50.0
138842.674601288,2527907.4274113416,50.0
138840.51028322004,2527901.6091263085,50.0
138838.3341382774,2527895.759047368,50.0
138836.14616646006,2527889.8771745204,50.0
138833.94636776805,2527883.9635077654,50.0
138831.73474220134,2527878.018047103,50.0
138829.51128975995,2527872.0407925337,50.0
138827.27601044386,2527866.031744057,50.0
138825.0289042531,2527859.9909016727,50.0
138822.76997118763,2527853.9182653814,50.0
138820.4992112475,2527847.8138351827,50.0
138818.21662443265,2527841.6776110767,50.0
138815.92221074313,2527835.5095930635,50.0
138813.61597017891,2527829.309781143,50.0
138813.24320267554,2527830.5082905213,50.0
138812.86853329715,2527831.7129147435,50.0
138812.49196204374,2527832.9236538094,50.0
138810.13841398078,2527826.5966662597,50.0
138809.75803897734,2527827.819635013,50.0
138809.37576209888,2527829.0487186103,50.0
138808.9915833454,2527830.2839170513,50.0
138808.6055027169,2527831.525230336,50.0
138808.2175202134,2527832.7726584645,50.0
138807.82763583487,2527834.0262014368,50.0
138805.39129964908,2527827.476656536,50.0
138804.99761152052,2527828.742429196,50.0
138804.60202151694,2527830.0143166995,50.0
138804.20452963834,2527831.292319047,50.0
138803.80513588473,2527832.576436238,50.0
138803.4038402561,2527833.8666682728,50.0
138800.89654282219,2527827.1263599284,50.0
138800.49144344352,2527828.428821651,50.0
138800.08444218984,2527829.737398217,50.0
138799.67553906114,2527831.052089627,50.0
138799.26473405742,2527832.3728958806,50.0
138798.85202717868,2527833.699816978,50.0
138796.27376849664,2527826.76874519,50.0
138795.85725786787,2527828.107895975,50.0
138795.4388453641,2527829.453161604,50.0
138795.01853098528,2527830.8045420763,50.0
138794.59631473146,2527832.1620373926,50.0
138794.17219660262,2527833.5256475527,50.0
138791.52297667245,2527826.403812321,50.0
138791.09505479358,2527827.7796521685,50.0
138790.6652310397,2527829.16160686,50.0
138790.23350541078,2527830.549676395,50.0
138789.79987790686,2527831.943860774,50.0
138789.36434852792,2527833.3441599966,50.0
138786.64416734962,2527826.031561321,50.0
138786.20483422064,2527827.4440902313,50.0
138785.76359921665,2527828.8627339853,50.0
138785.32046233764,2527830.287492583,50.0
138784.8754235836,2527831.7183660246,50.0
138784.42848295456,2527833.15535431,50.0
138781.63734052813,2527825.6519921906,50.0
138781.18659614905,2527827.1012101634,50.0
138780.73394989496,2527828.55654298,50.0
138780.27940176585,2527830.0179906404,50.0
138779.82295176171,2527831.4855531445,50.0
138779.82295176171,2527831.4855531445,50.0
138779.80990209215,2527831.4822820667,50.0
138779.78380275302,2527831.475739911,50.0
138779.74465374433,2527831.465926678,50.0
138779.69245506608,2527831.452842367,50.0
138779.62720671826,2527831.436486978,50.0
138779.54890870088,2527831.4168605115,50.0
138779.45756101393,2527831.393962967,50.0
138779.35316365742,2527831.367794345,50.0
138779.23571663134,2527831.3383546453,50.0
138779.1052199357,2527831.3056438677,50.0
138778.9616735705,2527831.2696620123,50.0
138778.80507753574,2527831.230409079,50.0
138778.6354318314,2527831.1878850684,50.0
138778.45273645752,2527831.1420899797,50.0
138778.25699141406,2527831.0930238133,50.0
138778.04819670104,2527831.040686569,50.0
138777.82635231846,2527830.9850782473,50.0
138777.5914582663,2527830.9261988476,50.0
138777.3435145446,2527830.86404837,50.0
138777.08252115332,2527830.798626815,50.0
138776.80847809248,2527830.729934182,50.0
138776.52138536208,2527830.6579704713,50.0
138776.2212429621,2527830.582735683,50.0
138775.90805089258,2527830.5042298166,50.0
138775.5818091535,2527830.4224528726,50.0
138775.24251774483,2527830.337404851,50.0
138774.8901766666,2527830.2490857514,50.0
138774.52478591882,2527830.157495574,50.0
138774.14634550147,2527830.062634319,50.0
138773.75485541456,2527829.9645019863,50.0
138773.35031565808,2527829.8630985757,50.0
138772.93272623204,2527829.7584240874,50.0
138772.50208713644,2527829.6504785214,50.0
138772.05839837127,2527829.5392618775,50.0
138771.60165993654,2527829.424774156,50.0
138771.13187183224,2527829.3070153566,50.0
138770.64903405838,2527829.1859854795,50.0
138770.15314661496,2527829.0616845246,50.0
138769.64420950197,2527828.934112492,50.0
138769.12222271942,2527828.8032693816,50.0
138768.5871862673,2527828.6691551935,50.0
138768.03910014563,2527828.5317699276,50.0
138767.4779643544,2527828.391113584,50.0
138766.90377889358,2527828.2471861625,50.0
138766.3165437632,2527828.0999876633,50.0
138765.71625896328,2527827.9495180864,50.0
138765.10292449378,2527827.7957774317,50.0
138764.47654035472,2527827.638765699,50.0
138763.8371065461,2527827.478482889,50.0
138763.1846230679,2527827.314929001,50.0
138762.51908992016,2527827.1481040353,50.0
138761.84050710284,2527826.978007992,50.0
138761.14887461596,2527826.8046408705,50.0
138760.44419245952,2527826.6280026715,50.0
138759.7264606335,2527826.4480933947,50.0
138758.99567913794,2527826.26491304,50.0
138758.2518479728,2527826.078461608,50.0
138757.4949671381,2527825.888739098,50.0
138756.72503663384,2527825.69574551,50.0
138755.94205646002,2527825.4994808445,50.0
138755.14602661663,2527825.299945101,50.0
138754.33694710367,2527825.09713828,50.0
138753.51481792115,2527824.891060381,50.0
138752.67963906907,2527824.6817114046,50.0
138751.83141054743,2527824.46909135,50.0
138750.97013235622,2527824.253200218,50.0
138750.09580449545,2527824.034038008,50.0
138749.2084269651,2527823.8116047205,50.0
138748.3079997652,2527823.585900355,50.0
138747.39452289575,2527823.356924912,50.0
138746.46799635672,2527823.124678391,50.0
138745.52842014813,2527822.8891607923,50.0
138744.57579426997,2527822.650372116,50.0
138743.61011872225,2527822.4083123617,50.0
138742.63139350497,2527822.1629815297,50.0
138741.63961861812,2527821.91437962,50.0
138740.6347940617,2527821.6625066325,50.0
138739.61691983574,2527821.4073625673,50.0
138738.5859959402,2527821.1489474243,50.0
138737.5420223751,2527820.8872612035,50.0
138736.48499914043,2527820.622303905,50.0
138735.4149262362,2527820.3540755287,50.0
