TWD97_x,TWD97_y,zp
268203.1690993394,2752125.911960013,50.0
268211.2959706868,2752164.7568482235,50.0
268219.46901743964,2752203.822446026,50.0
268227.68823959783,2752243.1087534204,50.0
268235.9536371614,2752282.615770407,50.0
268244.26521013037,2752322.3434969857,50.0
268252.6229585047,2752362.2919331565,50.0
268261.02688228444,2752402.4610789195,50.0
268269.47698146955,2752442.8509342745,50.0
268277.97325606004,2752483.4614992216,50.0
268286.5157060559,2752524.292773761,50.0
268295.1043314572,2752565.344757892,50.0
268303.7391322638,2752606.6174516156,50.0
268312.42010847584,2752648.110854931,50.0
268321.14726009325,2752689.824967839,50.0
268329.92058711604,2752731.7597903386,50.0
268338.7400895442,2752773.9153224304,50.0
268347.60576737777,2752816.2915641144,50.0
268356.5176206167,2752858.8885153905,50.0
268367.05212179676,2752900.1234494224,50.0
268377.6409245293,2752941.5709346607,50.0
268388.2840288143,2752983.2309711054,50.0
268398.98143465177,2753025.1035587564,50.0
268409.7331420417,2753067.188697614,50.0
268420.53915098414,2753109.4863876775,50.0
268431.39946147904,2753151.9966289476,50.0
268442.3140735264,2753194.719421424,50.0
268453.28298712627,2753237.6547651067,50.0
268464.3062022786,2753280.802659996,50.0
268475.3837189834,2753324.1631060913,50.0
268486.51553724066,2753367.736103393,50.0
268497.7016570504,2753411.5216519013,50.0
268508.9420784126,2753455.519751616,50.0
268520.2368013273,2753499.7304025367,50.0
268531.5858257945,2753544.153604664,50.0
268542.98915181414,2753588.7893579975,50.0
268554.44677938626,2753633.6376625374,50.0
268565.95870851085,2753678.6985182837,50.0
268577.5249391879,2753723.9719252363,50.0
268589.14547141746,2753769.4578833953,50.0
268600.8203051995,2753815.1563927606,50.0
268612.54944053397,2753861.0674533322,50.0
268624.33287742094,2753907.1910651103,50.0
268636.1706158604,2753953.5272280946,50.0
268648.0626558523,2754000.0759422854,50.0
268660.0089973967,2754046.8372076824,50.0
268672.00964049355,2754093.811024286,50.0
268684.0645851429,2754140.9973920956,50.0
268696.1738313447,2754188.3963111117,50.0
268708.337379099,2754236.007781334,50.0
268720.55522840575,2754283.831802763,50.0
268732.827379265,2754331.868375398,50.0
268745.1538316767,2754380.1174992397,50.0
268757.5345856409,2754428.5791742876,50.0
268769.96964115754,2754477.253400542,50.0
268782.4589982267,2754526.1401780024,50.0
268795.0026568483,2754575.2395066693,50.0
268807.60061702237,2754624.5513865426,50.0
268820.2528787489,2754674.0758176222,50.0
268832.95944202796,2754723.812799908,50.0
268845.72030685947,2754773.7623334005,50.0
268858.53547324345,2754823.924418099,50.0
268871.4049411799,2754874.2990540043,50.0
268884.32871066884,2754924.8862411156,50.0
268897.30678171024,2754975.6859794334,50.0
268910.3391543041,2755026.6982689574,50.0
268910.3391543041,2755026.6982689574,50.0
268910.3912471394,2755026.9262048677,50.0
268910.49543281004,2755027.382076688,50.0
268910.65171131596,2755028.065884419,50.0
268910.8600826572,2755028.9776280597,50.0
268911.1205468337,2755030.117307611,50.0
268911.4331038456,2755031.484923072,50.0
268911.7977536927,2755033.0804744437,50.0
268912.2144963752,2755034.9039617255,50.0
268912.68333189294,2755036.9553849176,50.0
268913.204260246,2755039.23474402,50.0
268913.7772814344,2755041.7420390323,50.0
268914.4023954581,2755044.477269955,50.0
268915.07960231707,2755047.440436788,50.0
268915.80890201137,2755050.631539531,50.0
268916.590294541,2755054.0505781844,50.0
268917.4237799059,2755057.697552748,50.0
268918.3093581061,2755061.572463222,50.0
268919.24702914164,2755065.675309606,50.0
268920.2367930125,2755070.0060919,50.0
268921.2786497186,2755074.5648101047,50.0
268922.37259926007,2755079.3514642194,50.0
268923.5186416368,2755084.3660542443,50.0
268924.7167768489,2755089.6085801795,50.0
268925.96700489626,2755095.079042025,50.0
268927.26932577894,2755100.7774397805,50.0
268928.6237394969,2755106.7037734464,50.0
268930.0302460502,2755112.8580430225,50.0
268931.4888454388,2755119.2402485088,50.0
268932.9995376627,2755125.8503899053,50.0
268934.56232272193,2755132.688467212,50.0
268936.17720061645,2755139.754480429,50.0
268937.8441713463,2755147.048429556,50.0
268939.5632349114,2755154.5703145936,50.0
268941.33439131186,2755162.3201355413,50.0
268943.1576405476,2755170.297892399,50.0
268945.03298261866,2755178.503585167,50.0
268946.960417525,2755186.9372138456,50.0
268948.9399452667,2755195.598778434,50.0
268950.9715658437,2755204.488278933,50.0
268953.05527925596,2755213.605715342,50.0
268955.19108550355,2755222.951087661,50.0
268957.37898458645,2755232.5243958905,50.0
268959.61897650466,2755242.32564003,50.0
268961.9110612582,2755252.35482008,50.0
268964.255238847,2755262.61193604,50.0
268966.6515092711,2755273.0969879106,50.0
268969.09987253055,2755283.809975691,50.0
268971.6003286253,2755294.750899382,50.0
268974.15287755535,2755305.919758983,50.0
268976.7575193207,2755317.316554494,50.0
268979.41425392136,2755328.9412859157,50.0
268982.12308135733,2755340.7939532474,50.0
268984.8840016286,2755352.8745564893,50.0
268987.6970147352,2755365.1830956414,50.0
268990.5621206771,2755377.719570704,50.0
268993.4793194543,2755390.4839816764,50.0
268996.4486110668,2755403.476328559,50.0
268999.4699955146,2755416.6966113523,50.0
269002.5434727977,2755430.1448300555,50.0
269005.66904291615,2755443.820984669,50.0
269008.8467058699,2755457.7250751927,50.0
269012.07646165893,2755471.8571016267,50.0
269015.3583102833,2755486.217063971,50.0
269018.69225174293,2755500.8049622253,50.0
269022.0782860379,2755515.62079639,50.0
269025.51641316817,2755530.6645664647,50.0
269029.00663313374,2755545.93627245,50.0
269032.5489459346,2755561.435914345,50.0
269036.1433515708,2755577.1634921506,50.0
269039.7898500423,2755593.1190058663,50.0
269043.4884413491,2755609.3024554923,50.0
269047.23912549124,2755625.7138410285,50.0
269051.04190246866,2755642.353162475,50.0
269054.8967722814,2755659.2204198316,50.0
269058.8037349294,2755676.3156130984,50.0
269062.76279041276,2755693.6387422755,50.0
269066.7739387314,2755711.189807363,50.0
269070.83717988536,2755728.9688083604,50.0
269074.9525138746,2755746.975745268,50.0
269079.1199406992,2755765.210618086,50.0
269083.3394603591,2755783.6734268144,50.0
269087.61107285426,2755802.364171453,50.0
269091.93477818475,2755821.2828520015,50.0
269096.31057635054,2755840.4294684604,50.0
269101.7661285411,2755861.182186611,50.0
269107.2858636986,2755882.179054387,50.0
269112.869781823,2755903.420071788,50.0
269118.5178829144,2755924.9052388147,50.0
269124.23016697273,2755946.6345554665,50.0
269130.006633998,2755968.6080217436,50.0
269135.84728399024,2755990.825637646,50.0
269141.7521169494,2756013.2874031737,50.0
269147.72113287554,2756035.993318327,50.0
269153.7543317686,2756058.943383105,50.0
269159.8517136286,2756082.1375975087,50.0
269166.0132784556,2756105.5759615377,50.0
269172.2390262495,2756129.258475192,50.0
269178.52895701036,2756153.1851384714,50.0
269184.8830707382,2756177.3559513763,50.0
269191.3013674329,2756201.7709139064,50.0
269197.78384709463,2756226.430026062,50.0
269204.3305097233,2756251.3332878426,50.0
269210.9413553189,2756276.4806992486,50.0
269217.6163838814,2756301.87226028,50.0
269224.3555954109,2756327.5079709366,50.0
269231.15898990736,2756353.3878312185,50.0
269238.02656737075,2756379.511841126,50.0
269244.9583278011,2756405.8800006583,50.0
269251.95427119837,2756432.492309816,50.0
269259.0143975626,2756459.3487685993,50.0
269266.1387068938,2756486.449377008,50.0
269273.3271991919,2756513.7941350415,50.0
269280.579874457,2756541.3830427006,50.0
269287.896732689,2756569.216099985,50.0
269295.27777388797,2756597.2933068946,50.0
269302.7229980539,2756625.6146634296,50.0
269310.23240518675,2756654.18016959,50.0
269317.80599528656,2756682.9898253754,50.0
269325.4437683533,2756712.0436307862,50.0
269333.145724387,2756741.3415858224,50.0
269340.9118633877,2756770.883690484,50.0
269348.7421853553,2756800.6699447706,50.0
269356.63669028983,2756830.7003486827,50.0
269364.5953781913,2756860.97490222,50.0
269372.6182490598,2756891.4936053827,50.0
269380.70530289516,2756922.2564581707,50.0
269388.8565396975,2756953.263460584,50.0
269397.0719594668,2756984.5146126226,50.0
269405.351562203,2757016.0099142864,50.0
269413.6953479062,2757047.7493655756,50.0
269422.10331657634,2757079.73296649,50.0
269430.5754682134,2757111.96071703,50.0
269439.11180281744,2757144.432617195,50.0
269447.7123203884,2757177.1486669853,50.0
269456.37702092633,2757210.108866401,50.0
269465.1059044312,2757243.313215442,50.0
269473.898970903,2757276.7617141083,50.0
269482.7562203418,2757310.4543624,50.0
269491.6776527475,2757344.3911603168,50.0
269500.66326812014,2757378.572107859,50.0
269509.71306645975,2757412.9972050264,50.0
269518.8270477663,2757447.6664518192,50.0
269528.0052120398,2757482.5798482373,50.0
269537.24755928025,2757517.7373942807,50.0
269546.55408948765,2757553.1390899494,50.0
269555.924802662,2757588.7849352434,50.0
269565.3596988033,2757624.6749301627,50.0
269574.8587779115,2757660.8090747073,50.0
269584.4220399867,2757697.187368877,50.0
269594.04948502884,2757733.8098126724,50.0
269603.7411130379,2757770.676406093,50.0
269613.49692401395,2757807.7871491387,50.0
269623.3169179569,2757845.14204181,50.0
269633.20109486685,2757882.7410841063,50.0
269643.1494547437,2757920.584276028,50.0
269653.16199758754,2757958.671617575,50.0
269663.2387233983,2757997.0031087473,50.0
269673.379632176,2758035.578749545,50.0
269683.5847239207,2758074.398539968,50.0
269693.8539986323,2758113.462480016,50.0
269704.18745631084,2758152.7705696896,50.0
269714.58509695635,2758192.3228089884,50.0
269725.0469205688,2758232.1191979125,50.0
269735.5729271482,2758272.159736462,50.0
269746.16311669454,2758312.4444246367,50.0
269756.81748920784,2758352.9732624367,50.0
269767.5360446881,2758393.746249862,50.0
269778.31878313527,2758434.7633869126,50.0
269789.1657045494,2758476.0246735886,50.0
269800.0768089305,2758517.53010989,50.0
269811.0520962785,2758559.2796958163,50.0
269822.0915665935,2758601.273431368,50.0
269833.19521987543,2758643.5113165453,50.0
269844.3630561243,2758685.9933513477,50.0
269855.5950753401,2758728.7195357755,50.0
269866.8912775229,2758771.6898698285,50.0
269878.2516626726,2758814.904353507,50.0
269889.6762307893,2758858.3629868105,50.0
269901.02839303866,2758906.090299852,50.0
269912.4439751889,2758954.0842459276,50.0
269923.92297723994,2759002.344825037,50.0
269935.46539919183,2759050.87203718,50.0
269947.07124104456,2759099.6658823565,50.0
269958.7405027981,2759148.726360567,50.0
269970.4731844525,2759198.053471811,50.0
269982.26928600774,2759247.647216089,50.0
269993.2256930779,2759295.7280343845,50.0
270004.2406905602,2759344.0659693554,50.0
270015.31427845464,2759392.6610210016,50.0
270026.4464567612,2759441.5131893232,50.0
270037.63722547994,2759490.6224743202,50.0
270048.8865846108,2759539.9888759926,50.0
270060.1945341538,2759589.6123943403,50.0
270071.56107410893,2759639.4930293635,50.0
270082.9862044762,2759689.630781062,50.0
270094.46992525563,2759740.025649436,50.0
270106.0122364472,2759790.677634485,50.0
270117.6131380509,2759841.5867362097,50.0
270129.2726300667,2759892.7529546097,50.0
270140.9907124947,2759944.176289685,50.0
270152.7673853348,2759995.856741436,50.0
270164.6026485871,2760047.794309862,50.0
270176.4965022515,2760099.9889949635,50.0
270188.448946328,2760152.4407967404,50.0
270200.4599808167,2760205.1497151926,50.0
270212.5296057175,2760258.1157503203,50.0
270224.6578210305,2760311.3389021233,50.0
270236.84462675557,2760364.8191706017,50.0
270249.0900228928,2760418.5565557554,50.0
270261.3940094422,2760472.5510575846,50.0
270273.7565864037,2760526.802676089,50.0
270286.17775377736,2760581.311411269,50.0
270298.65751156316,2760636.0772631243,50.0
270311.1958597611,2760691.100231655,50.0
270323.79279837117,2760746.380316861,50.0
270336.4483273934,2760801.9175187424,50.0
270349.16244682774,2760857.711837299,50.0
270361.93515667424,2760913.7632725313,50.0
270374.7664569329,2760970.071824439,50.0
270387.65634760365,2761026.637493022,50.0
270400.60482868657,2761083.46027828,50.0
270413.6119001816,2761140.5401802137,50.0
270426.6775620888,2761197.877198823,50.0
270439.80181440816,2761255.471334107,50.0
270452.98465713963,2761313.322586067,50.0
270466.22609028325,2761371.430954702,50.0
270479.526113839,2761429.7964400128,50.0
270492.8847278069,2761488.4190419987,50.0
270506.30193218694,2761547.29876066,50.0
270519.7777269791,2761606.4355959967,50.0
270533.3121121834,2761665.8295480087,50.0
270546.9050877999,2761725.480616696,50.0
270560.5566538285,2761785.388802059,50.0
270574.2668102692,2761845.554104097,50.0
270586.26383863494,2761908.6766698435,50.0
270598.3119181852,2761972.0678422526,50.0
270610.41104892,2762035.7276213244,50.0
270622.56123083935,2762099.656007059,50.0
270634.7624639432,2762163.852999456,50.0
270647.0147482316,2762228.3185985163,50.0
270647.0147482316,2762228.3185985163,50.0
270647.0715393807,2762228.590285577,50.0
270647.18512167886,2762229.133659698,50.0
270647.3554951261,2762229.94872088,50.0
270647.5826597224,2762231.035469122,50.0
270647.8666154678,2762232.393904425,50.0
270648.2073623623,2762234.024026789,50.0
270648.60490040586,2762235.925836213,50.0
270649.0592295985,2762238.0993326977,50.0
270649.5703499402,2762240.544516243,50.0
270650.138261431,2762243.261386849,50.0
270650.7629640709,2762246.2499445155,50.0
270651.44445785985,2762249.5101892427,50.0
270652.1827427979,2762253.0421210304,50.0
270652.977818885,2762256.8457398787,50.0
270653.8296861212,2762260.9210457876,50.0
270654.7383445065,2762265.268038757,50.0
270655.70379404083,2762269.8867187873,50.0
270656.72603472427,2762274.777085878,50.0
270657.8050665568,2762279.9391400293,50.0
270658.9408895384,2762285.372881241,50.0
270660.13350366906,2762291.0783095136,50.0
270661.3829089488,2762297.0554248467,50.0
270662.68910537765,2762303.3042272404,50.0
270664.05209295556,2762309.8247166947,50.0
270665.47187168256,2762316.6168932095,50.0
270666.94844155863,2762323.680756785,50.0
270668.4818025838,2762331.016307421,50.0
270670.071954758,2762338.6235451177,50.0
270671.71889808134,2762346.502469875,50.0
270673.42263255373,2762354.6530816928,50.0
270675.1831581752,2762363.075380571,50.0
270677.00047494576,2762371.76936651,50.0
270678.8745828654,2762380.73503951,50.0
270680.8054819341,2762389.97239957,50.0
270682.7931721519,2762399.481446691,50.0
270684.83765351877,2762409.2621808723,50.0
270686.9389260347,2762419.3146021143,50.0
270689.09698969976,2762429.638710417,50.0
270691.31184451387,2762440.23450578,50.0
270693.58349047706,2762451.101988204,50.0
270695.91192758933,2762462.241157688,50.0
270698.2971558507,2762473.652014233,50.0
270700.7391752611,2762485.3345578387,50.0
270703.2379858206,2762497.288788505,50.0
270705.7935875292,2762509.5147062317,50.0
270708.4059803869,2762522.012311019,50.0
270711.07516439364,2762534.781602867,50.0
270713.80113954947,2762547.8225817755,50.0
270716.5839058544,2762561.1352477446,50.0
270719.42346330837,2762574.7196007743,50.0
270722.31981191144,2762588.5756408647,50.0
270725.2729516636,2762602.7033680156,50.0
270728.2828825648,2762617.102782227,50.0
270731.3496046151,2762631.773883499,50.0
270734.4731178145,2762646.716671832,50.0
270737.653422163,2762661.931147225,50.0
270740.89051766053,2762677.417309679,50.0
270744.18440430716,2762693.1751591936,50.0
270747.53508210287,2762709.2046957687,50.0
270750.94255104766,2762725.5059194043,50.0
270754.4068111415,2762742.0788301006,50.0
270757.9278623845,2762758.9234278575,50.0
270761.5057047765,2762776.039712675,50.0
270765.1403383176,2762793.427684553,50.0
270768.8317630078,2762811.0873434916,50.0
270772.57997884706,2762829.018689491,50.0
270776.3849858354,2762847.2217225507,50.0
270780.24678397283,2762865.696442671,50.0
270784.16537325934,2762884.442849852,50.0
270788.1407536949,2762903.4609440938,50.0
270792.1729252796,2762922.750725396,50.0
270796.26188801334,2762942.312193759,50.0
270800.40764189616,2762962.145349182,50.0
270804.61018692807,2762982.250191666,50.0
270808.86952310905,2763002.626721211,50.0
270813.1856504391,2763023.274937816,50.0
270817.55856891826,2763044.1948414817,50.0
270821.9882785465,2763065.386432208,50.0
270826.4747793238,2763086.849709995,50.0
270831.0180712502,2763108.5846748427,50.0
270835.61815432564,2763130.591326751,50.0
270840.2750285502,2763152.8696657196,50.0
270844.9886939238,2763175.419691749,50.0
270849.7591504465,2763198.241404839,50.0
270854.5863981183,2763221.3348049894,50.0
270859.47043693915,2763244.6998922005,50.0
270864.4112669091,2763268.3366664723,50.0
