TWD97_x,TWD97_y,zp
345328.56779131887,2190297.0232229666,50.0
345354.8744890451,2190249.3818726377,50.0
345381.3315107584,2190201.468286021,50.0
345407.93885645864,2190153.282463117,50.0
345434.6965261459,2190104.8244039253,50.0
345461.6045198202,2190056.094108446,50.0
345488.6628374815,2190007.091576679,50.0
345515.87147912977,2189957.8168086247,50.0
345543.23044476507,2189908.2698042826,50.0
345570.7397343874,2189858.450563653,50.0
345598.3993479967,2189808.3590867356,50.0
345626.209285593,2189757.995373531,50.0
345654.16954717634,2189707.3594240383,50.0
345682.2801327467,2189656.4512382583,50.0
345710.541042304,2189605.2708161906,50.0
345738.95227584837,2189553.8181578354,50.0
345767.5138333797,2189502.0932631926,50.0
345796.2257148981,2189450.096132262,50.0
345825.08792040346,2189397.826765044,50.0
345854.10044989584,2189345.2851615385,50.0
345883.2633033752,2189292.4713217453,50.0
345912.5764808416,2189239.3852456645,50.0
345942.039982295,2189186.026933296,50.0
345971.6538077354,2189132.39638464,50.0
346001.41795716283,2189078.4935996966,50.0
346031.33243057725,2189024.3185784654,50.0
346061.3972279787,2188969.8713209466,50.0
346091.6123493671,2188915.1518271402,50.0
346121.97779474256,2188860.1600970463,50.0
346152.493564105,2188804.8961306647,50.0
346184.69452885387,2188756.4307588176,50.0
346217.05334146915,2188707.7278116182,50.0
346249.57000195084,2188658.7872890667,50.0
346282.24451029894,2188609.609191163,50.0
346315.07686651347,2188560.193517907,50.0
346348.0670705944,2188510.540269299,50.0
346381.21512254176,2188460.6494453386,50.0
346414.52102235553,2188410.521046026,50.0
346447.9847700357,2188360.1550713615,50.0
346481.6063655823,2188309.5515213446,50.0
346515.38580899534,2188258.7103959755,50.0
346549.3231002748,2188207.6316952542,50.0
346583.41823942063,2188156.315419181,50.0
346617.6712264329,2188104.761567755,50.0
346652.0820613116,2188052.9701409773,50.0
346686.6507440567,2188000.9411388473,50.0
346721.3772746682,2187948.674561365,50.0
346756.2616531461,2187896.1704085306,50.0
346791.3038794905,2187843.428680344,50.0
346826.50395370123,2187790.449376805,50.0
346861.8618757784,2187737.232497914,50.0
346897.377645722,2187683.778043671,50.0
346933.051263532,2187630.0860140757,50.0
346968.88272920845,2187576.156409128,50.0
347004.8720427513,2187521.9892288283,50.0
347041.01920416055,2187467.5844731764,50.0
347077.3242134362,2187412.9421421723,50.0
347113.7870705783,2187358.062235816,50.0
347150.4077755868,2187302.9447541074,50.0
347187.18632846174,2187247.5896970467,50.0
347224.1227292031,2187191.9970646338,50.0
347261.21697781084,2187136.1668568687,50.0
347298.469074285,2187080.0990737514,50.0
347335.8790186256,2187023.793715282,50.0
347373.4468108326,2186967.25078146,50.0
347411.172450906,2186910.4702722863,50.0
347449.05593884585,2186853.4521877603,50.0
347449.05593884585,2186853.4521877603,50.0
347449.2131612062,2186853.2205059812,50.0
347449.52760592697,2186852.757142423,50.0
347449.9992730081,2186852.062097086,50.0
347450.6281624496,2186851.13536997,50.0
347451.41427425144,2186849.976961075,50.0
347452.3576084137,2186848.5868704007,50.0
347453.4581649363,2186846.9650979475,50.0
347454.71594381926,2186845.1116437153,50.0
347456.1309450626,2186843.026507704,50.0
347457.70316866634,2186840.709689914,50.0
347459.43261463044,2186838.1611903445,50.0
347461.3192829549,2186835.381008996,50.0
347463.36317363975,2186832.369145869,50.0
347465.56428668497,2186829.1256009624,50.0
347467.92262209055,2186825.650374277,50.0
347470.4381798565,2186821.9434658126,50.0
347473.11095998285,2186818.004875569,50.0
347475.94096246955,2186813.8346035467,50.0
347478.92818731663,2186809.432649745,50.0
347482.0726345241,2186804.7990141646,50.0
347485.3743040919,2186799.933696805,50.0
347488.8331960201,2186794.8366976664,50.0
347492.4493103087,2186789.508016749,50.0
347496.2226469576,2186783.947654052,50.0
347500.1532059669,2186778.1556095765,50.0
347504.2409873366,2186772.131883322,50.0
347508.4859910667,2186765.876475288,50.0
347512.8882171571,2186759.3893854753,50.0
347517.4476656079,2186752.6706138835,50.0
347522.1643364191,2186745.7201605127,50.0
347527.03822959063,2186738.538025363,50.0
347532.06934512255,2186731.124208434,50.0
347537.25768301485,2186723.478709726,50.0
347542.6032432675,2186715.601529239,50.0
347548.10602588055,2186707.4926669733,50.0
347553.76603085396,2186699.1521229283,50.0
347559.58325818775,2186690.5798971043,50.0
347565.5577078819,2186681.7759895013,50.0
347571.68937993643,2186672.740400119,50.0
347577.97827435134,2186663.473128958,50.0
347584.4243911266,2186653.974176018,50.0
347591.02773026226,2186644.243541299,50.0
347597.7882917583,2186634.2812248007,50.0
347604.70607561467,2186624.0872265236,50.0
347611.78108183143,2186613.6615464673,50.0
347619.01331040857,2186603.004184632,50.0
347626.4027613461,2186592.115141018,50.0
347633.94943464396,2186580.9944156245,50.0
347641.6533303022,2186569.642008452,50.0
347649.51444832084,2186558.057919501,50.0
347657.53278869984,2186546.2421487705,50.0
347665.7083514392,2186534.194696261,50.0
347674.04113653896,2186521.9155619727,50.0
347682.5311439991,2186509.404745905,50.0
347691.17837381957,2186496.6622480587,50.0
347699.9828260004,2186483.688068433,50.0
347708.94450054166,2186470.4822070287,50.0
347718.0633974433,2186457.044663845,50.0
347727.33951670525,2186443.3754388825,50.0
347736.7728583276,2186429.474532141,50.0
347746.3634223103,2186415.3419436202,50.0
347756.1112086534,2186400.9776733206,50.0
347766.0162173569,2186386.381721242,50.0
347776.07844842074,2186371.554087384,50.0
347786.29790184496,2186356.4947717474,50.0
347796.67457762954,2186341.2037743316,50.0
347807.2084757745,2186325.681095137,50.0
347817.89959627984,2186309.926734163,50.0
347828.74793914554,2186293.94069141,50.0
347839.7535043716,2186277.722966878,50.0
347850.91629195807,2186261.2735605673,50.0
347862.2363019049,2186244.5924724774,50.0
347873.7135342121,2186227.6797026084,50.0
347885.34798887966,2186210.5352509604,50.0
347897.1396659076,2186193.1591175334,50.0
347909.0885652959,2186175.5513023273,50.0
347921.1946870446,2186157.711805342,50.0
347933.45803115366,2186139.640626578,50.0
347945.8785976231,2186121.337766035,50.0
347958.4563864529,2186102.803223713,50.0
347971.19139764307,2186084.0369996116,50.0
347984.0836311936,2186065.0390937314,50.0
347998.2834697574,2186046.2634202377,50.0
348012.65439071355,2186027.2615338103,50.0
348027.196394062,2186008.033434449,50.0
348041.9094798028,2185988.5791221545,50.0
348056.79364793596,2185968.898596926,50.0
348071.84889846144,2185948.991858764,50.0
348087.07523137925,2185928.8589076684,50.0
348102.4726466894,2185908.499743639,50.0
348118.0411443919,2185887.914366676,50.0
348133.7807244867,2185867.1027767793,50.0
348149.69138697383,2185846.064973949,50.0
348165.7731318533,2185824.800958185,50.0
348182.08805487154,2185804.944707601,50.0
348198.5747139215,2185784.8794438527,50.0
348215.2331090033,2185764.6051669405,50.0
348232.0632401168,2185744.121876864,50.0
348249.0651072621,2185723.429573624,50.0
348266.2387104392,2185702.5282572196,50.0
348283.584049648,2185681.417927651,50.0
348301.10112488864,2185660.098584919,50.0
348318.789936161,2185638.5702290223,50.0
348336.6504834652,2185616.832859962,50.0
348354.6827668011,2185594.886477737,50.0
348372.8867861688,2185572.7310823486,50.0
348391.26254156826,2185550.366673796,50.0
348409.8100329995,2185527.7932520793,50.0
348428.5292604625,2185505.0108171985,50.0
348447.4202239573,2185482.019369154,50.0
348466.4829234838,2185458.818907945,50.0
348485.71735904214,2185435.409433572,50.0
348505.12353063223,2185411.790946035,50.0
348524.7014382541,2185387.963445334,50.0
348544.4510819077,2185363.9269314692,50.0
348564.3724615931,2185339.68140444,50.0
348584.4655773103,2185315.226864247,50.0
348604.73042905924,2185290.56331089,50.0
348625.16701683996,2185265.690744369,50.0
348645.77534065244,2185240.6091646836,50.0
348666.5554004967,2185215.3185718344,50.0
348687.5071963727,2185189.818965821,50.0
348708.6307282805,2185164.1103466437,50.0
348729.9259962201,2185138.1927143023,50.0
348751.3930001914,2185112.066068797,50.0
348773.03174019454,2185085.7304101274,50.0
348794.8422162294,2185059.185738294,50.0
348816.82442829607,2185032.4320532964,50.0
348838.9783763945,2185005.4693551348,50.0
348861.3040605247,2184978.297643809,50.0
348883.80148068664,2184950.9169193194,50.0
348906.4706368804,2184923.3271816657,50.0
348929.3115291059,2184895.528430848,50.0
348952.32415736315,2184867.520666866,50.0
348975.5085216522,2184839.3038897202,50.0
348998.864621973,2184810.8780994103,50.0
349022.3924583256,2184782.2432959364,50.0
349046.09203070996,2184753.3994792984,50.0
349069.9633391261,2184724.3466494964,50.0
349094.006383574,2184695.0848065303,50.0
349118.22116405366,2184665.6139504,50.0
349142.6076805651,2184635.934081106,50.0
349167.1659331083,2184606.045198648,50.0
349191.8959216833,2184575.9473030255,50.0
349216.79764629004,2184545.640394239,50.0
349241.87110692856,2184515.124472289,50.0
349267.11630359886,2184484.3995371745,50.0
349292.5332363009,2184453.465588896,50.0
349318.12190503476,2184422.3226274536,50.0
349343.88230980036,2184390.970652847,50.0
349369.81445059774,2184359.4096650765,50.0
349395.9183274269,2184327.639664142,50.0
349422.1939402878,2184295.6606500433,50.0
349448.6412891805,2184263.4726227806,50.0
349475.26037410495,2184231.075582354,50.0
349502.0511950612,2184198.469528763,50.0
349529.0137520492,2184165.6544620083,50.0
349556.14804506896,2184132.6303820894,50.0
349583.4540741205,2184099.3972890065,50.0
349610.9318392038,2184065.9551827596,50.0
349638.5813403189,2184032.3040633486,50.0
349666.40257746575,2183998.4439307735,50.0
349694.3955506444,2183964.3747850345,50.0
349722.56025985477,2183930.0966261313,50.0
349750.89670509694,2183895.609454064,50.0
349779.4048863709,2183860.913268833,50.0
349808.0848036766,2183826.0080704377,50.0
349836.93645701406,2183790.8938588784,50.0
349865.9598463833,2183755.570634155,50.0
349895.15497178433,2183720.0383962677,50.0
349924.5218332171,2183684.2971452163,50.0
349954.0604306817,2183648.346881001,50.0
349983.770764178,2183612.1876036213,50.0
350013.6528337061,2183575.8193130777,50.0
350043.706639266,2183539.24200937,50.0
350073.93218085764,2183502.4556924985,50.0
350104.32945848105,2183465.460362463,50.0
350134.89847213624,2183428.256019263,50.0
350165.6392218232,2183390.8426628993,50.0
350196.5517075419,2183353.2202933715,50.0
350227.6359292924,2183315.3889106796,50.0
350258.8918870747,2183277.3485148237,50.0
350290.3195808887,2183239.0991058038,50.0
350321.91901073453,2183200.64068362,50.0
350353.6901766121,2183161.9732482717,50.0
350385.63307852147,2183123.0967997597,50.0
350417.7477164626,2183084.0113380835,50.0
350450.0340904355,2183044.7168632434,50.0
350482.49220044015,2183005.213375239,50.0
350515.1220464766,2182965.500874071,50.0
350547.9236285448,2182925.5793597386,50.0
350580.89694664476,2182885.4488322423,50.0
350614.0420007765,2182845.109291582,50.0
350647.35879094,2182804.5607377575,50.0
350680.9708744347,2182766.022227554,50.0
350714.7553275883,2182727.286083965,50.0
350748.71215040085,2182688.3523069904,50.0
350782.84134287236,2182649.22089663,50.0
350817.1429050028,2182609.891852884,50.0
350851.6168367922,2182570.3651757524,50.0
350886.26313824055,2182530.640865235,50.0
350921.08180934784,2182490.718921332,50.0
350956.0728501141,2182450.5993440435,50.0
350991.23626053927,2182410.2821333692,50.0
351032.37620786426,2182368.30553606,50.0
351073.71683785913,2182326.1241748617,50.0
351115.2581505239,2182283.738049774,50.0
351157.0001458585,2182241.147160797,50.0
351198.942823863,2182198.3515079306,50.0
351241.0861845374,2182155.351091175,50.0
351283.43022788165,2182112.14591053,50.0
351325.9749538958,2182068.7359659956,50.0
351368.7203625798,2182025.121257572,50.0
351411.6664539337,2181981.301785259,50.0
351454.81322795746,2181937.277549057,50.0
351498.1606846511,2181893.0485489652,50.0
351541.70882401464,2181848.6147849844,50.0
351585.45764604805,2181803.976257114,50.0
351629.4071507513,2181759.1329653547,50.0
351673.5573381245,2181714.084909706,50.0
351717.90820816753,2181668.832090168,50.0
351762.45976088045,2181623.3745067404,50.0
351807.21199626324,2181577.7121594236,50.0
351852.1649143159,2181531.8450482176,50.0
351897.31851503847,2181485.773173122,50.0
351942.6727984309,2181439.4965341375,50.0
351988.2277644932,2181393.0151312635,50.0
352033.9834132254,2181346.3289645,50.0
352079.93974462745,2181299.4380338476,50.0
352126.0967586994,2181252.3423393057,50.0
352172.4544554412,2181205.0418808744,50.0
352219.0128348529,2181157.536658554,50.0
352265.7718969345,2181109.826672344,50.0
352312.73164168594,2181061.911922245,50.0
352359.89206910727,2181013.7924082563,50.0
352407.2531791985,2180965.4681303785,50.0
352454.81497195957,2180916.9390886114,50.0
352502.57744739053,2180868.205282955,50.0
352550.5406054914,2180819.266713409,50.0
352598.7044462621,2180770.123379974,50.0
352598.7044462621,2180770.123379974,50.0
352598.89580946264,2180769.9315220104,50.0
352599.27853586373,2180769.5478060828,50.0
352599.85262546537,2180768.9722321914,50.0
352600.61807826755,2180768.204800336,50.0
352601.5748942703,2180767.245510517,50.0
352602.72307347355,2180766.0943627344,50.0
352604.06261587737,2180764.7513569877,50.0
352605.59352148173,2180763.2164932773,50.0
352607.31579028664,2180761.489771603,50.0
352609.2294222921,2180759.571191965,50.0
352611.3344174981,2180757.4607543633,50.0
352613.63077590463,2180755.1584587977,50.0
352616.1184975117,2180752.6643052683,50.0
352618.79758231936,2180749.978293775,50.0
352621.66803032754,2180747.100424318,50.0
352624.72984153626,2180744.0306968973,50.0
352627.98301594553,2180740.7691115127,50.0
352631.42755355535,2180737.3156681643,50.0
352635.0634543657,2180733.670366852,50.0
352638.8907183766,2180729.833207576,50.0
352642.90934558806,2180725.8041903363,50.0
352647.11933600006,2180721.5833151327,50.0
352651.5206896126,2180717.1705819652,50.0
352656.1134064257,2180712.565990834,50.0
352660.8974864393,2180707.769541739,50.0
352665.8729296535,2180702.78123468,50.0
352671.0397360682,2180697.6010696576,50.0
352676.3979056835,2180692.229046671,50.0
352681.9474384993,2180686.665165721,50.0
352687.68833451567,2180680.909426807,50.0
352693.6205937326,2180674.961829929,50.0
352699.74421615,2180668.8223750875,50.0
352706.059201768,2180662.491062282,50.0
352712.56555058656,2180655.967891513,50.0
352719.26326260564,2180649.25286278,50.0
352726.1523378253,2180642.345976083,50.0
352733.23277624545,2180635.2472314225,50.0
352740.5045778662,2180627.956628798,50.0
352747.96774268744,2180620.47416821,50.0
352755.62227070925,2180612.799849658,50.0
352763.4681619316,2180604.933673142,50.0
352771.5054163545,2180596.8756386624,50.0
352779.73403397796,2180588.625746219,50.0
352788.15401480196,2180580.1839958117,50.0
352796.7653588265,2180571.5503874407,50.0
352805.5680660516,2180562.724921106,50.0
352814.5621364772,2180553.7075968073,50.0
352823.7475701034,2180544.498414545,50.0
352833.1243669301,2180535.0973743186,50.0
352842.69252695737,2180525.5044761286,50.0
352852.4520501852,2180515.719719975,50.0
352862.40293661354,2180505.743105857,50.0
352872.54518624244,2180495.5746337757,50.0
352882.8787990719,2180485.2143037305,50.0
352893.4037751019,2180474.6621157215,50.0
352904.1201143324,2180463.9180697487,50.0
352915.0278167635,2180452.982165812,50.0
352926.1268823951,2180441.8544039116,50.0
352937.4173112273,2180430.5347840474,50.0
352948.89910326,2180419.0233062194,50.0
352960.5722584933,2180407.3199704275,50.0
352972.4367769271,2180395.424776672,50.0
352984.49265856144,2180383.3377249525,50.0
352996.73990339634,2180371.0588152693,50.0
353009.1785114318,2180358.5880476222,50.0
353021.8084826678,2180345.9254220114,50.0
353034.6298171043,2180333.070938437,50.0
353047.6425147414,2180320.0245968984,50.0
353060.846575579,2180306.786397396,50.0
353074.2419996172,2180293.35633993,50.0
353087.8287868559,2180279.7344245003,50.0
353101.6069372952,2180265.9206511066,50.0
353115.576450935,2180251.915019749,50.0
353129.73732777534,2180237.717530428,50.0
353144.08956781623,2180223.328183143,50.0
353158.6331710577,2180208.746977894,50.0
353173.36813749967,2180193.9739146815,50.0
353188.2944671422,2180179.008993505,50.0
353203.4121599853,2180163.852214365,50.0
353218.7212160289,2180148.5035772608,50.0
353234.2216352731,2180132.963082193,50.0
353249.9134177178,2180117.2307291613,50.0
353265.79656336305,2180101.306518166,50.0
353281.87107220886,2180085.1904492066,50.0
