TWD97_x,TWD97_y,zp
400000.6270891201,3020868.8259744137,50.0
400007.57933971996,3020882.249121615,50.0
400014.7053965848,3020896.007847497,50.0
400022.0052597147,3020910.1021520584,50.0
400029.4789291095,3020924.5320353,50.0
400037.12640476937,3020939.2974972217,50.0
400044.9476866942,3020954.3985378235,50.0
400052.94277488405,3020969.8351571052,50.0
400061.1116693389,3020985.607355067,50.0
400069.4543700587,3021001.715131709,50.0
400077.97087704355,3021018.158487031,50.0
400086.6611902934,3021034.9374210327,50.0
400095.5253098082,3021052.0519337147,50.0
400104.563235588,3021069.5020250767,50.0
400113.77496763284,3021087.2876951187,50.0
400123.16050594265,3021105.408943841,50.0
400132.71985051746,3021123.865771243,50.0
400142.45300135727,3021142.658177325,50.0
400152.35995846207,3021161.786162087,50.0
400162.44072183187,3021181.2497255295,50.0
400172.69529146666,3021201.0488676517,50.0
400183.12366736645,3021221.183588454,50.0
400193.72584953124,3021241.6538879364,50.0
400204.501837961,3021262.4597660988,50.0
400215.4516326558,3021283.601222941,50.0
400226.5752336156,3021305.0782584636,50.0
400237.87264084036,3021326.890872666,50.0
400249.34385433013,3021349.0390655487,50.0
400260.9888740849,3021371.5228371113,50.0
400272.80770010466,3021394.342187354,50.0
400284.8003323894,3021417.4971162765,50.0
400296.9667709392,3021440.987623879,50.0
400309.30701575393,3021464.813710162,50.0
400321.8210668337,3021488.9753751247,50.0
400334.50892417843,3021513.4726187675,50.0
400347.3705877882,3021538.3054410904,50.0
400360.4060576629,3021563.4738420933,50.0
400373.61533380265,3021588.977821776,50.0
400386.9984162074,3021614.817380139,50.0
400400.5553048771,3021640.992517182,50.0
400414.28599981184,3021667.503232905,50.0
400428.19050101156,3021694.3495273083,50.0
400442.2688084763,3021721.5314003914,50.0
400456.520922206,3021749.0488521545,50.0
400470.9468422007,3021776.9018825977,50.0
400485.5465684604,3021805.090491721,50.0
400500.3201009851,3021833.614679524,50.0
400515.2674397748,3021862.4744460075,50.0
400530.3885848295,3021891.669791171,50.0
400545.6835361492,3021921.2007150142,50.0
400561.1522937339,3021951.0672175377,50.0
400576.7948575836,3021981.269298741,50.0
400592.6112276983,3022011.8069586246,50.0
400608.60140407796,3022042.680197188,50.0
400624.76538672263,3022073.8890144317,50.0
400641.1031756323,3022105.4334103554,50.0
400657.614770807,3022137.313384959,50.0
400674.30017224664,3022169.5289382427,50.0
400691.1593799513,3022202.0800702064,50.0
400708.19239392097,3022234.96678085,50.0
400725.3992141556,3022268.189070174,50.0
400742.7798406553,3022301.746938178,50.0
400760.3342734199,3022335.6403848617,50.0
400778.0625124496,3022369.8694102257,50.0
400795.9645577442,3022404.4340142696,50.0
400814.04040930385,3022439.3341969936,50.0
400832.2900671285,3022474.5699583977,50.0
400850.7135312181,3022510.1412984817,50.0
400869.31080157275,3022546.048217246,50.0
400888.0818781924,3022582.29071469,50.0
400907.026761077,3022618.868790814,50.0
400926.1454502266,3022655.7824456184,50.0
400945.4379456412,3022693.0316791027,50.0
400964.90424732084,3022730.616491267,50.0
400984.54435526545,3022768.5368821113,50.0
401004.35826947505,3022806.7928516357,50.0
401024.34598994965,3022845.38439984,50.0
401044.2485216927,3022885.3439044445,50.0
401064.32262698526,3022925.647887537,50.0
401084.5683058273,3022966.296349117,50.0
401104.9855582189,3023007.2892891853,50.0
401125.57438416,3023048.6267077415,50.0
401146.3347836506,3023090.3086047857,50.0
401167.2667566907,3023132.334980318,50.0
401188.3703032803,3023174.705834338,50.0
401209.6454234194,3023217.421166846,50.0
401231.09211710806,3023260.480977842,50.0
401252.7103843462,3023303.885267326,50.0
401274.50022513384,3023347.634035298,50.0
401296.461639471,3023391.727281758,50.0
401318.59462735767,3023436.165006706,50.0
401340.89918879385,3023480.947210142,50.0
401363.37532377953,3023526.073892066,50.0
401386.0230323147,3023571.5450524776,50.0
401408.84231439943,3023617.3606913774,50.0
401431.83317003364,3023663.520808765,50.0
401454.99559921736,3023710.025404641,50.0
401478.3296019506,3023756.8744790046,50.0
401501.83517823333,3023804.0680318563,50.0
401525.5123280656,3023851.606063196,50.0
401549.36105144734,3023899.4885730236,50.0
401573.3813483786,3023947.715561339,50.0
401597.5732188594,3023996.2870281427,50.0
401621.93666288967,3024045.2029734342,50.0
401646.47168046946,3024094.4633972137,50.0
401671.17827159876,3024144.068299481,50.0
401696.0564362776,3024194.0176802366,50.0
401721.1061745059,3024244.31153948,50.0
401746.3274862837,3024294.9498772114,50.0
401771.72037161107,3024345.9326934307,50.0
401797.2848304879,3024397.259988138,50.0
401823.0208629143,3024448.9317613333,50.0
401848.92846889014,3024500.9480130165,50.0
401875.0076484155,3024553.3087431877,50.0
401901.2584014904,3024606.013951847,50.0
401927.6807281148,3024659.063638994,50.0
401954.2746282887,3024712.457804629,50.0
401981.0401020121,3024766.196448752,50.0
402007.3208543133,3024820.1380607574,50.0
402033.7689999413,3024874.423249909,50.0
402060.38453889603,3024929.0520162075,50.0
402087.1674711775,3024984.0243596523,50.0
402114.1177967858,3025039.3402802437,50.0
402141.2355157208,3025094.9997779815,50.0
402168.52062798257,3025151.002852866,50.0
402195.9731335711,3025207.349504897,50.0
402223.5930324864,3025264.0397340744,50.0
402251.38032472844,3025321.0735403984,50.0
402279.33501029725,3025378.450923869,50.0
402307.4570891928,3025436.171884486,50.0
402335.74656141514,3025494.2364222496,50.0
402364.20342696423,3025552.6445371597,50.0
402392.8276858401,3025611.3962292164,50.0
402421.6193380427,3025670.4914984195,50.0
402450.57838357205,3025729.9303447693,50.0
402479.7048224282,3025789.7127682655,50.0
402508.99865461106,3025849.8387689083,50.0
402538.12455917115,3025912.100031325,50.0
402567.4159518253,3025974.715050915,50.0
402596.8728325736,3026037.6838276773,50.0
402626.49520141596,3026101.0063616126,50.0
402656.2830583524,3026164.6826527207,50.0
402686.23640338297,3026228.7127010017,50.0
402716.3552365076,3026293.0965064554,50.0
402746.63955772633,3026357.834069082,50.0
402777.08936703915,3026422.9253888815,50.0
402807.70466444606,3026488.3704658537,50.0
402838.48544994707,3026554.169299999,50.0
402869.43172354216,3026620.3218913167,50.0
402900.54348523135,3026686.8282398074,50.0
402931.8207350146,3026753.688345471,50.0
402963.263472892,3026820.9022083073,50.0
402994.87169886346,3026888.4698283165,50.0
403026.645412929,3026956.3912054985,50.0
403058.58461508865,3027024.6663398533,50.0
403090.6893053424,3027093.295231381,50.0
403122.9594836902,3027162.2778800814,50.0
403155.3951501321,3027231.6142859547,50.0
403187.99630466814,3027301.304449001,50.0
403220.76294729824,3027371.34836922,50.0
403253.6950780224,3027441.7460466116,50.0
403286.7926968407,3027512.497481176,50.0
403320.0558037531,3027583.6026729136,50.0
403353.48439875955,3027655.061621824,50.0
403387.0784818601,3027726.874327907,50.0
403420.83805305476,3027799.0407911628,50.0
403454.7631123435,3027871.5610115915,50.0
403488.85365972633,3027944.434989193,50.0
403523.10969520325,3028017.6627239673,50.0
403557.53121877427,3028091.2442159145,50.0
403592.1182304394,3028165.1794650345,50.0
403626.87073019857,3028239.4684713273,50.0
403661.78871805186,3028314.111234793,50.0
403696.87219399924,3028389.1077554314,50.0
403732.1211580407,3028464.4580332427,50.0
403767.5356101763,3028540.162068227,50.0
403803.1155504059,3028616.219860384,50.0
403838.8609787297,3028692.6314097135,50.0
403874.7718951475,3028769.396716216,50.0
403910.84829965944,3028846.5157798915,50.0
403946.84315634484,3028925.264200249,50.0
403983.0023731064,3029004.372202435,50.0
404019.3259499442,3029083.839786449,50.0
404055.8138868582,3029163.666952291,50.0
404092.46618384833,3029243.853699961,50.0
404129.2828409147,3029324.4000294595,50.0
404166.2638580572,3029405.305940786,50.0
404203.40923527593,3029486.5714339404,50.0
404240.71897257084,3029568.196508923,50.0
404278.19306994195,3029650.181165734,50.0
404315.83152738924,3029732.5254043727,50.0
404353.6343449127,3029815.2292248397,50.0
404391.6015225124,3029898.292627135,50.0
404429.73306018824,3029981.715611258,50.0
404468.0289579403,3030065.4981772094,50.0
404506.4892157685,3030149.640324989,50.0
404545.11383367295,3030234.1420545965,50.0
404583.90281165356,3030319.003366032,50.0
404622.85614971037,3030404.224259296,50.0
404661.97384784336,3030489.804734388,50.0
404701.25590605254,3030575.744791308,50.0
404740.7023243379,3030662.044430056,50.0
404740.7023243379,3030662.044430056,50.0
404740.8809494298,3030662.3875412135,50.0
404741.23819961364,3030663.0737635284,50.0
404741.77407488937,3030664.1030970006,50.0
404742.488575257,3030665.4755416303,50.0
404743.38170071656,3030667.1910974174,50.0
404744.453451268,3030669.249764362,50.0
404745.7038269114,3030671.651542464,50.0
404747.1328276467,3030674.396431723,50.0
404748.7404534739,3030677.48443214,50.0
404750.526704393,3030680.915543714,50.0
404752.491580404,3030684.6897664457,50.0
404754.6350815069,3030688.8071003347,50.0
404756.95720770175,3030693.267545381,50.0
404759.4579589885,3030698.071101585,50.0
404762.13733536715,3030703.217768946,50.0
404764.9953368377,3030708.707547465,50.0
404768.0319634002,3030714.540437141,50.0
404771.2472150546,3030720.7164379745,50.0
404774.6410918009,3030727.2355499654,50.0
404778.2135936391,3030734.0977731138,50.0
404781.9647205692,3030741.3031074195,50.0
404785.89447259123,3030748.8515528827,50.0
404790.00284970517,3030756.7431095033,50.0
404794.289851911,3030764.9777772813,50.0
404798.7554792088,3030773.5555562167,50.0
404803.39973159845,3030782.4764463096,50.0
404808.22260908,3030791.74044756,50.0
404813.2241116535,3030801.3475599675,50.0
404818.4042393189,3030811.2977835326,50.0
404823.7629920762,3030821.591118255,50.0
404829.30036992545,3030832.227564135,50.0
404835.0163728666,3030843.2071211725,50.0
404840.9110008996,3030854.529789367,50.0
404846.9842540246,3030866.1955687194,50.0
404853.23613224144,3030878.204459229,50.0
404859.6666355502,3030890.556460896,50.0
404866.2757639509,3030903.2515737205,50.0
404873.0635174435,3030916.2897977023,50.0
404880.029896028,3030929.6711328416,50.0
404887.1748997044,3030943.3955791383,50.0
404894.49852847273,3030957.4631365924,50.0
404902.00078233297,3030971.873805204,50.0
404909.6816612851,3030986.627584973,50.0
404917.54116532917,3031001.7244758992,50.0
404925.57929446513,3031017.164477983,50.0
404933.796048693,3031032.947591224,50.0
404942.1914280128,3031049.073815623,50.0
404950.7654324245,3031065.543151179,50.0
404959.5180619281,3031082.3555978923,50.0
404968.4493165236,3031099.511155763,50.0
404977.55919621105,3031117.0098247915,50.0
404986.8477009904,3031134.851604977,50.0
404996.2056131583,3031152.9159502774,50.0
405005.7400897067,3031171.3211322813,50.0
405015.4511306357,3031190.067150989,50.0
405025.3387359452,3031209.1540064006,50.0
405035.4029056352,3031228.581698516,50.0
405045.6436397057,3031248.350227335,50.0
405056.0609381568,3031268.459592858,50.0
405066.6548009884,3031288.9097950845,50.0
405077.4252282005,3031309.700834015,50.0
405088.37221979315,3031330.832709649,50.0
405099.4957757663,3031352.305421987,50.0
405110.79589612,3031374.118971029,50.0
405122.27258085425,3031396.2733567744,50.0
405133.925829969,3031418.7685792237,50.0
405145.7556434643,3031441.6046383767,50.0
405157.7620213401,3031464.7815342336,50.0
405169.9449635964,3031488.299266794,50.0
405182.30447023327,3031512.1578360586,50.0
405194.84054125065,3031536.357242027,50.0
405207.55317664857,3031560.897484699,50.0
405220.442376427,3031585.7785640745,50.0
405233.50814058597,3031611.000480154,50.0
405246.75046912546,3031636.5632329374,50.0
405260.1693620455,3031662.4668224244,50.0
405273.764819346,3031688.7112486153,50.0
405287.5368410271,3031715.29651151,50.0
405301.4854270887,3031742.2226111083,50.0
405315.6105775308,3031769.4895474105,50.0
405329.91229235346,3031797.0973204165,50.0
405344.39057155664,3031825.045930126,50.0
405359.04541514034,3031853.3353765397,50.0
405373.94934020157,3031881.70765976,50.0
405389.0306929421,3031910.4177082567,50.0
405404.2894733619,3031939.46552203,50.0
405419.72568146104,3031968.8511010795,50.0
405435.3393172395,3031998.5744454055,50.0
405451.1303806972,3032028.635555008,50.0
405467.0988718342,3032059.034429887,50.0
405483.24479065055,3032089.771070042,50.0
405499.5681371462,3032120.845475474,50.0
405516.0689113211,3032152.257646182,50.0
405532.74711317534,3032184.0075821667,50.0
405549.60274270887,3032216.0952834277,50.0
405566.6357999217,3032248.520749965,50.0
405583.84628481383,3032281.283981779,50.0
405601.23419738526,3032314.3849788695,50.0
405618.799537636,3032347.8237412362,50.0
405636.542305566,3032381.6002688794,50.0
405654.46250117535,3032415.714561799,50.0
405672.560124464,3032450.166619995,50.0
405690.8351754319,3032484.9564434676,50.0
405709.28765407915,3032520.0840322166,50.0
405727.9175604057,3032555.549386242,50.0
405746.7248944115,3032591.3525055437,50.0
405765.70965609665,3032627.493390122,50.0
405784.8718454611,3032663.9720399766,50.0
405804.2114625048,3032700.7884551077,50.0
405823.72850722785,3032737.9426355152,50.0
405843.4229796302,3032775.434581199,50.0
405863.2948797118,3032813.2642921596,50.0
405883.34420747275,3032851.4317683964,50.0
405903.570962913,3032889.9370099097,50.0
405923.9751460325,3032928.7800166993,50.0
405944.55675683136,3032967.9607887655,50.0
405965.3157953095,3033007.479326108,50.0
405986.2522614669,3033047.335628727,50.0
406007.36615530367,3033087.5296966224,50.0
406028.6574768197,3033128.0615297942,50.0
406050.12622601504,3033168.9311282425,50.0
406071.7724028897,3033210.138491967,50.0
406093.5960074436,3033251.6836209684,50.0
406115.59703967685,3033293.566515246,50.0
406137.7754995894,3033335.7871748,50.0
406160.13138718123,3033378.3455996304,50.0
406182.66470245237,3033421.2417897373,50.0
406205.3754454028,3033464.4757451206,50.0
406228.26361603255,3033508.0474657803,50.0
406251.3292143416,3033551.9569517164,50.0
406274.57224032993,3033596.204202929,50.0
406297.99269399757,3033640.789219418,50.0
406321.5905753445,3033685.7120011835,50.0
406345.36588437075,3033730.9725482254,50.0
406369.3186210763,3033776.5708605438,50.0
406393.44878546114,3033822.5069381385,50.0
406417.7563775253,3033868.7807810097,50.0
406442.2413972687,3033915.3923891573,50.0
406466.90384469146,3033962.3417625814,50.0
406491.7437197935,3034009.628901282,50.0
406516.76102257485,3034057.253805259,50.0
406541.9557530355,3034105.216474512,50.0
406567.32791117544,3034153.516909042,50.0
406592.8774969947,3034202.155108848,50.0
406618.6045104932,3034251.1310739308,50.0
406644.5089516711,3034300.44480429,50.0
406670.5908205282,3034350.0962999254,50.0
406696.85011706466,3034400.0855608373,50.0
406723.2868412804,3034450.4125870257,50.0
406749.90099317546,3034501.0773784905,50.0
406776.6925727498,3034552.0799352317,50.0
406803.66158000345,3034603.4202572494,50.0
406830.8080149364,3034655.0983445435,50.0
406858.13187754864,3034707.114197114,50.0
406885.6331678402,3034759.467814961,50.0
406913.31188581104,3034812.1591980844,50.0
406941.1680314612,3034865.188346484,50.0
406969.3258032274,3034917.453234473,50.0
406997.6617887389,3034970.0489128917,50.0
407026.1759879958,3035022.975381741,50.0
407054.86840099806,3035076.2326410203,50.0
407083.7390277457,3035129.82069073,50.0
407112.78786823864,3035183.73953087,50.0
407142.01492247696,3035237.9891614406,50.0
407171.42019046063,3035292.5695824414,50.0
407201.00367218966,3035347.4807938724,50.0
407230.76536766405,3035402.7227957337,50.0
407260.7052768838,3035458.2955880254,50.0
407290.8233998489,3035514.1991707473,50.0
407321.11973655934,3035570.4335438996,50.0
407351.59428701515,3035626.998707482,50.0
407382.2470512163,3035683.894661495,50.0
407413.07802916283,3035741.121405938,50.0
407444.0872208547,3035798.6789408117,50.0
407475.27462629194,3035856.5672661155,50.0
407506.6402454745,3035914.7863818496,50.0
407538.18407840247,3035973.336288014,50.0
407569.90612507577,3036032.2169846087,50.0
407601.8063854944,3036091.4284716337,50.0
407633.8848596584,3036150.970749089,50.0
407666.1415475678,3036210.8438169747,50.0
407698.5764492225,3036271.0476752906,50.0
407731.1895646226,3036331.582324037,50.0
407763.980893768,3036392.4477632134,50.0
407796.9504366588,3036453.6439928203,50.0
407830.09819329495,3036515.1710128575,50.0
407863.42416367645,3036577.028823325,50.0
407896.9283478033,3036639.2174242227,50.0
407930.6107456755,3036701.736815551,50.0
407964.4713572931,3036764.5869973092,50.0
407998.510182656,3036827.767969498,50.0
