TWD97_x,TWD97_y,zp
497761.0284872882,3266754.27738241,50.0
497759.70472084434,3266762.799660391,50.0
497758.3585176811,3266771.4663837617,50.0
497756.9898777984,3266780.277552522,50.0
497755.5988011964,3266789.2331666714,50.0
497754.18528787495,3266798.3332262104,50.0
497752.74933783413,3266807.577731139,50.0
497751.2909510739,3266816.966681457,50.0
497749.81012759433,3266826.5000771647,50.0
497748.30686739535,3266836.177918262,50.0
497746.781170477,3266846.0002047485,50.0
497745.2330368392,3266855.9669366246,50.0
497743.6624664821,3266866.0781138903,50.0
497742.06945940555,3266876.3337365454,50.0
497740.45401560963,3266886.73380459,50.0
497738.8161350943,3266897.2783180242,50.0
497737.15581785963,3266907.967276848,50.0
497735.47306390555,3266918.800681061,50.0
497733.7678732321,3266929.778530664,50.0
497732.0402458392,3266940.900825656,50.0
497730.290181727,3266952.1675660377,50.0
497728.51768089534,3266963.578751809,50.0
497726.7227433443,3266975.1343829697,50.0
497724.9053690739,3266986.83445952,50.0
497723.0655580841,3266998.6789814597,50.0
497721.2033103749,3267010.667948789,50.0
497719.31862594635,3267022.8013615077,50.0
497717.4115047984,3267035.079219616,50.0
497715.48194693105,3267047.501523114,50.0
497713.5299523443,3267060.068272001,50.0
497711.5555210382,3267072.779466278,50.0
497709.5586530127,3267085.6351059442,50.0
497707.5393482678,3267098.635191,50.0
497705.4976068035,3267111.7797214454,50.0
497703.4334286198,3267125.0686972803,50.0
497701.34681371675,3267138.5021185046,50.0
497699.2377620943,3267152.0799851185,50.0
497697.10627375246,3267165.802297122,50.0
497694.95234869124,3267179.6690545147,50.0
497692.7759869106,3267193.680257297,50.0
497690.5771884106,3267207.835905469,50.0
497688.35595319123,3267222.1359990304,50.0
497686.11228125246,3267236.5805379814,50.0
497683.8461725943,3267251.169522322,50.0
497681.55762721674,3267265.9029520517,50.0
497679.2466451198,3267280.780827171,50.0
497676.91322630347,3267295.80314768,50.0
497674.55737076775,3267310.9699135786,50.0
497672.17907851265,3267326.2811248666,50.0
497669.77834953816,3267341.736781544,50.0
497667.3551838443,3267357.336883611,50.0
497664.909581431,3267373.0814310675,50.0
497662.44154229836,3267388.9704239136,50.0
497659.9510664463,3267405.003862149,50.0
497657.4381538749,3267421.181745774,50.0
497654.90280458407,3267437.5040747887,50.0
497652.34501857386,3267453.9708491927,50.0
497649.76479584427,3267470.5820689863,50.0
497647.1621363953,3267487.3377341693,50.0
497644.5370402269,3267504.237844742,50.0
497641.88950733916,3267521.282400704,50.0
497639.219537732,3267538.4714020556,50.0
497636.5271314055,3267555.8048487967,50.0
497633.81228835956,3267573.2827409273,50.0
497631.07500859426,3267590.9050784474,50.0
497628.31529210956,3267608.671861357,50.0
497625.5331389055,3267626.583089656,50.0
497622.728548982,3267644.638763345,50.0
497619.90152233915,3267662.838882423,50.0
497617.0520589769,3267681.1834468907,50.0
497614.18015889527,3267699.672456748,50.0
497611.28582209424,3267718.3059119945,50.0
497608.36904857383,3267737.0838126307,50.0
497605.42983833404,3267756.0061586564,50.0
497602.46819137485,3267775.0729500717,50.0
497599.4841076963,3267794.2841868764,50.0
497596.4775872983,3267813.6398690706,50.0
497593.44863018097,3267833.1399966544,50.0
497590.39723634423,3267852.7845696276,50.0
497587.3234057881,3267872.5735879904,50.0
497584.2271385126,3267892.5070517426,50.0
497581.1084345177,3267912.5849608844,50.0
497577.9672938034,3267932.8073154157,50.0
497574.80371636973,3267953.1741153365,50.0
497571.61770221667,3267973.685360647,50.0
497568.4092513442,3267994.3410513466,50.0
497565.1783637524,3268015.141187436,50.0
497561.92503944115,3268036.085768915,50.0
497558.64927841054,3268057.174795783,50.0
497555.35108066053,3268078.408268041,50.0
497552.03044619114,3268099.7861856883,50.0
497548.68737500237,3268121.308548725,50.0
497545.3218670942,3268142.9753571516,50.0
497541.93392246665,3268164.7866109675,50.0
497538.5235411197,3268186.742310173,50.0
497535.0907230534,3268208.842454768,50.0
497531.63546826766,3268231.087044752,50.0
497528.15777676256,3268253.476080126,50.0
497524.65764853806,3268276.0095608896,50.0
497521.1350835942,3268298.6874870425,50.0
497517.5900819309,3268321.509858585,50.0
497514.02264354826,3268344.476675517,50.0
497510.4327684462,3268367.5879378384,50.0
497506.8204566248,3268390.8436455494,50.0
497503.18570808397,3268414.24379865,50.0
497499.52852282376,3268437.78839714,50.0
497495.84890084417,3268461.4774410194,50.0
497492.1468421452,3268485.3109302884,50.0
497488.4223467268,3268509.288864947,50.0
497484.67541458906,3268533.411244995,50.0
497480.9060457319,3268557.6780704325,50.0
497477.1142401554,3268582.0893412596,50.0
497473.29999785946,3268606.645057476,50.0
497469.46331884415,3268631.345219082,50.0
497465.60420310945,3268656.189826078,50.0
497461.72265065537,3268681.178878463,50.0
497457.8186614819,3268706.3123762375,50.0
497453.89223558904,3268731.5903194016,50.0
497449.9433729768,3268757.012707955,50.0
497445.97207364516,3268782.5795418983,50.0
497441.97833759413,3268808.290821231,50.0
497437.9621648237,3268834.146545953,50.0
497434.0200243339,3268859.3277732795,50.0
497430.0559830636,3268884.6488963133,50.0
497426.0700410128,3268910.1099150544,50.0
497422.06219818146,3268935.710829503,50.0
497418.03245456965,3268961.451639659,50.0
497413.98081017734,3268987.332345522,50.0
497409.9072650045,3269013.3529470926,50.0
497405.8118190512,3269039.5134443706,50.0
497401.6944723174,3269065.813837356,50.0
497397.5552248031,3269092.2541260486,50.0
497393.3940765083,3269118.8343104487,50.0
497389.211027433,3269145.554390556,50.0
497385.0060775772,3269172.414366371,50.0
497380.7792269409,3269199.414237893,50.0
497376.5304755241,3269226.5540051227,50.0
497372.2598233268,3269253.8336680597,50.0
497367.967270349,3269281.253226704,50.0
497363.6528165907,3269308.8126810556,50.0
497359.3164620519,3269336.5120311147,50.0
497354.9582067326,3269364.351276881,50.0
497350.5780506328,3269392.330418355,50.0
497346.1759937525,3269420.449455536,50.0
497341.7520360917,3269448.7083884245,50.0
497337.3061776504,3269477.1072170204,50.0
497332.8384184286,3269505.6459413236,50.0
497328.3487584263,3269534.324561334,50.0
497323.83719764353,3269563.143077052,50.0
497319.30373608024,3269592.1014884776,50.0
497314.74837373645,3269621.1997956103,50.0
497310.17111061217,3269650.4379984504,50.0
497305.5719467074,3269679.816096998,50.0
497300.9508820221,3269709.3340912526,50.0
497296.3079165563,3269738.991981215,50.0
497291.64305031,3269768.7897668844,50.0
497286.95628328325,3269798.7274482613,50.0
497282.24761547596,3269828.8050253456,50.0
497277.5170468882,3269859.0224981373,50.0
497272.7645775199,3269889.3798666364,50.0
497267.9902073711,3269919.877130843,50.0
497263.19393644185,3269950.5142907565,50.0
497258.3757647321,3269981.2913463777,50.0
497253.5356922418,3270012.208297706,50.0
497248.673718971,3270043.265144742,50.0
497243.78984491975,3270074.4618874853,50.0
497238.884070088,3270105.798525936,50.0
497233.9563944757,3270137.275060094,50.0
497229.00681808294,3270168.8914899593,50.0
497224.0353409097,3270200.647815532,50.0
497219.0419629559,3270232.544036812,50.0
497214.02668422164,3270264.5801537996,50.0
497208.9895047069,3270296.7561664945,50.0
497203.9304244116,3270329.0720748967,50.0
497198.84944333584,3270361.527879006,50.0
497193.7465614796,3270394.123578823,50.0
497188.6217788428,3270426.8591743475,50.0
497183.47509542556,3270459.734665579,50.0
497178.3065112278,3270492.750052518,50.0
497173.11602624954,3270525.9053351646,50.0
497167.9036404908,3270559.2005135184,50.0
497162.6693539515,3270592.6355875796,50.0
497157.41316663177,3270626.210557348,50.0
497157.41316663177,3270626.210557348,50.0
497157.38242507057,3270626.2915497636,50.0
497157.32094194816,3270626.4535345947,50.0
497157.22871726454,3270626.6965118414,50.0
497157.1057510197,3270627.0204815036,50.0
497156.9520432137,3270627.4254435813,50.0
497156.7675938465,3270627.9113980746,50.0
497156.55240291805,3270628.4783449834,50.0
497156.3064704284,3270629.126284308,50.0
497156.0297963776,3270629.8552160477,50.0
497155.72238076554,3270630.665140203,50.0
497155.3842235923,3270631.556056774,50.0
497155.01532485784,3270632.527965761,50.0
497154.6156845622,3270633.580867163,50.0
497154.18530270533,3270634.7147609806,50.0
497153.72417928727,3270635.929647214,50.0
497153.232314308,3270637.2255258625,50.0
497152.7097077675,3270638.602396927,50.0
497152.15635966585,3270640.0602604067,50.0
497151.572270003,3270641.599116302,50.0
497150.9574387789,3270643.218964613,50.0
497150.3118659936,3270644.9198053395,50.0
497149.6355516471,3270646.7016384816,50.0
497148.9284957394,3270648.564464039,50.0
497148.1906982705,3270650.5082820123,50.0
497147.4221592404,3270652.533092401,50.0
497146.6228786491,3270654.638895205,50.0
497145.7928564966,3270656.825690425,50.0
497144.93209278287,3270659.0934780603,50.0
497144.04058750795,3270661.442258111,50.0
497143.1183406718,3270663.8720305776,50.0
497142.1653522745,3270666.3827954596,50.0
497141.18162231595,3270668.974552757,50.0
497140.1671507962,3270671.64730247,50.0
497139.1219377153,3270674.401044599,50.0
497138.0459830731,3270677.235779143,50.0
497136.9392868698,3270680.1515061026,50.0
497135.8018491052,3270683.148225478,50.0
497134.63366977946,3270686.2259372687,50.0
497133.4347488925,3270689.384641475,50.0
497132.20508644433,3270692.624338097,50.0
497130.94468243496,3270695.9450271344,50.0
497129.6535368644,3270699.3467085874,50.0
497128.3316497326,3270702.829382456,50.0
497126.9790210396,3270706.39304874,50.0
497125.5956507854,3270710.0377074396,50.0
497124.18153897004,3270713.763358555,50.0
497122.73668559344,3270717.5700020855,50.0
497121.26109065564,3270721.457638032,50.0
497119.75475415663,3270725.4262663936,50.0
497118.2176760964,3270729.475887171,50.0
497116.649856475,3270733.606500364,50.0
497115.0512952924,3270737.8181059724,50.0
497113.42199254857,3270742.1107039964,50.0
497111.76194824354,3270746.484294436,50.0
497110.0711623773,3270750.938877291,50.0
497108.3496349499,3270755.4744525617,50.0
497106.59736596124,3270760.091020248,50.0
497104.8143554114,3270764.7885803496,50.0
497103.00060330034,3270769.567132867,50.0
497101.1561096281,3270774.4266778,50.0
497099.28087439464,3270779.367215148,50.0
497097.3748976,3270784.388744912,50.0
497095.4381792441,3270789.4912670916,50.0
497093.47071932704,3270794.6747816866,50.0
497091.4725178488,3270799.939288697,50.0
497089.4435748093,3270805.2847881233,50.0
497087.3838902086,3270810.711279965,50.0
497085.2934640467,3270816.218764222,50.0
497083.17229632364,3270821.807240895,50.0
497081.02038703935,3270827.4767099833,50.0
497078.83773619385,3270833.227171487,50.0
497076.62434378715,3270839.0586254066,50.0
497074.38020981924,3270844.9710717415,50.0
497072.1053342901,3270850.964510492,50.0
497069.7997171998,3270857.038941658,50.0
497067.4633585483,3270863.1943652397,50.0
497065.0962583356,3270869.430781237,50.0
497062.69841656164,3270875.7481896495,50.0
497060.2698332265,3270882.146590478,50.0
497057.8105083302,3270888.6259837216,50.0
497055.32044187264,3270895.186369381,50.0
497052.7996338539,3270901.827747456,50.0
497050.24808427395,3270908.550117946,50.0
497047.6657931328,3270915.353480852,50.0
497045.05276043044,3270922.2378361737,50.0
497042.4089861669,3270929.203183911,50.0
497039.7344703421,3270936.2495240634,50.0
497037.02921295614,3270943.3768566316,50.0
497034.29321400897,3270950.5851816153,50.0
497031.5264735006,3270957.8744990146,50.0
497028.728991431,3270965.2448088294,50.0
497025.9007678002,3270972.6961110597,50.0
497023.04180260823,3270980.2284057057,50.0
497020.15209585504,3270987.841692767,50.0
497017.23164754064,3270995.535972244,50.0
497014.28045766504,3271003.3112441367,50.0
497011.29852622823,3271011.1675084447,50.0
497008.2858532302,3271019.1047651684,50.0
497005.242438671,3271027.1230143076,50.0
497002.1682825506,3271035.2222558623,50.0
496999.06338486896,3271043.4024898326,50.0
496995.92774562613,3271051.6637162184,50.0
496992.7613648221,3271060.00593502,50.0
496989.56424245687,3271068.4291462367,50.0
496986.3363785304,3271076.933349869,50.0
496983.0777730428,3271085.5185459172,50.0
496979.78842599393,3271094.184734381,50.0
496976.4683373839,3271102.93191526,50.0
496973.1175072126,3271111.7600885546,50.0
496969.73593548016,3271120.669254265,50.0
496966.3236221865,3271129.6594123906,50.0
496962.8805673316,3271138.730562932,50.0
496959.40677091555,3271147.8827058887,50.0
496955.9022329383,3271157.115841261,50.0
496952.3669533998,3271166.429969049,50.0
496948.8009323001,3271175.8250892526,50.0
496945.2041696392,3271185.3012018716,50.0
496941.5766654171,3271194.858306906,50.0
496937.9184196338,3271204.4964043563,50.0
496934.2294322893,3271214.215494222,50.0
496930.5097033836,3271224.0155765032,50.0
496926.7592329167,3271233.8966512,50.0
496922.9780208886,3271243.8587183123,50.0
496919.16606729926,3271253.90177784,50.0
496915.32337214873,3271264.0258297836,50.0
496911.449935437,3271274.2308741426,50.0
496907.5457571641,3271284.516910917,50.0
496903.61083732994,3271294.883940107,50.0
496899.6451759346,3271305.331961713,50.0
496895.64877297805,3271315.860975734,50.0
496891.6216284603,3271326.4709821707,50.0
496887.56374238135,3271337.161981023,50.0
496883.4751147412,3271347.9339722907,50.0
496879.3557455398,3271358.786955974,50.0
496875.20563477726,3271369.720932073,50.0
496871.0247824535,3271380.7359005874,50.0
496866.8131885685,3271391.8318615174,50.0
496862.57085312234,3271403.008814863,50.0
496858.29777611495,3271414.266760624,50.0
496853.99395754636,3271425.6056988006,50.0
496849.6593974166,3271437.025629393,50.0
496845.2940957256,3271448.5265524006,50.0
496840.8980524734,3271460.108467824,50.0
496836.47126766,3271471.7713756626,50.0
496832.01374128537,3271483.515275917,50.0
496827.52547334955,3271495.340168587,50.0
496823.00646385254,3271507.2460536724,50.0
496818.4567127943,3271519.2329311734,50.0
496813.8762201749,3271531.30080109,50.0
496809.26498599426,3271543.449663422,50.0
496804.6230102524,3271555.6795181697,50.0
496799.9502929494,3271567.990365333,50.0
496795.24683408515,3271580.3822049117,50.0
496790.5126336597,3271592.855036906,50.0
496785.74769167305,3271605.408861316,50.0
496780.9520081252,3271618.043678141,50.0
496776.12558301614,3271630.759487382,50.0
496771.2684163459,3271643.5562890386,50.0
496766.3805081144,3271656.4340831107,50.0
496761.46185832174,3271669.392869598,50.0
496756.51246696786,3271682.4326485014,50.0
496751.5323340528,3271695.55341982,50.0
496746.5214595765,3271708.7551835543,50.0
496741.479843539,3271722.037939704,50.0
496736.4074859403,3271735.4016882693,50.0
496731.3043867804,3271748.84642925,50.0
496726.1705460593,3271762.3721626466,50.0
496721.005963777,3271775.9788884586,50.0
496715.8106399335,3271789.666606686,50.0
496710.5845745288,3271803.435317329,50.0
496705.3277675629,3271817.2850203877,50.0
496700.04021903576,3271831.215715862,50.0
496694.72192894743,3271845.2274037516,50.0
496690.2892680846,3271862.3000510847,50.0
496685.8311321594,3271879.4708170807,50.0
496681.34752117173,3271896.7397017395,50.0
496676.83843512164,3271914.106705061,50.0
496672.3038740091,3271931.5718270456,50.0
496667.74383783416,3271949.135067693,50.0
496663.1583265968,3271966.796427003,50.0
496658.54734029697,3271984.555904976,50.0
496653.9108789347,3272002.413501612,50.0
496649.24894251005,3272020.3692169106,50.0
496644.56153102295,3272038.423050872,50.0
496639.8486444734,3272056.5750034964,50.0
496635.11028286145,3272074.8250747835,50.0
496630.34644618706,3272093.1732647335,50.0
496625.55713445024,3272111.6195733463,50.0
496620.742347651,3272130.164000622,50.0
496615.9020857893,3272148.8065465605,50.0
496611.0363488652,3272167.547211162,50.0
496606.14513687865,3272186.385994426,50.0
496601.2284498297,3272205.322896353,50.0
496596.2862877183,3272224.357916943,50.0
496591.31865054445,3272243.4910561955,50.0
496586.3255383082,3272262.722314111,50.0
496581.3069510095,3272282.0516906893,50.0
496576.2628886484,3272301.4791859305,50.0
496571.1933512248,3272321.0047998345,50.0
496566.09833873884,3272340.6285324013,50.0
496560.97785119043,3272360.350383631,50.0
496555.8318885796,3272380.1703535235,50.0
496550.6604509063,3272400.088442079,50.0
496545.4635381706,3272420.104649297,50.0
496540.2411503725,3272440.218975178,50.0
496534.9932875119,3272460.431419722,50.0
496529.71994958894,3272480.7419829285,50.0
496524.4211366035,3272501.150664798,50.0
496519.09684855567,3272521.6574653303,50.0
496513.7470854454,3272542.2623845255,50.0
496508.3718472727,3272562.9654223835,50.0
