TWD97_x,TWD97_y,zp
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
1982980.7960989024,3093943.8151962785,50.0
