TWD97_x,TWD97_y,zp
190462.934678579,2475746.4062594804,50.0
190462.41170957897,2475750.108266357,50.0
190461.87905596782,2475753.8788289162,50.0
190461.33671774555,2475757.7179471585,50.0
190460.78469491217,2475761.6256210837,50.0
190460.22298746769,2475765.6018506917,50.0
190459.65159541208,2475769.6466359827,50.0
190459.07051874537,2475773.7599769565,50.0
190458.47975746755,2475777.9418736133,50.0
190457.8793115786,2475782.192325953,50.0
190457.26918107856,2475786.5113339755,50.0
190456.6493659674,2475790.898897681,50.0
190456.01986624513,2475795.3550170693,50.0
190455.38068191175,2475799.8796921405,50.0
190454.73181296725,2475804.4729228946,50.0
190454.07325941164,2475809.1347093317,50.0
190453.40502124492,2475813.8650514516,50.0
190452.7270984671,2475818.6639492544,50.0
190452.03949107815,2475823.53140274,50.0
190451.3421990781,2475828.467411909,50.0
190450.63522246692,2475833.4719767603,50.0
190449.91856124465,2475838.5450972947,50.0
190449.19221541125,2475843.686773512,50.0
190448.45618496675,2475848.8970054123,50.0
190447.71046991114,2475854.1757929954,50.0
190446.9550702444,2475859.5231362614,50.0
190446.18998596657,2475864.9390352103,50.0
190445.41521707762,2475870.423489842,50.0
190444.63076357756,2475875.976500157,50.0
190443.83662546639,2475881.5980661544,50.0
190443.0328027441,2475887.288187835,50.0
190442.2192954107,2475893.0468651983,50.0
190441.3961034662,2475898.8740982446,50.0
190440.56322691057,2475904.769886974,50.0
190439.72066574384,2475910.734231386,50.0
190438.868419966,2475916.767131481,50.0
190438.00648957703,2475922.8685872587,50.0
190437.13487457696,2475929.0385987195,50.0
190436.25357496578,2475935.277165863,50.0
190435.3625907435,2475941.58428869,50.0
190434.4619219101,2475947.9599671992,50.0
190433.55156846557,2475954.4042013916,50.0
190432.63153040994,2475960.916991267,50.0
190431.7018077432,2475967.498336825,50.0
190430.76240046535,2475974.148238066,50.0
190429.81330857638,2475980.86669499,50.0
190428.8545320763,2475987.653707597,50.0
190427.88607096512,2475994.5092758867,50.0
190426.90792524282,2476001.4333998594,50.0
190425.9200949094,2476008.426079515,50.0
190424.92257996488,2476015.4873148534,50.0
190423.91538040925,2476022.6171058747,50.0
190422.8984962425,2476029.815452579,50.0
190421.87192746464,2476037.082354966,50.0
190420.83567407567,2476044.417813036,50.0
190419.7897360756,2476051.821826789,50.0
190418.7341134644,2476059.294396225,50.0
190417.6688062421,2476066.8355213436,50.0
190416.59381440867,2476074.4452021453,50.0
190415.50913796414,2476082.12343863,50.0
190414.4147769085,2476089.870230797,50.0
190413.31073124174,2476097.6855786475,50.0
190412.19700096388,2476105.5694821808,50.0
190411.0735860749,2476113.521941397,50.0
190409.9404865748,2476121.542956296,50.0
190408.7977024636,2476129.632526878,50.0
190407.6452337413,2476137.7906531426,50.0
190406.48308040787,2476146.0173350903,50.0
190405.31124246333,2476154.312572721,50.0
190404.12971990768,2476162.6763660344,50.0
190402.93851274092,2476171.108715031,50.0
190401.73762096305,2476179.60961971,50.0
190400.52704457406,2476188.1790800723,50.0
190399.30678357396,2476196.8170961174,50.0
190398.07683796276,2476205.5236678454,50.0
190396.83720774043,2476214.2987952563,50.0
190395.587892907,2476223.14247835,50.0
190394.32889346246,2476232.054717127,50.0
190393.0602094068,2476241.0355115863,50.0
190391.78184074003,2476250.084861729,50.0
190390.49378746215,2476259.202767554,50.0
190389.19604957316,2476268.3892290625,50.0
190387.88862707306,2476277.6442462537,50.0
190386.57151996184,2476286.9678191277,50.0
190385.24472823952,2476296.3599476847,50.0
190383.90825190608,2476305.8206319246,50.0
190382.56209096152,2476315.3498718473,50.0
190381.20624540586,2476324.947667453,50.0
190379.8407152391,2476334.6140187415,50.0
190378.4655004612,2476344.348925713,50.0
190377.0806010722,2476354.1523883673,50.0
190375.6860170721,2476364.0244067046,50.0
190374.28174846087,2476373.9649807247,50.0
190372.86779523853,2476383.974110428,50.0
190371.4441574051,2476394.0517958137,50.0
190370.01083496053,2476404.1980368826,50.0
190368.56782790486,2476414.4128336343,50.0
190367.11513623808,2476424.696186069,50.0
190365.65275996018,2476435.0480941865,50.0
190364.18069907118,2476445.468557987,50.0
190362.69895357106,2476455.95757747,50.0
190361.20752345983,2476466.5151526364,50.0
190359.7064087375,2476477.1412834856,50.0
190358.19560940404,2476487.8359700176,50.0
190356.67512545947,2476498.5992122325,50.0
190355.1449569038,2476509.4310101303,50.0
190353.605103737,2476520.331363711,50.0
190352.0555659591,2476531.3002729747,50.0
190350.4963435701,2476542.337737921,50.0
190348.92743656997,2476553.4437585506,50.0
190347.34884495873,2476564.618334863,50.0
190345.76056873638,2476575.861466858,50.0
190344.16260790292,2476587.173154536,50.0
190342.55496245835,2476598.553397897,50.0
190340.93763240267,2476610.002196941,50.0
190339.31061773587,2476621.519551668,50.0
190337.67391845796,2476633.1054620775,50.0
190336.02753456894,2476644.75992817,50.0
190334.3714660688,2476656.4829499456,50.0
190332.70571295757,2476668.274527404,50.0
190331.0302752352,2476680.1346605453,50.0
190329.34515290175,2476692.0633493694,50.0
190327.65034595717,2476704.0605938765,50.0
190325.94585440148,2476716.1263940665,50.0
190324.23167823468,2476728.2607499394,50.0
190322.50781745676,2476740.463661495,50.0
190320.77427206773,2476752.735128734,50.0
190319.0310420676,2476765.0751516554,50.0
190317.27812745635,2476777.48373026,50.0
190315.51552823398,2476789.960864547,50.0
190313.7432444005,2476802.5065545174,50.0
190311.96127595592,2476815.1208001706,50.0
190310.16962290023,2476827.8036015066,50.0
190308.36828523342,2476840.5549585256,50.0
190314.88323197726,2476847.108257498,50.0
190321.4330180085,2476853.69660085,50.0
190328.01764332716,2476860.319988582,50.0
190334.6371079332,2476866.978420693,50.0
190341.29141182665,2476873.6718971836,50.0
190347.9805550075,2476880.400418054,50.0
190354.70453747574,2476887.1639833036,50.0
190361.4633592314,2476893.962592933,50.0
190368.25702027444,2476900.7962469417,50.0
190375.0855206049,2476907.66494533,50.0
190381.94886022274,2476914.568688098,50.0
190388.84703912798,2476921.5074752453,50.0
190395.78005732063,2476928.481306772,50.0
190402.74791480068,2476935.4901826787,50.0
190409.75061156813,2476942.5341029647,50.0
190416.78814762298,2476949.61306763,50.0
190423.86052296523,2476956.7270766753,50.0
190430.96773759488,2476963.8761301,50.0
190438.10979151193,2476971.060227904,50.0
190445.28668471638,2476978.2793700877,50.0
190452.49841720823,2476985.533556651,50.0
190459.74498898748,2476992.8227875936,50.0
190467.02640005414,2477000.147062916,50.0
190474.3426504082,2477007.5063826176,50.0
190481.69374004964,2477014.900746699,50.0
190489.0796689785,2477022.33015516,50.0
190496.50043719474,2477029.794608,50.0
190503.9560446984,2477037.29410522,50.0
190511.44649148945,2477044.8286468196,50.0
190518.9717775679,2477052.3982327986,50.0
190526.53190293376,2477060.002863157,50.0
190534.126867587,2477067.642537895,50.0
190541.75667152766,2477075.3172570127,50.0
190549.42131475572,2477083.02702051,50.0
190557.12079727117,2477090.7718283865,50.0
190564.85511907403,2477098.5516806426,50.0
190572.62428016428,2477106.3665772784,50.0
190580.42828054194,2477114.2165182936,50.0
190588.267120207,2477122.1015036884,50.0
190596.14079915945,2477130.0215334627,50.0
190604.0493173993,2477137.9766076165,50.0
190611.99267492656,2477145.96672615,50.0
190619.9708717412,2477153.991889063,50.0
190627.98390784327,2477162.0520963552,50.0
190636.03178323273,2477170.147348027,50.0
190644.11449790958,2477178.2776440787,50.0
190652.23205187384,2477186.4429845097,50.0
190660.3844451255,2477194.6433693203,50.0
190668.57167766456,2477202.8787985104,50.0
190676.79374949101,2477211.14927208,50.0
190685.05066060487,2477219.454790029,50.0
190693.34241100613,2477227.795352358,50.0
190701.6690006948,2477236.170959066,50.0
190710.03042967085,2477244.581610154,50.0
190710.03042967085,2477244.581610154,50.0
190710.07665489826,2477244.6303741666,50.0
190710.1691053531,2477244.727902192,50.0
190710.30778103534,2477244.8741942304,50.0
190710.492681945,2477245.0692502814,50.0
190710.72380808208,2477245.313070345,50.0
190711.00115944658,2477245.6056544217,50.0
190711.32473603848,2477245.947002511,50.0
190711.6945378578,2477246.337114613,50.0
190712.11056490455,2477246.775990728,50.0
190712.5728171787,2477247.2636308554,50.0
190713.08129468028,2477247.8000349957,50.0
190713.63599740926,2477248.3852031487,50.0
190714.23692536567,2477249.0191353145,50.0
190714.88407854948,2477249.701831493,50.0
190715.57745696072,2477250.4332916844,50.0
190716.31706059937,2477251.2135158884,50.0
190717.10288946543,2477252.0425041053,50.0
190717.9349435589,2477252.920256335,50.0
190718.8132228798,2477253.846772577,50.0
190719.73772742812,2477254.822052832,50.0
190720.70845720384,2477255.8460971,50.0
190721.725412207,2477256.9189053806,50.0
190722.78859243754,2477258.040477674,50.0
190723.89799789552,2477259.21081398,50.0
190725.0536285809,2477260.429914299,50.0
190726.2554844937,2477261.6977786305,50.0
190727.50356563393,2477263.014406975,50.0
190728.79787200157,2477264.379799332,50.0
190730.13840359662,2477265.793955702,50.0
190731.52516041909,2477267.2568760845,50.0
190732.95814246897,2477268.76856048,50.0
190734.43734974627,2477270.329008888,50.0
190735.96278225098,2477271.938221309,50.0
190737.5344399831,2477273.5961977425,50.0
190739.15232294265,2477275.302938189,50.0
190740.8164311296,2477277.058442648,50.0
190742.526764544,2477278.86271112,50.0
190744.28332318578,2477280.7157436046,50.0
190746.086107055,2477282.617540102,50.0
190747.9351161516,2477284.568100612,50.0
190749.83035047565,2477286.567425135,50.0
190751.7718100271,2477288.6155136707,50.0
190753.75949480597,2477290.712366219,50.0
190755.79340481226,2477292.8579827803,50.0
190757.87354004596,2477295.0523633542,50.0
190759.99990050707,2477297.295507941,50.0
190762.1724861956,2477299.5874165404,50.0
190764.39129711155,2477301.9280891526,50.0
190766.6563332549,2477304.3175257775,50.0
190768.9675946257,2477306.755726415,50.0
190771.32508122388,2477309.2426910657,50.0
190773.7287930495,2477311.778419729,50.0
190776.17873010252,2477314.362912405,50.0
190778.67489238296,2477316.9961690935,50.0
190781.2172798908,2477319.678189795,50.0
190783.8058926261,2477322.408974509,50.0
190786.44073058877,2477325.188523236,50.0
190789.12179377888,2477328.016835976,50.0
190791.8490821964,2477330.8939127284,50.0
190794.62259584133,2477333.8197534936,50.0
190797.44233471368,2477336.7943582716,50.0
190800.30829881344,2477339.8177270624,50.0
190803.22048814062,2477342.889859866,50.0
190806.17890269522,2477346.010756682,50.0
190809.18354247723,2477349.180417511,50.0
190812.23440748666,2477352.398842353,50.0
190815.3314977235,2477355.6660312074,50.0
190818.47481318776,2477358.9819840747,50.0
190821.66435387943,2477362.3467009547,50.0
190824.90011979852,2477365.7601818475,50.0
190828.18211094502,2477369.222426753,50.0
190831.51032731895,2477372.7334356713,50.0
190834.88476892028,2477376.2932086024,50.0
190838.30543574903,2477379.901745546,50.0
190841.7723278052,2477383.5590465027,50.0
190845.28544508878,2477387.265111472,50.0
190848.84478759978,2477391.019940454,50.0
190852.4503553382,2477394.823533449,50.0
190856.10214830402,2477398.6758904564,50.0
190859.80016649727,2477402.5770114767,50.0
190863.54440991793,2477406.52689651,50.0
190867.334878566,2477410.5255455556,50.0
190871.1715724415,2477414.572958614,50.0
190875.0544915444,2477418.6691356855,50.0
190878.98363587473,2477422.8140767696,50.0
190882.95900543247,2477427.0077818665,50.0
190886.98060021762,2477431.250250976,50.0
190891.0484202302,2477435.5414840984,50.0
190895.16246547017,2477439.8814812335,50.0
190899.32273593757,2477444.2702423814,50.0
190903.5292316324,2477448.707767542,50.0
190907.78195255462,2477453.1940567154,50.0
190912.08089870427,2477457.7291099015,50.0
190916.42607008133,2477462.3129271003,50.0
190920.8174666858,2477466.945508312,50.0
190925.2550885177,2477471.6268535363,50.0
190929.738935577,2477476.3569627735,50.0
190934.26900786374,2477481.1358360234,50.0
190938.84530537788,2477485.963473286,50.0
190943.46782811944,2477490.8398745614,50.0
190948.1365760884,2477495.7650398496,50.0
190952.8515492848,2477500.7389691505,50.0
190957.6127477086,2477505.761662464,50.0
190962.42017135982,2477510.8331197905,50.0
190967.27382023845,2477515.9533411297,50.0
190972.1736943445,2477521.1223264816,50.0
190977.11979367796,2477526.3400758463,50.0
190982.11211823885,2477531.6065892237,50.0
190987.15066802714,2477536.921866614,50.0
190992.23544304285,2477542.285908017,50.0
190997.36644328598,2477547.6987134325,50.0
191002.54366875652,2477553.160282861,50.0
191007.76711945448,2477558.670616302,50.0
191013.03679537986,2477564.229713756,50.0
191018.35269653265,2477569.837575223,50.0
191023.71482291285,2477575.4942007023,50.0
191029.12317452047,2477581.1995901945,50.0
191034.5777513555,2477586.9537436995,50.0
191040.07855341796,2477592.756661217,50.0
191045.62558070783,2477598.6083427477,50.0
191051.2188332251,2477604.508788291,50.0
191056.8583109698,2477610.457997847,50.0
191062.54401394192,2477616.4559714156,50.0
191068.27594214145,2477622.502708997,50.0
191074.0540955684,2477628.5982105914,50.0
191079.87847422276,2477634.7424761984,50.0
191085.74907810453,2477640.935505818,50.0
191091.66590721373,2477647.1772994506,50.0
191097.62896155033,2477653.467857096,50.0
191103.63824111436,2477659.807178754,50.0
191109.6937459058,2477666.1952644247,50.0
191115.79547592465,2477672.632114108,50.0
191121.94343117092,2477679.1177278045,50.0
191128.1376116446,2477685.6521055135,50.0
191134.3780173457,2477692.2352472353,50.0
191140.66464827422,2477698.86715297,50.0
191146.99750443015,2477705.547822717,50.0
191153.3765858135,2477712.277256477,50.0
191159.80189242426,2477719.05545425,50.0
191166.27342426244,2477725.8824160355,50.0
191172.79118132804,2477732.758141834,50.0
191179.35516362105,2477739.682631645,50.0
191185.96537114147,2477746.6558854687,50.0
191192.6218038893,2477753.6779033053,50.0
191199.32446186457,2477760.7486851546,50.0
191206.07334506724,2477767.8682310167,50.0
191212.86845349733,2477775.0365408915,50.0
191219.70978715483,2477782.253614779,50.0
191226.59734603975,2477789.5194526794,50.0
191233.53113015209,2477796.8340545925,50.0
191240.51113949183,2477804.1974205184,50.0
191247.537374059,2477811.609550457,50.0
191254.60983385358,2477819.0704444083,50.0
191261.72851887558,2477826.5801023724,50.0
191268.893429125,2477834.1385243493,50.0
191276.10456460182,2477841.745710339,50.0
191283.36192530606,2477849.4016603413,50.0
191290.66551123772,2477857.1063743564,50.0
191298.0153223968,2477864.8598523843,50.0
191305.41135878328,2477872.662094425,50.0
191312.8536203972,2477880.5131004783,50.0
191320.3421072385,2477888.4128705445,50.0
191327.87681930725,2477896.3614046234,50.0
191335.4577566034,2477904.358702715,50.0
191343.08491912697,2477912.4047648194,50.0
191350.75830687795,2477920.4995909366,50.0
191358.47791985635,2477928.6431810665,50.0
191366.24375806216,2477936.835535209,50.0
191374.0558214954,2477945.0766533646,50.0
191381.91411015604,2477953.3665355328,50.0
191389.8186240441,2477961.7051817137,50.0
191397.76936315958,2477970.0925919074,50.0
191405.76632750247,2477978.528766114,50.0
191413.80951707278,2477987.013704333,50.0
191421.8989318705,2477995.547406565,50.0
191430.03457189564,2478004.1298728096,50.0
191438.2164371482,2478012.761103067,50.0
191446.44452762816,2478021.4410973373,50.0
191454.71884333555,2478030.1698556202,50.0
191463.03938427035,2478038.947377916,50.0
191471.40615043257,2478047.7736642244,50.0
191479.8191418222,2478056.6487145456,50.0
191488.27835843925,2478065.5725288796,50.0
191496.7838002837,2478074.5451072264,50.0
191505.3354673556,2478083.566449586,50.0
191513.93335965488,2478092.636555958,50.0
191522.5774771816,2478101.755426343,50.0
191531.26781993572,2478110.923060741,50.0
191540.00438791726,2478120.1394591513,50.0
191548.78718112622,2478129.4046215746,50.0
191557.6161995626,2478138.7185480106,50.0
191566.49144322638,2478148.0812384593,50.0
191575.41291211758,2478157.492692921,50.0
191584.3806062362,2478166.952911395,50.0
191593.39452558223,2478176.461893882,50.0
191602.45467015568,2478186.019640382,50.0
191611.56103995655,2478195.6261508944,50.0
191620.71363498483,2478205.2814254197,50.0
