TWD97_x,TWD97_y,zp
236020.4997824106,2579647.35408443,50.0
236027.6101840708,2579652.3828815795,50.0
236034.8547442529,2579657.506561694,50.0
236042.23346295688,2579662.725124774,50.0
236049.74634018276,2579668.038570819,50.0
236057.39337593052,2579673.446899829,50.0
236065.17457020018,2579678.950111804,50.0
236073.08992299173,2579684.5482067442,50.0
236081.13943430517,2579690.2411846495,50.0
236089.3231041405,2579696.02904552,50.0
236097.6409324977,2579701.9117893553,50.0
236106.09291937682,2579707.889416156,50.0
236114.67906477783,2579713.9619259215,50.0
236123.39936870072,2579720.129318652,50.0
236132.2538311455,2579726.391594348,50.0
236141.24245211217,2579732.748753009,50.0
236150.36523160074,2579739.200794635,50.0
236159.6221696112,2579745.747719226,50.0
236169.01326614353,2579752.389526782,50.0
236178.53852119777,2579759.1262173033,50.0
236188.1979347739,2579765.9577907897,50.0
236197.9915068719,2579772.884247241,50.0
236207.91923749182,2579779.9055866576,50.0
236217.98112663362,2579787.021809039,50.0
236228.1771742973,2579794.232914386,50.0
236238.5073804829,2579801.5389026976,50.0
236248.97174519036,2579808.9397739745,50.0
236259.57026841972,2579816.4355282164,50.0
236270.30295017097,2579824.0261654234,50.0
236281.1697904441,2579831.7116855956,50.0
236292.17078923914,2579839.492088733,50.0
236303.30594655607,2579847.367374835,50.0
236314.57526239488,2579855.3375439025,50.0
236325.97873675558,2579863.402595935,50.0
236337.51636963818,2579871.5625309325,50.0
236349.18816104266,2579879.817348895,50.0
236360.99411096904,2579888.167049823,50.0
236372.9342194173,2579896.6116337157,50.0
236385.00848638747,2579905.1511005736,50.0
236397.2169118795,2579913.7854503966,50.0
236409.55949589345,2579922.5146831847,50.0
236422.03623842928,2579931.338798938,50.0
236434.647139487,2579940.257797656,50.0
236447.3921990666,2579949.2716793395,50.0
236460.27141716811,2579958.380443988,50.0
236473.2847937915,2579967.5840916014,50.0
236486.4323289368,2579976.88262218,50.0
236499.71402260396,2579986.2760357237,50.0
236513.12987479303,2579995.7643322325,50.0
236526.67988550398,2580005.3475117064,50.0
236540.36405473683,2580015.0255741454,50.0
236554.18238249156,2580024.7985195494,50.0
236568.1348687682,2580034.6663479186,50.0
236582.2215135667,2580044.629059253,50.0
236596.4423168871,2580054.686653552,50.0
236610.7972787294,2580064.8391308165,50.0
236625.2863990936,2580075.086491046,50.0
236639.90967797968,2580085.4287342406,50.0
236654.66711538765,2580095.8658604003,50.0
236669.5587113175,2580106.397869525,50.0
236684.58446576927,2580117.024761615,50.0
236699.7443787429,2580127.74653667,50.0
236715.03845023844,2580138.56319469,50.0
236730.46668025586,2580149.474735675,50.0
236746.02906879518,2580160.481159625,50.0
236761.72561585638,2580171.5824665404,50.0
236777.55632143948,2580182.7786564208,50.0
236793.52118554446,2580194.069729266,50.0
236809.62020817134,2580205.455685077,50.0
236825.8533893201,2580216.9365238524,50.0
236842.22072899077,2580228.512245593,50.0
236858.72222718332,2580240.182850299,50.0
236875.35788389776,2580251.94833797,50.0
236892.1276991341,2580263.808708606,50.0
236909.0316728923,2580275.763962207,50.0
236926.06980517242,2580287.814098773,50.0
236943.24209597442,2580299.9591183043,50.0
236960.5485452983,2580312.1990208006,50.0
236977.9891531441,2580324.533806262,50.0
236995.56391951177,2580336.9634746886,50.0
237013.28963234756,2580345.3876936412,50.0
237031.14963088665,2580353.8757324344,50.0
237049.14391512904,2580362.427591068,50.0
237067.27248507473,2580371.0432695425,50.0
237085.53534072373,2580379.7227678574,50.0
237103.93248207602,2580388.466086013,50.0
237122.46390913162,2580397.2732240087,50.0
237141.12962189052,2580406.1441818452,50.0
237159.92962035272,2580415.0789595223,50.0
237178.86390451822,2580424.07755704,50.0
237197.93247438702,2580433.139974398,50.0
237217.13532995913,2580442.266211597,50.0
237236.47247123453,2580451.456268636,50.0
237255.94389821324,2580460.710145516,50.0
237275.54961089525,2580470.027842236,50.0
237295.28960928056,2580479.409358797,50.0
237315.16389336917,2580488.8546951986,50.0
237335.17246316109,2580498.3638514406,50.0
237355.3153186563,2580507.936827523,50.0
237375.59245985482,2580517.5736234463,50.0
237396.00388675663,2580527.27423921,50.0
237416.54959936175,2580537.038674814,50.0
237437.22959767017,2580546.866930259,50.0
237458.0438816819,2580556.7590055442,50.0
237478.99245139692,2580566.71490067,50.0
237500.07530681524,2580576.7346156365,50.0
237521.29244793687,2580586.8181504435,50.0
237542.6438747618,2580596.965505091,50.0
237564.12958729002,2580607.176679579,50.0
237585.74958552155,2580617.4516739077,50.0
237607.50386945638,2580627.790488077,50.0
237629.39243909452,2580638.1931220866,50.0
237651.41529443595,2580648.659575937,50.0
237673.5724354807,2580659.1898496277,50.0
237695.86386222873,2580669.783943159,50.0
237718.28957468006,2580680.441856531,50.0
237740.8495728347,2580691.1635897434,50.0
237763.54385669265,2580701.9491427965,50.0
237786.3724262539,2580712.79851569,50.0
237809.33528151843,2580723.711708424,50.0
237832.43242248628,2580734.688720999,50.0
237855.66384915743,2580745.729553414,50.0
237879.02956153188,2580756.83420567,50.0
237902.52955960963,2580768.002677766,50.0
237926.16384339068,2580779.234969703,50.0
237949.93241287503,2580790.5310814804,50.0
237973.83526806268,2580801.8910130984,50.0
237997.87240895364,2580813.314764557,50.0
238022.0438355479,2580824.802335856,50.0
238046.34954784546,2580836.3537269956,50.0
238070.78954584632,2580847.968937976,50.0
238095.36382955048,2580859.6479687965,50.0
238120.07239895794,2580871.390819458,50.0
238144.9152540687,2580883.1974899597,50.0
238169.89239488277,2580895.067980302,50.0
238195.00382140014,2580907.002290485,50.0
238220.2495336208,2580919.0004205084,50.0
238245.62953154478,2580931.0623703725,50.0
238271.14381517205,2580943.188140077,50.0
238296.79238450262,2580955.377729622,50.0
238322.5752395365,2580967.631139008,50.0
238348.49238027367,2580979.948368234,50.0
238374.54380671415,2580992.329417301,50.0
238400.72951885793,2581004.774286208,50.0
238427.049516705,2581017.282974956,50.0
238453.5038002554,2581029.8554835445,50.0
238480.09236950908,2581042.4918119735,50.0
238506.81522446606,2581055.191960243,50.0
238533.67236512635,2581067.955928353,50.0
238560.66379148993,2581080.7837163038,50.0
238587.78950355682,2581093.675324095,50.0
238615.049501327,2581106.6307517267,50.0
238642.4437848005,2581119.649999199,50.0
238669.9723539773,2581132.733066512,50.0
238697.6352088574,2581145.879953665,50.0
238725.4323494408,2581159.090660659,50.0
238753.36377572748,2581172.3651874936,50.0
238781.42948771748,2581185.7035341687,50.0
238809.62948541078,2581199.1057006842,50.0
238837.96376880739,2581212.5716870404,50.0
238866.4323379073,2581226.101493237,50.0
238895.0351927105,2581239.6951192743,50.0
238923.772333217,2581253.352565152,50.0
238952.6437594268,2581267.0738308704,50.0
238981.64947133992,2581280.8589164293,50.0
239010.78946895633,2581294.707821829,50.0
239040.06375227604,2581308.620547069,50.0
239069.47232129905,2581322.5970921493,50.0
239099.01517602536,2581336.6374570704,50.0
239128.69231645498,2581350.741641832,50.0
239158.5037425879,2581364.9096464342,50.0
239188.44945442412,2581379.141470877,50.0
239218.52945196364,2581393.4371151603,50.0
239248.74373520646,2581407.796579284,50.0
239279.09230415258,2581422.2198632485,50.0
239309.575158802,2581436.7069670535,50.0
239340.19229915473,2581451.257890699,50.0
239370.94372521076,2581465.872634185,50.0
239401.8294369701,2581480.5511975116,50.0
239432.84943443272,2581495.2935806788,50.0
239464.00371759865,2581510.0997836865,50.0
239495.29228646788,2581524.9698065347,50.0
239526.71514104042,2581539.9036492235,50.0
239558.27228131625,2581554.901311753,50.0
239589.9637072954,2581569.9627941228,50.0
239621.78941897783,2581585.088096333,50.0
239653.74941636357,2581600.277218384,50.0
239685.8436994526,2581615.5301602758,50.0
239718.07226824496,2581630.846922008,50.0
239718.07226824496,2581630.846922008,50.0
239718.22680723402,2581630.9004340894,50.0
239718.53588521216,2581631.0074582524,50.0
239718.99950217936,2581631.167994497,50.0
239719.61765813563,2581631.382042823,50.0
239720.39035308096,2581631.6496032304,50.0
239721.31758701536,2581631.9706757194,50.0
239722.39935993883,2581632.34526029,50.0
239723.63567185137,2581632.773356942,50.0
239725.02652275297,2581633.2549656755,50.0
239726.57191264365,2581633.7900864906,50.0
239728.27184152338,2581634.378719387,50.0
239730.1263093922,2581635.020864365,50.0
239732.13531625006,2581635.7165214247,50.0
239734.298862097,2581636.4656905658,50.0
239736.616946933,2581637.2683717883,50.0
239739.08957075808,2581638.1245650924,50.0
239741.71673357222,2581639.034270478,50.0
239744.49843537543,2581639.997487945,50.0
239747.4346761677,2581641.0142174936,50.0
239750.52545594904,2581642.0844591237,50.0
239753.77077471945,2581643.2082128352,50.0
239757.17063247893,2581644.3854786283,50.0
239760.72502922747,2581645.616256503,50.0
239764.43396496508,2581646.900546459,50.0
239768.29743969176,2581648.2383484966,50.0
239772.3154534075,2581649.6296626157,50.0
239776.4880061123,2581651.0744888163,50.0
239780.8150978062,2581652.5728270984,50.0
239785.29672848913,2581654.124677462,50.0
239789.93289816115,2581655.730039907,50.0
239794.72360682223,2581657.388914434,50.0
239799.66885447237,2581659.101301042,50.0
239804.7686411116,2581660.8671997315,50.0
239810.02296673987,2581662.6866105027,50.0
239815.43183135721,2581664.5595333553,50.0
239820.99523496363,2581666.4859682894,50.0
239826.7131775591,2581668.465915305,50.0
239832.58565914366,2581670.499374402,50.0
239838.61267971728,2581672.586345581,50.0
239844.79423927996,2581674.726828841,50.0
239851.1303378317,2581676.9208241827,50.0
239857.62097537253,2581679.168331606,50.0
239864.2661519024,2581681.4693511105,50.0
239871.06586742136,2581683.8238826967,50.0
239878.02012192938,2581686.2319263644,50.0
239885.12891542647,2581688.6934821135,50.0
239892.39224791262,2581691.208549944,50.0
239899.81011938784,2581693.7771298564,50.0
239907.38252985213,2581696.39922185,50.0
239915.10947930548,2581699.0748259253,50.0
239922.9909677479,2581701.803942082,50.0
239931.0269951794,2581704.58657032,50.0
239939.21756159994,2581707.42271064,50.0
239947.56266700957,2581710.312363041,50.0
239956.06231140826,2581713.255527524,50.0
239964.716494796,2581716.252204088,50.0
239973.52521717284,2581719.3023927337,50.0
239982.48847853873,2581722.406093461,50.0
239992.52544957135,2581724.787160264,50.0
240002.73253875706,2581727.208584131,50.0
240013.10974609587,2581729.670365063,50.0
240023.65707158778,2581732.1725030593,50.0
240034.37451523278,2581734.71499812,50.0
240045.26207703087,2581737.297850245,50.0
240056.31975698206,2581739.921059435,50.0
240067.54755508635,2581742.584625689,50.0
240078.94547134373,2581745.2885490074,50.0
240090.5135057542,2581748.0328293904,50.0
240102.25165831778,2581750.817466838,50.0
240114.15992903445,2581753.6424613497,50.0
240126.2383179042,2581756.507812926,50.0
240138.48682492707,2581759.413521567,50.0
240150.90545010302,2581762.359587272,50.0
240163.49419343207,2581765.346010042,50.0
240176.2530549142,2581768.372789876,50.0
240189.18203454945,2581771.4399267747,50.0
240202.28113233778,2581774.547420738,50.0
240215.5503482792,2581777.6952717653,50.0
240228.98968237374,2581780.8834798574,50.0
240242.59913462136,2581784.112045014,50.0
240256.37870502207,2581787.3809672347,50.0
240270.32839357588,2581790.69024652,50.0
240284.4482002828,2581794.03988287,50.0
240298.7381251428,2581797.429876284,50.0
240313.19816815588,2581800.860226763,50.0
240327.82832932207,2581804.330934306,50.0
240342.62860864136,2581807.841998914,50.0
240357.59900611374,2581811.393420586,50.0
240372.73952173922,2581814.9851993225,50.0
240388.0501555178,2581818.6173351235,50.0
240403.53090744946,2581822.289827989,50.0
240419.18177753422,2581826.002677919,50.0
240435.00276577208,2581829.7558849133,50.0
240450.99387216303,2581833.549448972,50.0
240466.8990269575,2581837.392656145,50.0
240482.971604434,2581841.2763181305,50.0
240499.21160459254,2581845.2004349283,50.0
240515.61902743313,2581849.1650065384,50.0
240532.19387295577,2581853.170032961,50.0
240548.93614116046,2581857.2155141956,50.0
240565.8458320472,2581861.3014502428,50.0
240582.92294561598,2581865.4278411022,50.0
240600.1674818668,2581869.594686774,50.0
240617.5794407997,2581873.8019872583,50.0
240635.1588224146,2581878.049742555,50.0
240652.90562671158,2581882.3379526637,50.0
240670.8198536906,2581886.666617585,50.0
240688.90150335166,2581891.0357373185,50.0
240707.15057569477,2581895.4453118644,50.0
240725.56707071993,2581899.8953412226,50.0
240744.15098842714,2581904.3858253933,50.0
240762.9023288164,2581908.916764376,50.0
240781.8210918877,2581913.4881581715,50.0
240800.90727764103,2581918.100006779,50.0
240820.16088607642,2581922.752310199,50.0
240839.58191719386,2581927.4450684316,50.0
240859.17037099335,2581932.1782814763,50.0
240878.92624747488,2581936.9519493333,50.0
240898.84954663846,2581941.7660720027,50.0
240918.9402684841,2581946.6206494845,50.0
240939.19841301176,2581951.5156817785,50.0
240959.62398022148,2581956.451168885,50.0
240980.21697011325,2581961.427110804,50.0
241000.97738268707,2581966.443507535,50.0
241021.90521794293,2581971.5003590784,50.0
241043.00047588084,2581976.5976654342,50.0
241064.2631565008,2581981.7354266024,50.0
241085.6932598028,2581986.913642583,50.0
241107.29078578684,2581992.132313376,50.0
241129.05573445294,2581997.391438981,50.0
241150.98810580108,2582002.6910193986,50.0
241173.08789983127,2582008.0310546285,50.0
241195.3551165435,2582013.411544671,50.0
241217.7897559378,2582018.8324895254,50.0
241240.39181801412,2582024.2938891924,50.0
241263.1613027725,2582029.7957436717,50.0
241286.09821021292,2582035.3380529634,50.0
241309.2025403354,2582040.9208170674,50.0
241332.4742931399,2582046.5440359837,50.0
241355.91346862647,2582052.2077097124,50.0
241379.52006679508,2582057.9118382535,50.0
241403.29408764574,2582063.656421607,50.0
241427.23553117845,2582069.4414597726,50.0
241451.3443973932,2582075.2669527507,50.0
241475.62068629,2582081.132900541,50.0
241500.06439786885,2582087.039303144,50.0
241524.67553212974,2582092.986160559,50.0
241549.45408907268,2582098.9734727866,50.0
241574.40006869767,2582105.0012398264,50.0
241599.5134710047,2582111.0694616786,50.0
241624.79429599378,2582117.178138343,50.0
241650.2425436649,2582123.32726982,50.0
241675.85821401808,2582129.5168561093,50.0
241701.6413070533,2582135.746897211,50.0
241727.59182277057,2582142.0173931248,50.0
241753.70976116988,2582148.328343851,50.0
241779.99512225125,2582154.6797493896,50.0
241806.44790601466,2582161.0716097406,50.0
241833.0681124601,2582167.503924904,50.0
241859.8557415876,2582173.9766948796,50.0
241886.81079339716,2582180.4899196676,50.0
241913.93326788876,2582187.043599268,50.0
241941.2231650624,2582193.6377336807,50.0
241968.6804849181,2582200.2723229057,50.0
241996.30522745583,2582206.947366943,50.0
242024.0973926756,2582213.662865793,50.0
242052.05698057744,2582220.418819455,50.0
242080.18399116132,2582227.2152279294,50.0
242108.47842442725,2582234.052091216,50.0
242136.94028037522,2582240.9294093153,50.0
242165.56955900523,2582247.847182227,50.0
242194.3662603173,2582254.8054099507,50.0
242223.3303843114,2582261.804092487,50.0
242252.46193098757,2582268.8432298354,50.0
242281.76090034578,2582275.9228219963,50.0
242311.22729238603,2582283.0428689695,50.0
242340.86110710833,2582290.203370755,50.0
242370.66234451268,2582297.404327353,50.0
242400.63100459907,2582304.6457387633,50.0
242430.7670873675,2582311.927604986,50.0
242461.070592818,2582319.249926021,50.0
242491.54152095053,2582326.612701868,50.0
242522.1798717651,2582334.015932528,50.0
242552.98564526174,2582341.459618,50.0
242583.9588414404,2582348.943758284,50.0
242615.09946030113,2582356.468353381,50.0
242646.4075018439,2582364.03340329,50.0
242677.88296606872,2582371.6389080114,50.0
242709.52585297558,2582379.284867545,50.0
242741.3361625645,2582386.971281891,50.0
242773.31389483545,2582394.6981510497,50.0
242805.45904978845,2582402.4654750205,50.0
242837.7716274235,2582410.2732538036,50.0
242870.2516277406,2582418.121487399,50.0
242902.89905073974,2582426.010175807,50.0
242935.71389642093,2582433.939319027,50.0
242968.69616478417,2582441.9089170597,50.0
