TWD97_x,TWD97_y,zp
255033.34925289673,2640946.9800869105,50.0
255026.06754507346,2640895.206031549,50.0
255018.72982411308,2640843.0337142227,50.0
255011.3360900156,2640790.4631349323,50.0
255003.886342781,2640737.4942936776,50.0
254996.38058240933,2640684.1271904586,50.0
254988.81880890054,2640630.3618252752,50.0
254981.20102225465,2640576.1981981276,50.0
254973.52722247166,2640521.6363090156,50.0
254967.259775231,2640467.920510876,50.0
254960.946911706,2640413.8154678224,50.0
254954.58863189665,2640359.3211798547,50.0
254948.18493580294,2640304.437646973,50.0
254941.73582342488,2640249.164869177,50.0
254935.24129476247,2640193.5028464673,50.0
254928.7013498157,2640137.4515788434,50.0
254922.11598858458,2640081.0110663055,50.0
254915.4852110691,2640024.1813088534,50.0
254908.8090172693,2639966.9623064874,50.0
254902.0874071851,2639909.3540592073,50.0
254895.32038081659,2639851.356567013,50.0
254888.5079381637,2639792.969829905,50.0
254881.65007922647,2639734.1938478826,50.0
254874.74680400488,2639675.028620946,50.0
254867.79811249895,2639615.474149096,50.0
254860.80400470865,2639555.5304323314,50.0
254853.764480634,2639495.197470653,50.0
254846.679540275,2639434.4752640603,50.0
254839.54918363167,2639373.3638125537,50.0
254832.37341070396,2639311.863116133,50.0
254825.1522214919,2639249.9731747983,50.0
254817.8856159955,2639187.6939885495,50.0
254810.57359421474,2639125.0255573867,50.0
254803.21615614963,2639061.96788131,50.0
254795.81330180017,2638998.520960319,50.0
254788.36503116635,2638934.684794414,50.0
254780.87134424818,2638870.459383595,50.0
254773.33224104566,2638805.8447278617,50.0
254757.75296513957,2638748.7369279144,50.0
254742.0804001562,2638691.2871650932,50.0
254726.31454609556,2638633.495439398,50.0
254710.45540295762,2638575.361750829,50.0
254694.5029707424,2638516.886099386,50.0
254678.45724944992,2638458.068485069,50.0
254662.31823908014,2638398.908907878,50.0
254646.08593963308,2638339.4073678134,50.0
254629.76035110874,2638279.5638648747,50.0
254613.3414735071,2638219.378399062,50.0
254596.8293068282,2638158.8509703754,50.0
254580.22385107202,2638097.981578815,50.0
254563.52510623855,2638036.7702243803,50.0
254546.7330723278,2637975.216907072,50.0
254529.84774933977,2637913.3216268895,50.0
254512.86913727445,2637851.084383833,50.0
254495.79723613185,2637788.505177903,50.0
254478.63204591197,2637725.584009099,50.0
254461.3735666148,2637662.3208774207,50.0
254444.02179824037,2637598.7157828687,50.0
254426.57674078865,2637534.7687254427,50.0
254409.03839425964,2637470.479705143,50.0
254391.40675865335,2637405.848721969,50.0
254373.68183396978,2637340.875775921,50.0
254355.86362020893,2637275.5608669994,50.0
254337.9521173708,2637209.903995204,50.0
254319.94732545537,2637143.905160534,50.0
254301.84924446268,2637077.5643629907,50.0
254283.6578743927,2637010.881602573,50.0
254265.37321524543,2636943.856879282,50.0
254246.9952670209,2636876.4901931165,50.0
254228.52402971906,2636808.781544077,50.0
254209.95950333995,2636740.730932164,50.0
254191.30168788356,2636672.338357377,50.0
254172.5505833499,2636603.603819716,50.0
254153.70618973894,2636534.527319181,50.0
254134.7685070507,2636465.108855772,50.0
254115.73753528518,2636395.348429489,50.0
254096.61327444238,2636325.246040332,50.0
254077.3957245223,2636254.8016883014,50.0
254058.08488552494,2636184.0153733967,50.0
254038.6807574503,2636112.887095618,50.0
254019.18334029836,2636041.4168549655,50.0
253999.59263406915,2635969.604651439,50.0
253979.90863876266,2635897.4504850386,50.0
253960.1313543789,2635824.954355764,50.0
253935.75020818633,2635753.6945343195,50.0
253911.2545965187,2635682.1001597224,50.0
253886.644519376,2635610.171231973,50.0
253861.9199767582,2635537.9077510713,50.0
253837.0809686653,2635465.309717017,50.0
253812.12749509735,2635392.377129811,50.0
253787.0595560543,2635319.109989452,50.0
253761.87715153617,2635245.508295941,50.0
253736.58028154296,2635171.572049278,50.0
253711.16894607467,2635097.301249462,50.0
253685.6431451313,2635022.695896494,50.0
253660.00287871284,2634947.755990374,50.0
253634.2481468193,2634872.4815311013,50.0
253608.37894945068,2634796.8725186763,50.0
253582.39528660697,2634720.928953099,50.0
253556.2971582882,2634644.6508343695,50.0
253530.08456449432,2634568.0381624876,50.0
253503.75750522537,2634491.0909374533,50.0
253477.31598048133,2634413.8091592668,50.0
253450.75999026222,2634336.192827928,50.0
253424.08953456802,2634258.2419434367,50.0
253397.30461339874,2634179.956505793,50.0
253370.40522675437,2634101.3365149973,50.0
253343.39137463493,2634022.381971049,50.0
253316.2630570404,2633943.0928739486,50.0
253289.0202739708,2633863.469223696,50.0
253261.6630254261,2633783.5110202907,50.0
253234.19131140632,2633703.218263733,50.0
253234.19131140632,2633703.218263733,50.0
253234.0652410112,2633702.9567856668,50.0
253233.81310022098,2633702.433829534,50.0
253233.43488903565,2633701.6493953345,50.0
253232.9306074552,2633700.6034830688,50.0
253232.30025547964,2633699.2960927365,50.0
253231.54383310897,2633697.727224338,50.0
253230.66134034318,2633695.8968778728,50.0
253229.6527771823,2633693.805053341,50.0
253228.51814362628,2633691.451750743,50.0
253227.25743967516,2633688.8369700788,50.0
253225.87066532893,2633685.960711348,50.0
253224.35782058758,2633682.8229745505,50.0
253222.71890545113,2633679.4237596868,50.0
253220.95391991956,2633675.7630667565,50.0
253219.06286399288,2633671.84089576,50.0
253217.04573767108,2633667.6572466968,50.0
253214.90254095418,2633663.212119567,50.0
253212.63327384216,2633658.505514371,50.0
253210.23793633503,2633653.5374311088,50.0
253207.7165284328,2633648.30786978,50.0
253205.06905013544,2633642.8168303845,50.0
253202.29550144298,2633637.064312923,50.0
253199.3958823554,2633631.0503173945,50.0
253196.3701928727,2633624.7748438,50.0
253193.2184329949,2633618.237892139,50.0
253189.940602722,2633611.439462411,50.0
253186.53670205397,2633604.379554617,50.0
253183.00673099083,2633597.058168757,50.0
253179.35068953258,2633589.47530483,50.0
253175.56857767922,2633581.6309628366,50.0
253171.66039543075,2633573.525142777,50.0
253167.62614278717,2633565.1578446506,50.0
253163.46581974847,2633556.529068458,50.0
253159.17942631466,2633547.638814199,50.0
253154.76696248574,2633538.487081873,50.0
253150.2284282617,2633529.073871481,50.0
253145.56382364256,2633519.399183023,50.0
253140.7731486283,2633509.463016498,50.0
253135.85640321893,2633499.2653719066,50.0
253130.81358741445,2633488.806249249,50.0
253125.64470121486,2633478.0856485246,50.0
253120.34974462015,2633467.103569734,50.0
253114.92871763033,2633455.860012877,50.0
253109.3816202454,2633444.3549779532,50.0
253103.70845246536,2633432.5884649632,50.0
253097.9092142902,2633420.560473907,50.0
253091.98390571994,2633408.271004784,50.0
253085.93252675456,2633395.7200575946,50.0
253079.75507739407,2633382.907632339,50.0
253073.45155763847,2633369.8337290166,50.0
253067.02196748776,2633356.498347628,50.0
253060.46630694193,2633342.901488173,50.0
253053.784576001,2633329.0431506513,50.0
253046.97677466494,2633314.9233350633,50.0
253040.04290293378,2633300.542041409,50.0
253032.9829608075,2633285.899269688,50.0
253025.79694828612,2633270.9950199006,50.0
253018.48486536962,2633255.829292047,50.0
253011.046712058,2633240.4020861266,50.0
253003.4824883513,2633224.71340214,50.0
252995.79219424946,2633208.763240087,50.0
252987.9758297525,2633192.5515999673,50.0
252980.03339486045,2633176.0784817813,50.0
252971.96488957328,2633159.343885529,50.0
252963.770313891,2633142.34781121,50.0
252955.4496678136,2633125.0902588246,50.0
252947.0029513411,2633107.571228373,50.0
252938.43016447348,2633089.7907198546,50.0
252929.73130721075,2633071.74873327,50.0
252920.9063795529,2633053.445268619,50.0
252911.95538149995,2633034.8803259013,50.0
252902.8783130519,2633016.0539051173,50.0
252893.6751742087,2632996.966006267,50.0
252884.34596497042,2632977.61662935,50.0
252874.890685337,2632958.0057743667,50.0
252865.3093353085,2632938.133441317,50.0
252855.60191488487,2632917.9996302007,50.0
252845.76842406613,2632897.604341018,50.0
252835.80886285228,2632876.947573769,50.0
252825.72323124332,2632856.0293284534,50.0
252815.51152923924,2632834.8496050714,50.0
252805.17375684006,2632813.408403623,50.0
252793.62676488084,2632791.6871029017,50.0
252781.94065253658,2632769.7040997623,50.0
252770.11541980726,2632747.4593942044,50.0
252758.1510666929,2632724.9529862283,50.0
252746.04759319348,2632702.184875834,50.0
252733.804999309,2632679.155063021,50.0
252721.4232850395,2632655.86354779,50.0
252708.90245038492,2632632.3103301404,50.0
252696.2424953453,2632608.4954100726,50.0
252683.44341992063,2632584.4187875865,50.0
252670.5052241109,2632560.080462682,50.0
252657.42790791614,2632535.4804353593,50.0
252644.2114713363,2632510.618705618,50.0
252630.85591437144,2632485.495273459,50.0
252617.3612370215,2632460.110138881,50.0
252603.72743928654,2632434.463301885,50.0
252589.9545211665,2632408.5547624705,50.0
252576.04248266143,2632382.384520638,50.0
252561.9913237713,2632355.9525763867,50.0
252547.80104449613,2632329.2589297174,50.0
252533.4716448359,2632302.3035806296,50.0
252519.00312479062,2632275.0865291236,50.0
252504.39548436028,2632247.607775199,50.0
252489.6487235449,2632219.8673188565,50.0
252474.76284234447,2632191.8651600955,50.0
252459.737840759,2632163.601298916,50.0
252444.57371878845,2632135.0757353185,50.0
252429.27047643287,2632106.2884693025,50.0
252413.82811369223,2632077.239500868,50.0
252398.24663056654,2632047.9288300155,50.0
252382.5260270558,2632018.3564567445,50.0
252366.66630316002,2631988.522381055,50.0
252350.66745887918,2631958.4266029475,50.0
252334.5294942133,2631928.0691224216,50.0
252318.25240916235,2631897.4499394773,50.0
252301.83620372636,2631866.5690541146,50.0
252285.28087790532,2631835.4264663337,50.0
252268.58643169922,2631804.0221761344,50.0
252251.75286510808,2631772.356183517,50.0
252234.78017813188,2631740.428488481,50.0
252217.66837077064,2631708.2390910266,50.0
252200.41744302434,2631675.787991154,50.0
252183.027394893,2631643.075188863,50.0
252165.4982263766,2631610.100684154,50.0
252147.82993747515,2631576.8644770263,50.0
252130.02252818865,2631543.3665674804,50.0
252112.0759985171,2631509.606955516,50.0
252093.9903484605,2631475.5856411336,50.0
252075.76557801885,2631441.3026243327,50.0
252057.40168719215,2631406.7579051135,50.0
252038.8986759804,2631371.951483476,50.0
252020.2565443836,2631336.88335942,50.0
252001.47529240174,2631301.553532946,50.0
251982.55492003483,2631265.9620040534,50.0
251963.49542728288,2631230.1087727426,50.0
251953.1103988312,2631199.394381839,50.0
251942.65011655015,2631168.457422885,50.0
251932.11458043975,2631137.2978958813,50.0
251921.5037905,2631105.9158008276,50.0
251910.81774673087,2631074.3111377237,50.0
251900.0564491324,2631042.48390657,50.0
251889.21989770455,2631010.434107366,50.0
251878.30809244735,2630978.161740112,50.0
251867.3210333608,2630945.666804808,50.0
251856.25872044486,2630912.9493014542,50.0
251845.12115369958,2630880.0092300503,50.0
251833.90833312494,2630846.8465905963,50.0
251822.62025872094,2630813.461383092,50.0
251811.25693048758,2630779.853607538,50.0
251799.81834842486,2630746.023263934,50.0
251788.30451253278,2630711.97035228,50.0
251776.71542281134,2630677.694872576,50.0
251765.05107926053,2630643.1968248216,50.0
251753.31148188037,2630608.4762090174,50.0
251741.49663067085,2630573.533025163,50.0
251729.60652563197,2630538.367273259,50.0
251717.64116676373,2630502.9789533047,50.0
251705.60055406613,2630467.3680653004,50.0
251693.48468753917,2630431.534609246,50.0
251681.29356718285,2630395.4785851417,50.0
251669.02719299716,2630359.1999929873,50.0
251656.68556498212,2630322.698832783,50.0
251644.26868313772,2630285.9751045285,50.0
251631.77654746396,2630249.028808224,50.0
251619.20915796084,2630211.8599438695,50.0
251606.56651462836,2630174.468511465,50.0
251593.84861746652,2630136.8545110105,50.0
251581.0554664753,2630099.017942506,50.0
251568.18706165475,2630060.9588059513,50.0
251555.24340300483,2630022.6771013467,50.0
251542.22449052555,2629984.172828692,50.0
251529.1303242169,2629945.4459879873,50.0
251515.9609040789,2629906.4965792326,50.0
251502.71623011155,2629867.324602428,50.0
251489.39630231482,2629827.930057573,50.0
251459.74705046637,2629787.9319688855,50.0
251429.9312297873,2629747.7091718344,50.0
251399.94884027762,2629707.26166642,50.0
251369.79988193733,2629666.589452642,50.0
251339.48435476643,2629625.6925305007,50.0
251309.00225876493,2629584.570899996,50.0
251278.3535939328,2629543.224561128,50.0
251247.5383602701,2629501.6535138963,50.0
251216.55655777676,2629459.8577583013,50.0
251185.4081864528,2629417.837294343,50.0
251154.09324629826,2629375.592122021,50.0
251122.6117373131,2629333.122241336,50.0
251090.96365949733,2629290.4276522873,50.0
251059.14901285095,2629247.5083548753,50.0
251027.16779737396,2629204.3643491,50.0
250995.02001306636,2629160.995634961,50.0
250962.70565992815,2629117.4022124587,50.0
250930.22473795933,2629073.584081593,50.0
250897.5772471599,2629029.541242364,50.0
250864.76318752987,2628985.2736947713,50.0
250831.78255906922,2628940.7814388154,50.0
250798.63536177797,2628896.064474496,50.0
250765.3215956561,2628851.1228018133,50.0
250731.84126070363,2628805.956420767,50.0
250698.19435692055,2628760.5653313575,50.0
250664.38088430685,2628714.9495335845,50.0
250630.40084286255,2628669.109027448,50.0
250596.25423258764,2628623.0438129483,50.0
250561.94105348212,2628576.753890085,50.0
250527.461305546,2628530.2392588584,50.0
250492.81498877925,2628483.4999192683,50.0
250458.0021031819,2628436.535871315,50.0
250423.02264875395,2628389.347114998,50.0
250387.87662549538,2628341.9336503176,50.0
250352.5640334062,2628294.295477274,50.0
250317.08487248642,2628246.4325958667,50.0
250281.43914273602,2628198.345006096,50.0
250245.62684415502,2628150.032707962,50.0
250209.6479767434,2628101.495701465,50.0
250173.50254050118,2628052.733986604,50.0
250137.19053542835,2628003.74756338,50.0
250100.7119615249,2627954.536431792,50.0
250064.06681879086,2627905.100591841,50.0
250027.2551072262,2627855.4400435267,50.0
249990.27682683093,2627805.554786849,50.0
249953.13197760505,2627755.4448218076,50.0
249915.82055954856,2627705.110148403,50.0
249878.34257266147,2627654.5507666348,50.0
249840.69801694376,2627603.7666765032,50.0
249802.88689239544,2627552.7578780083,50.0
249764.90919901652,2627501.52437115,50.0
249726.76493680698,2627450.066155928,50.0
249688.45410576684,2627398.383232343,50.0
249649.9767058961,2627346.4756003944,50.0
249611.33273719472,2627294.3432600824,50.0
249572.52219966275,2627241.986211407,50.0
249533.54509330017,2627189.404454368,50.0
249494.40141810698,2627136.597988966,50.0
249455.09117408318,2627083.5668152003,50.0
249415.61436122877,2627030.310933071,50.0
249375.97097954375,2626976.8303425787,50.0
249336.16102902812,2626923.125043723,50.0
249296.1845096819,2626869.1950365035,50.0
249296.1845096819,2626869.1950365035,50.0
249296.16859924642,2626869.17758206,50.0
249296.13677837548,2626869.142673173,50.0
249296.08904706908,2626869.0903098425,50.0
249296.0254053272,2626869.0204920685,50.0
249295.94585314987,2626868.933219851,50.0
249295.85039053706,2626868.82849319,50.0
249295.73901748878,2626868.7063120855,50.0
249295.61173400504,2626868.5666765375,50.0
249295.46854008583,2626868.409586546,50.0
249295.30943573115,2626868.235042111,50.0
249295.134420941,2626868.0430432325,50.0
249294.9434957154,2626867.8335899105,50.0
249294.7366600543,2626867.606682145,50.0
249294.51391395775,2626867.362319936,50.0
249294.27525742573,2626867.1005032836,50.0
249294.02069045824,2626866.8212321876,50.0
249293.7502130553,2626866.524506648,50.0
249293.46382521687,2626866.210326665,50.0
249293.16152694297,2626865.8786922386,50.0
249292.84331823362,2626865.5296033686,50.0
249292.5091990888,2626865.163060055,50.0
249292.1591695085,2626864.779062298,50.0
249291.79322949273,2626864.3776100976,50.0
249291.4113790415,2626863.9587034537,50.0
249291.0136181548,2626863.522342366,50.0
249290.59994683263,2626863.068526835,50.0
249290.170365075,2626862.5972568607,50.0
249289.7248728819,2626862.1085324427,50.0
249289.26347025333,2626861.602353581,50.0
249288.7861571893,2626861.0787202762,50.0
249288.29293368978,2626860.5376325278,50.0
249287.7837997548,2626859.979090336,50.0
249287.25875538436,2626859.4030937003,50.0
