TWD97_x,TWD97_y,zp
799058.8833716731,2290848.4326415462,50.0
799070.2564313333,2290845.177601452,50.0
799081.9368709843,2290841.834587301,50.0
799093.9246906261,2290838.4035990937,50.0
799106.2198902587,2290834.8846368296,50.0
799118.8224698822,2290831.277700509,50.0
799131.825131468,2290827.8159688665,50.0
799145.1373802344,2290824.271815042,50.0
799158.7592161815,2290820.6452390356,50.0
799172.6906393091,2290816.936240847,50.0
799186.9316496174,2290813.144820477,50.0
799201.4822471063,2290809.2709779246,50.0
799216.3424317758,2290805.3147131903,50.0
799231.5122036259,2290801.276026274,50.0
799246.9915626566,2290797.154917176,50.0
799262.7805088679,2290792.9513858957,50.0
799278.8790422599,2290788.6654324336,50.0
799295.2871628325,2290784.2970567895,50.0
799312.0048705856,2290779.8462589635,50.0
799329.0321655194,2290775.3130389554,50.0
799346.3690476338,2290770.6973967655,50.0
799364.0155169289,2290765.9993323935,50.0
799381.9715734045,2290761.2188458396,50.0
799400.2372170608,2290756.3559371037,50.0
799418.8124478976,2290751.410606186,50.0
799437.6972659151,2290746.382853086,50.0
799456.8916711132,2290741.2726778043,50.0
799476.3956634919,2290736.0800803406,50.0
799496.2092430512,2290730.805060695,50.0
799516.3324097912,2290725.4476188673,50.0
799536.7651637117,2290720.0077548577,50.0
799557.5075048129,2290714.485468666,50.0
799578.5594330947,2290708.8807602925,50.0
799599.9209485571,2290703.193629737,50.0
799621.5920512001,2290697.4240769995,50.0
799643.5727410237,2290691.57210208,50.0
799665.863018028,2290685.6377049787,50.0
799688.4628822128,2290679.6208856953,50.0
799711.3723335783,2290673.52164423,50.0
799734.5913721244,2290667.3399805827,50.0
799758.1199978511,2290661.0758947534,50.0
799781.9582107584,2290654.729386742,50.0
799806.1060108463,2290648.300456549,50.0
799830.5633981149,2290641.789104174,50.0
799855.330372564,2290635.195329617,50.0
799880.4069341938,2290628.5191328777,50.0
799905.7930830042,2290621.7605139567,50.0
799931.4888189952,2290614.9194728537,50.0
799957.4941421668,2290607.9960095687,50.0
799983.809052519,2290600.9901241018,50.0
800010.4335500519,2290593.901816453,50.0
800037.3676347653,2290586.731086622,50.0
800064.6113066594,2290579.477934609,50.0
800092.1645657341,2290572.1423604144,50.0
800120.0274119894,2290564.7243640376,50.0
800148.1998454253,2290557.223945479,50.0
800176.6818660419,2290549.641104738,50.0
800205.473473839,2290541.9758418156,50.0
800234.5746688168,2290534.228156711,50.0
800263.9854509751,2290526.3980494244,50.0
800293.7058203141,2290518.485519956,50.0
800323.7357768337,2290510.4905683054,50.0
800354.075320534,2290502.413194473,50.0
800384.7244514148,2290494.2533984585,50.0
800415.6831694762,2290486.011180262,50.0
800446.9514747183,2290477.6865398837,50.0
800478.529367141,2290469.2794773234,50.0
800510.4168467443,2290460.789992581,50.0
800542.6139135282,2290452.218085657,50.0
800575.1205674927,2290443.5637565507,50.0
800607.9368086378,2290434.8270052625,50.0
800641.0626369636,2290426.0078317923,50.0
800674.4980524699,2290417.1062361402,50.0
800708.2430551569,2290408.122218306,50.0
800742.2976450245,2290399.05577829,50.0
800776.6618220727,2290389.906916092,50.0
800811.3355863015,2290380.675631712,50.0
800846.318937711,2290371.3619251503,50.0
800881.611876301,2290361.9657964064,50.0
800917.2144020717,2290352.4872454805,50.0
800953.126515023,2290342.9262723727,50.0
800989.3482151548,2290333.282877083,50.0
801025.5743606607,2290323.34240974,50.0
801062.1075073997,2290313.317701149,50.0
801098.9476553719,2290303.2087513087,50.0
801136.0948045771,2290293.01556022,50.0
801173.5489550154,2290282.7381278826,50.0
801211.3101066868,2290272.3764542965,50.0
801249.3782595913,2290261.930539462,50.0
801287.7534137289,2290251.4003833784,50.0
801326.4355690996,2290240.7859860463,50.0
801365.4247257034,2290230.0873474656,50.0
801404.7208835403,2290219.304467636,50.0
801444.3240426104,2290208.437346558,50.0
801484.2342029135,2290197.4859842313,50.0
801524.4513644497,2290186.450380656,50.0
801564.975527219,2290175.330535832,50.0
801605.8066912214,2290164.126449759,50.0
801646.944856457,2290152.8381224377,50.0
801688.3900229256,2290141.4655538676,50.0
801730.1421906273,2290130.008744049,50.0
801772.2013595621,2290118.4676929815,50.0
801814.56752973,2290106.8424006654,50.0
801857.240701131,2290095.1328671006,50.0
801900.2208737652,2290083.3390922872,50.0
801943.5080476324,2290071.461076225,50.0
801987.1022227327,2290059.4988189144,50.0
802031.0033990662,2290047.452320355,50.0
802075.2115766327,2290035.321580547,50.0
802119.7267554323,2290023.10659949,50.0
802164.548935465,2290010.8073771847,50.0
802209.6781167309,2289998.4239136307,50.0
802255.1142992298,2289985.956208828,50.0
802300.8574829618,2289973.4042627765,50.0
802346.907667927,2289960.7680754764,50.0
802393.2648541252,2289948.0476469276,50.0
802439.9290415565,2289935.24297713,50.0
802486.900230221,2289922.354066084,50.0
802534.1784201185,2289909.3809137894,50.0
802581.7636112492,2289896.323520246,50.0
802629.6558036129,2289883.181885454,50.0
802677.8549972097,2289869.956009413,50.0
802726.3611920397,2289856.6458921237,50.0
802775.1743881027,2289843.2515335856,50.0
802824.2945853989,2289829.772933799,50.0
802873.7217839281,2289816.2100927634,50.0
802923.4559836905,2289802.5630104793,50.0
802973.4971846859,2289788.8316869466,50.0
803023.8453869144,2289775.016122165,50.0
803074.5005903761,2289761.116316135,50.0
803125.4627950708,2289747.1322688563,50.0
803176.7320009987,2289733.063980329,50.0
803228.3082081596,2289718.9114505528,50.0
803280.1914165537,2289704.674679528,50.0
803332.3816261808,2289690.3536672546,50.0
803384.8788370411,2289675.9484137325,50.0
803437.6830491344,2289661.4589189617,50.0
803490.7942624609,2289646.8851829423,50.0
803544.2124770205,2289632.227205674,50.0
803597.9376928131,2289617.4849871574,50.0
803651.9699098389,2289602.658527392,50.0
803706.3091280977,2289587.747826378,50.0
803760.9553475897,2289572.752884115,50.0
803815.9085683147,2289557.6737006037,50.0
803871.1687902729,2289542.5102758436,50.0
803926.7360134642,2289527.262609835,50.0
803982.6102378885,2289511.9307025773,50.0
804038.0467710118,2289496.208257715,50.0
804093.78623601,2289480.399897854,50.0
804149.8286328833,2289464.505622993,50.0
804206.1739616315,2289448.5254331334,50.0
804262.8222222547,2289432.4593282742,50.0
804319.7734147529,2289416.307308416,50.0
804377.0275391261,2289400.0693735583,50.0
804434.5845953743,2289383.7455237014,50.0
804492.4445834975,2289367.3357588453,50.0
804550.6075034956,2289350.84007899,50.0
804609.0733553688,2289334.2584841354,50.0
804667.842139117,2289317.5909742815,50.0
804726.9138547401,2289300.8375494285,50.0
804786.2885022382,2289283.998209576,50.0
804845.9660816113,2289267.0729547245,50.0
804905.9465928595,2289250.0617848737,50.0
804966.2300359826,2289232.9647000236,50.0
805026.8164109807,2289215.7817001743,50.0
805087.7057178537,2289198.5127853258,50.0
805148.8979566018,2289181.157955478,50.0
805210.3931272249,2289163.717210631,50.0
805272.1912297229,2289146.1905507846,50.0
805334.292264096,2289128.577975939,50.0
805396.696230344,2289110.879486094,50.0
805459.403128467,2289093.09508125,50.0
805522.412958465,2289075.224761407,50.0
805585.725720338,2289057.2685265644,50.0
805649.341414086,2289039.2263767226,50.0
805713.260039709,2289021.0983118815,50.0
805777.481597207,2289002.8843320413,50.0
805842.00608658,2288984.5844372017,50.0
805906.833507828,2288966.198627363,50.0
805971.9638609509,2288947.726902525,50.0
806037.3971459488,2288929.1692626877,50.0
806103.1333628218,2288910.525707851,50.0
806169.1725115697,2288891.7962380154,50.0
806235.5145921926,2288872.9808531804,50.0
806302.1596046905,2288854.079553346,50.0
806369.1075490634,2288835.0923385127,50.0
806436.3584253113,2288816.01920868,50.0
806503.9122334342,2288796.860163848,50.0
806571.768973432,2288777.6152040167,50.0
806639.9286453049,2288758.284329186,50.0
806708.3912490527,2288738.8675393565,50.0
806777.1567846755,2288719.3648345275,50.0
806846.2252521734,2288699.7762146993,50.0
806915.5966515462,2288680.101679872,50.0
806985.270982794,2288660.341230045,50.0
807053.8814504067,2288640.436248536,50.0
807122.7889330308,2288620.4450982763,50.0
807191.9934306662,2288600.367779265,50.0
807261.4949433128,2288580.204291503,50.0
807331.2934709708,2288559.9546349896,50.0
807401.3890136401,2288539.618809725,50.0
807471.7815713207,2288519.1968157096,50.0
807542.4711440126,2288498.688652943,50.0
807613.4577317159,2288478.094321425,50.0
807684.7413344304,2288457.413821156,50.0
807684.7413344304,2288457.413821156,50.0
807684.6776674534,2288456.9867817117,50.0
807684.5503334994,2288456.132702823,50.0
807684.3593325685,2288454.8515844895,50.0
807684.1046646605,2288453.1434267117,50.0
807683.7863297756,2288451.0082294894,50.0
807683.4043279137,2288448.4459928228,50.0
807682.9586590747,2288445.4567167116,50.0
807682.4493232588,2288442.040401156,50.0
807681.8763204659,2288438.197046156,50.0
807681.239650696,2288433.9266517116,50.0
807680.5393139492,2288429.2292178227,50.0
807679.7753102253,2288424.1047444893,50.0
807678.9476395245,2288418.5532317115,50.0
807678.0563018466,2288412.5746794892,50.0
807677.1012971918,2288406.1690878225,50.0
807676.08262556,2288399.3364567114,50.0
807675.0002869512,2288392.076786156,50.0
807673.8542813654,2288384.390076156,50.0
807672.6446088026,2288376.2763267113,50.0
807671.3712692629,2288367.7355378224,50.0
807670.0342627461,2288358.767709489,50.0
807668.6335892524,2288349.372841711,50.0
807667.1692487816,2288339.550934489,50.0
807665.6412413339,2288329.301987822,50.0
807664.0495669092,2288318.626001711,50.0
807662.3942255075,2288307.5229761554,50.0
807660.6752171288,2288295.9929111553,50.0
807658.8925417732,2288284.035806711,50.0
807657.0461994405,2288271.651662822,50.0
807655.1361901308,2288258.8404794885,50.0
807653.1625138442,2288245.6022567106,50.0
807651.1251705806,2288231.9369944884,50.0
807649.02416034,2288217.8446928216,50.0
807646.8594831224,2288203.3253517104,50.0
807644.6311389278,2288188.378971155,50.0
807642.3391277562,2288173.0055511547,50.0
807639.9834496076,2288157.20509171,50.0
807637.5641044821,2288140.9775928212,50.0
807635.0810923795,2288124.323054488,50.0
807632.5344133,2288107.24147671,50.0
807629.9240672435,2288089.7328594876,50.0
807627.25005421,2288071.797202821,50.0
807624.5123741995,2288053.4345067097,50.0
807621.711027212,2288034.644771154,50.0
807618.8460132475,2288015.427996154,50.0
807615.917332306,2287995.7841817094,50.0
807612.9249843876,2287975.7133278204,50.0
807609.8689694921,2287955.215434487,50.0
807606.7492876197,2287934.290501709,50.0
807603.5659387703,2287912.938529487,50.0
807600.3189229439,2287891.15951782,50.0
807597.0082401405,2287868.953466709,50.0
807593.6338903601,2287846.320376153,50.0
807590.1958736028,2287823.260246153,50.0
807585.9128369386,2287800.59764647,50.0
807581.5519268806,2287777.5229995204,50.0
807577.1131434287,2287754.0363053037,50.0
807572.5964865829,2287730.13756382,50.0
807568.0019563432,2287705.8267750693,50.0
807563.3295527096,2287681.1039390517,50.0
807558.5792756821,2287655.969055767,50.0
807553.7511252607,2287630.4221252156,50.0
807548.8451014454,2287604.463147397,50.0
807543.8612042363,2287578.0921223117,50.0
807538.7994336332,2287551.3090499593,50.0
807533.6597896363,2287524.11393034,50.0
807528.4422722454,2287496.5067634536,50.0
807523.1468814607,2287468.4875493003,50.0
807517.773617282,2287440.05628788,50.0
807512.3224797095,2287411.212979193,50.0
807506.7934687431,2287381.9576232387,50.0
807501.1865843828,2287352.2902200175,50.0
807495.5018266286,2287322.2107695295,50.0
807489.7391954805,2287291.7192717744,50.0
807483.8986909385,2287260.8157267524,50.0
807477.9803130026,2287229.5001344634,50.0
807471.9840616728,2287197.7724949075,50.0
807465.9099369491,2287165.6328080846,50.0
807459.7579388316,2287133.0810739947,50.0
807453.5280673201,2287100.117292638,50.0
807447.2203224148,2287066.741464014,50.0
807440.8347041155,2287032.9535881234,50.0
807434.3712124224,2286998.7536649657,50.0
807427.8298473353,2286964.141694541,50.0
807421.2106088544,2286929.1176768495,50.0
807414.5134969796,2286893.681611891,50.0
807407.7385117109,2286857.8334996654,50.0
807400.8856530483,2286821.573340173,50.0
807393.9549209918,2286784.9011334134,50.0
807386.9463155414,2286747.816879387,50.0
807379.8598366971,2286710.3205780936,50.0
807372.6954844589,2286672.4122295333,50.0
807365.4532588269,2286634.091833706,50.0
807358.1331598009,2286595.3593906118,50.0
807350.735187381,2286556.2149002505,50.0
807343.2593415673,2286516.6583626224,50.0
807335.7056223596,2286476.6897777272,50.0
807328.0740297581,2286436.309145565,50.0
807320.3645637627,2286395.516466136,50.0
807312.5772243734,2286354.31173944,50.0
807304.7120115901,2286312.694965477,50.0
807296.768925413,2286270.666144247,50.0
807288.747965842,2286228.2252757503,50.0
807280.6491328771,2286185.3723599864,50.0
807272.4724265183,2286142.1073969556,50.0
807264.2178467656,2286098.430386658,50.0
807255.8853936191,2286054.341329093,50.0
807247.4750670786,2286009.8402242614,50.0
807238.9868671442,2285964.9270721627,50.0
807230.420793816,2285919.601872797,50.0
807221.7768470938,2285873.8646261645,50.0
807213.0550269778,2285827.715332265,50.0
807204.2553334679,2285781.1539910985,50.0
807195.377766564,2285734.180602665,50.0
807186.4223262663,2285686.7951669646,50.0
807177.3890125747,2285638.9976839973,50.0
807168.2778254892,2285590.788153763,50.0
807159.0887650098,2285542.1665762616,50.0
807149.8218311365,2285493.1329514934,50.0
807140.4770238693,2285443.687279458,50.0
807131.0543432082,2285393.829560156,50.0
807121.5537891532,2285343.559793587,50.0
807111.9753617044,2285292.8779797507,50.0
807102.3190608616,2285241.7841186477,50.0
807092.584886625,2285190.2782102777,50.0
807082.7728389944,2285138.3602546407,50.0
807072.88291797,2285086.0302517368,50.0
807062.9151235516,2285033.288201566,50.0
807052.8694557394,2284980.134104128,50.0
807042.7459145333,2284926.567959423,50.0
807032.5444999333,2284872.5897674514,50.0
807022.2652119393,2284818.1995282127,50.0
807011.1935038338,2284765.840594734,50.0
807000.0385498027,2284713.087985064,50.0
806988.800349846,2284659.941699202,50.0
806977.4789039637,2284606.401737149,50.0
806966.9481413956,2284550.393890734,50.0
806956.3405119474,2284493.9772279216,50.0
806945.6560156192,2284437.151748712,50.0
806934.8946524109,2284379.9174531056,50.0
806924.0564223225,2284322.2743411018,50.0
806913.1413253541,2284264.2224127008,50.0
806902.1493615056,2284205.7616679026,50.0
806891.0805307771,2284146.892106707,50.0
806879.9348331685,2284087.6137291146,50.0
806868.7122686799,2284027.926535125,50.0
806857.4128373112,2283967.830524738,50.0
806846.0365390624,2283907.325697954,50.0
806834.5833739336,2283846.4120547725,50.0
806823.0533419247,2283785.089595194,50.0
806811.4464430357,2283723.3583192183,50.0
806799.7626772667,2283661.2182268454,50.0
806788.0020446177,2283598.6693180753,50.0
806776.1645450885,2283535.711592908,50.0
806764.2501786794,2283472.3450513436,50.0
806752.2589453901,2283408.569693382,50.0
806740.1908452208,2283344.385519023,50.0
806728.0458781715,2283279.792528267,50.0
806715.824044242,2283214.790721114,50.0
806703.5253434326,2283149.3800975634,50.0
806691.149775743,2283083.560657616,50.0
806678.6973411734,2283017.332401271,50.0
806666.1680397238,2282950.695328529,50.0
806653.561871394,2282883.64943939,50.0
806640.8788361843,2282816.1947338535,50.0
806628.1189340944,2282748.33121192,50.0
806615.2821651245,2282680.058873589,50.0
806602.3685292746,2282611.377718861,50.0
806589.3780265446,2282542.287747736,50.0
806576.3106569345,2282472.788960214,50.0
806563.1664204444,2282402.8813562943,50.0
806549.9453170742,2282332.5649359776,50.0
806536.647346824,2282261.8396992637,50.0
806523.2725096936,2282190.7056461526,50.0
806509.8208056833,2282119.1627766443,50.0
806496.2922347928,2282047.211090739,50.0
806482.6867970224,2281974.8505884362,50.0
806469.0044923718,2281902.0812697364,50.0
806455.2453208412,2281828.9031346394,50.0
806441.5318111028,2281757.8506024433,50.0
806427.7421151991,2281686.4033339573,50.0
806413.8762331302,2281614.5613291813,50.0
806399.9341648961,2281542.3245881153,50.0
806385.9159104968,2281469.6931107594,50.0
806371.8214699323,2281396.6668971134,50.0
806357.6508432026,2281323.2459471775,50.0
806343.4040303077,2281249.4302609516,50.0
806329.0810312475,2281175.2198384358,50.0
806314.6818460221,2281100.61467963,50.0
806300.2064746316,2281025.614784534,50.0
806285.6549170758,2280950.2201531483,50.0
806271.0271733548,2280874.4307854725,50.0
806256.3232434685,2280798.2466815067,50.0
806241.5431274171,2280721.667841251,50.0
806226.6868252004,2280644.6942647053,50.0
806211.7543368186,2280567.3259518696,50.0
806196.7456622715,2280489.562902744,50.0
806181.6608015592,2280411.4051173283,50.0
