TWD97_x,TWD97_y,zp
142704.37022350312,2607556.5660789246,50.0
142701.51682106734,2607549.8040149445,50.0
142698.64970035062,2607543.0094410414,50.0
142695.76886135296,2607536.1823572153,50.0
142692.87430407436,2607529.3227634663,50.0
142689.9660285148,2607522.4306597942,50.0
142687.04403467433,2607515.5060461992,50.0
142684.1083225529,2607508.5489226812,50.0
142681.15889215053,2607501.5592892403,50.0
142678.19574346722,2607494.5371458763,50.0
142675.21887650297,2607487.4824925894,50.0
142672.22829125778,2607480.3953293795,50.0
142669.22398773165,2607473.2756562466,50.0
142666.20596592457,2607466.1234731907,50.0
142663.17422583656,2607458.938780212,50.0
142660.1287674676,2607451.72157731,50.0
142657.0695908177,2607444.471864485,50.0
142653.99669588686,2607437.1896417374,50.0
142650.91008267508,2607429.8749090666,50.0
142647.80975118236,2607422.527666473,50.0
142644.6957014087,2607415.147913956,50.0
142641.5679333541,2607407.7356515164,50.0
142638.42644701854,2607400.2908791536,50.0
142635.27124240206,2607392.813596868,50.0
142632.10231950463,2607385.3038046593,50.0
142628.91967832626,2607377.7615025276,50.0
142625.72331886695,2607370.186690473,50.0
142622.5132411267,2607362.5793684954,50.0
142619.2894451055,2607354.939536595,50.0
142616.05193080337,2607347.267194771,50.0
142612.8006982203,2607339.5623430246,50.0
142609.53574735628,2607331.824981355,50.0
142606.25707821132,2607324.0551097626,50.0
142602.96469078542,2607316.252728247,50.0
142602.96469078542,2607316.252728247,50.0
142602.95341543065,2607316.2229407197,50.0
142602.9308647211,2607316.163365665,50.0
142602.89703865678,2607316.0740030827,50.0
142602.8519372377,2607315.954852973,50.0
142602.79556046383,2607315.805915336,50.0
142602.7279083352,2607315.6271901717,50.0
142602.64898085178,2607315.41867748,50.0
142602.5587780136,2607315.180377261,50.0
142602.45729982064,2607314.912289514,50.0
142602.3445462729,2607314.6144142402,50.0
142602.2205173704,2607314.286751439,50.0
142602.08521311314,2607313.92930111,50.0
142601.9386335011,2607313.542063254,50.0
142601.78077853427,2607313.1250378704,50.0
142601.61164821268,2607312.6782249594,50.0
142601.43124253632,2607312.201624521,50.0
142601.23956150518,2607311.6952365553,50.0
142601.03660511927,2607311.159061062,50.0
142600.82237337859,2607310.5930980416,50.0
142600.59686628313,2607309.9973474937,50.0
142600.3600838329,2607309.3718094183,50.0
142600.1120260279,2607308.7164838156,50.0
142599.85269286812,2607308.0313706854,50.0
142599.58208435358,2607307.316470028,50.0
142599.30020048426,2607306.571781843,50.0
142599.00704126016,2607305.7973061306,50.0
142598.7026066813,2607304.993042891,50.0
142598.38689674766,2607304.158992124,50.0
142598.05991145925,2607303.2951538293,50.0
142597.72165081606,2607302.4015280074,50.0
142597.3721148181,2607301.478114658,50.0
142597.01130346538,2607300.5249137813,50.0
142596.63921675787,2607299.541925377,50.0
142596.2558546956,2607298.5291494457,50.0
142595.86121727855,2607297.486585987,50.0
142595.45530450673,2607296.4142350005,50.0
142595.03811638014,2607295.312096487,50.0
142594.60965289877,2607294.1801704457,50.0
142594.16991406263,2607293.018456877,50.0
142593.71889987172,2607291.8269557813,50.0
142593.25661032603,2607290.605667158,50.0
142592.78304542557,2607289.3545910073,50.0
142592.29820517034,2607288.0737273293,50.0
142591.80208956034,2607286.763076124,50.0
142591.29469859556,2607285.422637391,50.0
142590.77603227602,2607284.0524111306,50.0
142590.2460906017,2607282.652397343,50.0
142589.7048735726,2607281.222596028,50.0
142589.15238118873,2607279.7630071854,50.0
142588.5886134501,2607278.2736308156,50.0
142588.01357035668,2607276.7544669183,50.0
142587.4272519085,2607275.2055154936,50.0
142586.82965810553,2607273.6267765416,50.0
142586.2207889478,2607272.018250062,50.0
142585.6006444353,2607270.3799360553,50.0
142584.96922456802,2607268.711834521,50.0
142584.32652934597,2607267.0139454594,50.0
142583.67255876915,2607265.2862688703,50.0
142583.00731283755,2607263.528804754,50.0
142582.33079155118,2607261.74155311,50.0
142581.64299491004,2607259.924513939,50.0
142580.94392291413,2607258.07768724,50.0
142580.23357556344,2607256.201073014,50.0
142579.51195285798,2607254.2946712608,50.0
142578.77905479775,2607252.35848198,50.0
142578.03488138274,2607250.3925051717,50.0
142577.27943261297,2607248.396740836,50.0
142576.51270848842,2607246.371188973,50.0
142575.7347090091,2607244.3158495827,50.0
142574.945434175,2607242.230722665,50.0
142574.14488398613,2607240.1158082196,50.0
142573.33305844248,2607237.971106247,50.0
142572.50995754407,2607235.796616747,50.0
142571.67558129088,2607233.5923397196,50.0
142570.82992968292,2607231.358275165,50.0
142569.9730027202,2607229.0944230827,50.0
142569.10480040268,2607226.800783473,50.0
142568.2253227304,2607224.477356336,50.0
142567.33456970335,2607222.1241416717,50.0
142566.43254132153,2607219.74113948,50.0
142565.51923758493,2607217.3283497607,50.0
142564.59465849356,2607214.885772514,50.0
142563.65880404742,2607212.41340774,50.0
142562.7116742465,2607209.911255439,50.0
142561.7532690908,2607207.37931561,50.0
142560.78358858035,2607204.817588254,50.0
142559.80263271512,2607202.2260733703,50.0
142558.8104014951,2607199.6047709594,50.0
142557.80689492033,2607196.953681021,50.0
142556.79211299078,2607194.2728035552,50.0
142555.76605570645,2607191.562138562,50.0
142554.72872306735,2607188.8216860415,50.0
142553.68011507348,2607186.0514459936,50.0
142552.62023172484,2607183.2514184183,50.0
142551.54907302142,2607180.4216033155,50.0
142550.46663896323,2607177.5620006854,50.0
142549.37292955027,2607174.672610528,50.0
142548.26794478254,2607171.753432843,50.0
142547.15168466003,2607168.8044676306,50.0
142546.02414918275,2607165.825714891,50.0
142544.8853383507,2607162.8171746237,50.0
142543.73525216387,2607159.778846829,50.0
142542.57389062227,2607156.7107315073,50.0
142541.4012537259,2607153.612828658,50.0
142540.21734147475,2607150.4851382812,50.0
142539.02215386883,2607147.327660377,50.0
142537.81569090814,2607144.1403949456,50.0
142536.59795259268,2607140.9233419867,50.0
142535.36893892245,2607137.6765015004,50.0
142534.12864989744,2607134.3998734867,50.0
142532.87708551766,2607131.0934579456,50.0
142531.6142457831,2607127.757254877,50.0
142530.34013069377,2607124.3912642812,50.0
142529.05474024967,2607120.995486158,50.0
142527.7580744508,2607117.5699205073,50.0
142526.45013329716,2607114.114567329,50.0
142525.13091678874,2607110.6294266237,50.0
142523.80042492555,2607107.114498391,50.0
142522.45865770758,2607103.5697826305,50.0
142521.10561513485,2607099.995279343,50.0
142519.74129720734,2607096.390988528,50.0
142518.36570392505,2607092.7569101853,50.0
142516.978835288,2607089.0930443155,50.0
142515.58069129617,2607085.399390918,50.0
142514.17127194957,2607081.6759499935,50.0
142512.7505772482,2607077.9227215415,50.0
142511.31860719205,2607074.139705562,50.0
142509.87536178113,2607070.326902055,50.0
142508.42084101544,2607066.484311021,50.0
142506.95504489497,2607062.6119324593,50.0
142505.47797341974,2607058.7097663702,50.0
142503.98962658973,2607054.777812754,50.0
142502.49000440494,2607050.81607161,50.0
142500.9791068654,2607046.8245429387,50.0
142499.45693397106,2607042.80322674,50.0
142497.92348572196,2607038.752123014,50.0
142496.37876211808,2607034.6712317606,50.0
142494.82276315943,2607030.56055298,50.0
142493.255488846,2607026.4200866716,50.0
142491.67693917782,2607022.249832836,50.0
142490.08711415486,2607018.049791473,50.0
142488.48601377712,2607013.8199625826,50.0
142486.8736380446,2607009.5603461647,50.0
142485.24998695732,2607005.2709422195,50.0
142483.61506051527,2607000.951750747,50.0
142481.96885871844,2606996.602771747,50.0
142480.31138156683,2606992.2240052195,50.0
142478.64262906046,2606987.8154511647,50.0
142476.9626011993,2606983.3771095825,50.0
142475.2712979834,2606978.908980473,50.0
142473.5687194127,2606974.411063836,50.0
142471.85486548723,2606969.8833596716,50.0
142470.129736207,2606965.32586798,50.0
142468.39333157198,2606960.7385887606,50.0
142466.6456515822,2606956.121522014,50.0
142464.88669623763,2606951.47466774,50.0
142463.1164655383,2606946.7980259387,50.0
142461.3349594842,2606942.09159661,50.0
142459.54217807532,2606937.3553797537,50.0
142457.73812131168,2606932.58937537,50.0
142455.92278919325,2606927.793583459,50.0
142454.09618172006,2606922.968004021,50.0
142452.2582988921,2606918.112637055,50.0
142450.40914070935,2606913.227482562,50.0
142448.54870717184,2606908.3125405414,50.0
142446.67699827955,2606903.3678109935,50.0
142444.7940140325,2606898.393293918,50.0
142442.89975443066,2606893.3889893154,50.0
142440.99421947406,2606888.354897185,50.0
142439.07740916268,2606883.2910175277,50.0
142437.14932349653,2606878.1973503428,50.0
142435.2099624756,2606873.0738956304,50.0
142433.2593260999,2606867.9206533907,50.0
142431.29741436944,2606862.7376236236,50.0
142429.3242272842,2606857.524806329,50.0
142427.3397648442,2606852.282201507,50.0
142425.3440270494,2606847.009809158,50.0
142423.33701389984,2606841.707629281,50.0
142421.3187253955,2606836.375661877,50.0
142419.2891615364,2606831.0139069455,50.0
142417.24832232253,2606825.6223644866,50.0
142415.19620775388,2606820.2010345003,50.0
142413.13281783045,2606814.7499169866,50.0
142411.05815255226,2606809.2690119455,50.0
142408.9722119193,2606803.758319377,50.0
142406.87499593155,2606798.217839281,50.0
142404.76650458903,2606792.647571658,50.0
142402.64673789174,2606787.047516507,50.0
142400.51569583968,2606781.417673829,50.0
142398.37337843285,2606775.7580436235,50.0
142396.21978567124,2606770.0686258906,50.0
142394.05491755487,2606764.3494206304,50.0
142391.8787740837,2606758.6004278427,50.0
142389.6913552578,2606752.8216475276,50.0
142387.4926610771,2606747.013079685,50.0
142385.28269154162,2606741.1747243153,50.0
142383.06144665138,2606735.306581418,50.0
142380.82892640636,2606729.4086509934,50.0
142378.58513080658,2606723.4809330413,50.0
142376.330059852,2606717.523427562,50.0
142374.06371354268,2606711.536134555,50.0
142371.78609187857,2606705.5190540208,50.0
142369.4971948597,2606699.472185959,50.0
142367.19702248604,2606693.39553037,50.0
142364.88557475762,2606687.2890872536,50.0
142362.56285167442,2606681.15285661,50.0
142360.22885323645,2606674.9868384385,50.0
142357.8835794437,2606668.79103274,50.0
142355.5270302962,2606662.565439514,50.0
142353.1592057939,2606656.3100587605,50.0
142350.78010593684,2606650.0248904796,50.0
142348.389730725,2606643.7099346714,50.0
142345.9880801584,2606637.365191336,50.0
142343.575154237,2606630.990660473,50.0
142341.15095296086,2606624.5863420824,50.0
142338.71547632993,2606618.1522361645,50.0
142336.26872434423,2606611.6883427193,50.0
142333.81069700376,2606605.1946617467,50.0
142331.34139430852,2606598.6711932467,50.0
142328.8608162585,2606592.1179372193,50.0
142326.3689628537,2606585.5348936645,50.0
142323.86583409415,2606578.9220625823,50.0
142321.3514299798,2606572.2794439727,50.0
142318.8257505107,2606565.6070378358,50.0
142316.28879568682,2606558.9048441714,50.0
142313.74056550817,2606552.1728629796,50.0
142311.18105997474,2606545.4110942604,50.0
142308.61027908654,2606538.619538014,50.0
142306.02822284357,2606531.79819424,50.0
142303.43489124582,2606524.9470629385,50.0
142300.8302842933,2606518.0661441097,50.0
142298.214401986,2606511.1554377535,50.0
142295.58724432395,2606504.21494387,50.0
142292.9488113071,2606497.244662459,50.0
142290.2991029355,2606490.2445935206,50.0
142287.63811920912,2606483.214737055,50.0
142284.96586012797,2606476.1550930617,50.0
142282.28232569204,2606469.065661541,50.0
142279.58751590134,2606461.9464424932,50.0
142276.88143075586,2606454.797435918,50.0
142276.88143075586,2606454.797435918,50.0
142276.87381948068,2606454.7687504636,50.0
142276.8585969303,2606454.711379555,50.0
142276.83576310475,2606454.625323192,50.0
142276.80531800402,2606454.510581375,50.0
142276.7672616281,2606454.3671541037,50.0
142276.72159397698,2606454.195041378,50.0
142276.6683150507,2606453.994243198,50.0
142276.6074248492,2606453.764759564,50.0
142276.53892337254,2606453.5065904753,50.0
142276.4628106207,2606453.2197359325,50.0
142276.37908659366,2606452.9041959355,50.0
142276.28775129144,2606452.559970484,50.0
142276.18880471404,2606452.1870595785,50.0
142276.08224686145,2606451.7854632186,50.0
142275.96807773368,2606451.3551814044,50.0
142275.84629733072,2606450.896214136,50.0
142275.71690565257,2606450.408561413,50.0
142275.57990269925,2606449.892223236,50.0
142275.43528847073,2606449.347199605,50.0
142275.28306296704,2606448.7734905193,50.0
142275.12322618815,2606448.1710959794,50.0
142274.95577813408,2606447.5400159853,50.0
142274.78071880483,2606446.880250537,50.0
142274.5980482004,2606446.191799634,50.0
142274.40776632077,2606445.474663277,50.0
142274.20987316596,2606444.728841466,50.0
142274.00436873597,2606443.9543342004,50.0
142273.7912530308,2606443.1511414805,50.0
142273.57052605043,2606442.3192633064,50.0
142273.3421877949,2606441.458699678,50.0
142273.10623826415,2606440.5694505954,50.0
142272.86267745824,2606439.6515160585,50.0
142272.61150537714,2606438.7048960673,50.0
142272.35272202085,2606437.729590622,50.0
142272.08632738938,2606436.725599722,50.0
142271.81232148272,2606435.692923368,50.0
142271.53070430088,2606434.6315615596,50.0
142271.24147584385,2606433.541514297,50.0
142270.94463611164,2606432.42278158,50.0
142270.64018510425,2606431.275363409,50.0
142270.32812282167,2606430.0992597835,50.0
142270.0084492639,2606428.894470704,50.0
142269.68116443095,2606427.66099617,50.0
142269.3462683228,2606426.3988361815,50.0
142269.0037609395,2606425.107990739,50.0
142268.653642281,2606423.788459842,50.0
142268.2959123473,2606422.440243491,50.0
142267.93057113842,2606421.0633416856,50.0
142267.55761865436,2606419.657754426,50.0
142267.17705489512,2606418.223481712,50.0
142266.7888798607,2606416.7605235437,50.0
142266.39309355107,2606415.268879921,50.0
142265.98969596627,2606413.7485508444,50.0
142265.5786871063,2606412.1995363133,50.0
142265.16006697112,2606410.621836328,50.0
142264.73383556076,2606409.0154508883,50.0
142264.29999287523,2606407.3803799944,50.0
142263.8585389145,2606405.716623646,50.0
142263.4094736786,2606404.0241818437,50.0
142262.9527971675,2606402.303054587,50.0
142262.48850938122,2606400.553241876,50.0
142262.01661031976,2606398.7747437106,50.0
142261.5370999831,2606396.967560091,50.0
142261.04997837127,2606395.131691017,50.0
142260.55524548425,2606393.267136489,50.0
142260.05290132205,2606391.3738965066,50.0
142259.54294588466,2606389.45197107,50.0
142259.0253791721,2606387.501360179,50.0
142258.50020118433,2606385.5220638337,50.0
142257.9674119214,2606383.514082034,50.0
142257.42701138326,2606381.4774147803,50.0
142256.87899956995,2606379.412062072,50.0
142256.32337648145,2606377.31802391,50.0
142255.76014211777,2606375.195300293,50.0
142255.1892964789,2606373.043891222,50.0
142254.61083956485,2606370.863796697,50.0
142254.0247713756,2606368.6550167175,50.0
142253.4310919112,2606366.4175512837,50.0
142252.82980117158,2606364.1514003957,50.0
142252.2208991568,2606361.8565640533,50.0
142251.6043858668,2606359.5330422567,50.0
142250.98026130165,2606357.180835006,50.0
142250.3485254613,2606354.7999423007,50.0
142249.70917834577,2606352.390364141,50.0
142249.06221995506,2606349.9521005275,50.0
142248.40765028915,2606347.4851514595,50.0
142247.74546934807,2606344.989516937,50.0
142247.0756771318,2606342.4651969606,50.0
142246.39827364034,2606339.9121915298,50.0
142245.7132588737,2606337.3305006446,50.0
142245.02063283187,2606334.720124305,50.0
142244.32039551486,2606332.0810625115,50.0
142243.61254692267,2606329.4133152636,50.0
142242.8970870553,2606326.7168825613,50.0
142242.17401591272,2606323.991764405,50.0
142241.44333349497,2606321.237960794,50.0
142240.70503980204,2606318.455471729,50.0
142239.95913483392,2606315.6442972096,50.0
142239.2056185906,2606312.804437236,50.0
142238.44449107212,2606309.935891808,50.0
142237.67575227845,2606307.038660926,50.0
142236.8994022096,2606304.1127445893,50.0
142236.11544086554,2606301.1581427986,50.0
142235.3238682463,2606298.1748555535,50.0
142234.5246843519,2606295.162882854,50.0
142233.7178891823,2606292.1222247006,50.0
142232.9034827375,2606289.0528810928,50.0
142232.08146501755,2606285.9548520306,50.0
142231.2518360224,2606282.828137514,50.0
142230.41459575205,2606279.6727375435,50.0
142229.56974420653,2606276.4886521185,50.0
