TWD97_x,TWD97_y,zp
156174.8616440051,2599832.683423558,50.0
156176.02203333162,2599833.528310792,50.0
156177.61007662088,2599832.913787279,50.0
156179.2250358981,2599832.288848113,50.0
156180.4454453622,2599833.177436411,50.0
156182.1142366153,2599832.5316659394,50.0
156183.37465950445,2599833.44938828,50.0
156185.09728273348,2599832.782786503,50.0
156186.39771904767,2599833.729642886,50.0
156188.1741742526,2599833.0422098036,50.0
156189.9775454455,2599832.344361068,50.0
156191.33800189727,2599833.3349185153,50.0
156193.19520506606,2599832.6162384744,50.0
156194.5956749429,2599833.635929964,50.0
156196.5067100876,2599832.8964186176,50.0
156198.44466122024,2599832.1464916184,50.0
156199.90515123465,2599833.209884172,50.0
156201.8969343432,2599832.439125867,50.0
156203.39743778267,2599833.531652463,50.0
156205.44305286714,2599832.740062853,50.0
156206.98356973164,2599833.8617234915,50.0
156209.08301679202,2599833.0493025756,50.0
156211.20937984035,2599832.226466007,50.0
156212.80991684244,2599833.3918277095,50.0
156214.99011186667,2599832.5481598354,50.0
156216.6306622938,2599833.7426555804,50.0
156218.86468929396,2599832.8781564008,50.0
156221.12563228206,2599832.0032415683,50.0
156222.82620284677,2599833.241438377,50.0
156225.14097781078,2599832.3456922392,50.0
156226.88156180055,2599833.6130230906,50.0
156229.25016874046,2599832.696445647,50.0
156231.03076615528,2599833.992910541,50.0
156233.4532050711,2599833.055501792,50.0
156235.90255997487,2599832.1076773903,50.0
156237.74317752727,2599833.447843348,50.0
156240.24636440695,2599832.479187641,50.0
156242.1269953844,2599833.848487641,50.0
156244.68401424,2599832.8590006283,50.0
156246.6046586425,2599834.2574346713,50.0
156249.215509474,2599833.247116353,50.0
156251.85327629343,2599832.2263823817,50.0
156253.83394083352,2599833.6685174885,50.0
156256.52553962887,2599832.626952212,50.0
156258.546217594,2599834.098221361,50.0
156261.29164836527,2599833.035824779,50.0
156264.06399512448,2599831.963012544,50.0
156266.1446932272,2599833.477982757,50.0
156268.97087196232,2599832.3843392166,50.0
156271.09158349008,2599833.9284434724,50.0
156273.9715942011,2599832.8139686263,50.0
156276.13231915393,2599834.3872069246,50.0
156279.06616184086,2599833.251900773,50.0
156282.02692051575,2599832.1061789687,50.0
156284.24766560615,2599833.723118331,50.0
156287.26225625694,2599832.556565221,50.0
156289.5230147724,2599834.2026386256,50.0
156292.5914373991,2599833.01525421,50.0
156295.68677601375,2599831.817454142,50.0
156298.00755466678,2599833.5072286106,50.0
156301.15672525734,2599832.288597237,50.0
156303.51751733542,2599834.007505748,50.0
156306.7205199019,2599832.7680430687,50.0
156309.12132540502,2599834.5160856224,50.0
156312.3781599474,2599833.2557916376,50.0
156315.66191047773,2599831.985082,50.0
156318.12273611844,2599833.7768256175,50.0
156321.46031862468,2599832.4852846744,50.0
156323.96115769044,2599834.3061623345,50.0
156327.3525721726,2599832.993790086,50.0
156330.7709026427,2599831.6710021845,50.0
156333.33176184603,2599833.5355809084,50.0
156336.80392429203,2599832.1919617015,50.0
156339.40479692043,2599834.085674468,50.0
156342.93079134234,2599832.7212239555,50.0
156345.57167739578,2599834.6440707645,50.0
156349.1515037936,2599833.2587889466,50.0
156352.75824617938,2599831.863091476,50.0
156355.4591523704,2599833.8296393487,50.0
156359.11972673208,2599832.4131105724,50.0
156361.86064634816,2599834.408792488,50.0
156365.57505268574,2599832.971432406,50.0
156369.3163750113,2599831.5236566714,50.0
156372.11731476494,2599833.5630396507,50.0
156375.9124690664,2599832.0944326106,50.0
156378.7534222451,2599834.1629496324,50.0
156382.60240852245,2599832.6735112867,50.0
156385.4833751262,2599834.771162351,50.0
156389.38619337947,2599833.2608927,50.0
156393.3159276207,2599831.740207396,50.0
156396.25691436202,2599833.881559524,50.0
156400.24048057914,2599832.3400429147,50.0
156403.22148074553,2599834.5105290855,50.0
156407.25887893856,2599832.9481811705,50.0
156411.32319311955,2599831.3754176027,50.0
156414.3642134235,2599833.5896048374,50.0
156418.4823595804,2599831.996009964,50.0
156421.56339330942,2599834.239331241,50.0
156425.73537144222,2599832.6249050624,50.0
156428.8564185963,2599834.897360382,50.0
156433.082228705,2599833.2621028977,50.0
156437.33495480166,2599831.6164297606,50.0
156440.5160220933,2599833.932586144,50.0
156444.82258016587,2599832.2660817015,50.0
156448.04366088257,2599834.6113721277,50.0
156452.40405093104,2599832.9240363794,50.0
156456.79135696747,2599831.2262849784,50.0
156460.07245782175,2599833.6152764685,50.0
156464.51359583408,2599831.896693762,50.0
156467.8347101134,2599834.3148192945,50.0
156472.32968010165,2599832.5754052824,50.0
156475.69080780604,2599835.0226648576,50.0
156480.2396097702,2599833.26241954,50.0
156484.8153277223,2599831.4917585696,50.0
156488.23647556425,2599833.9827192086,50.0
156492.86602549226,2599832.1912269327,50.0
156496.32718675927,2599834.711321614,50.0
156501.0105686632,2599832.898998033,50.0
156505.72086655506,2599831.0762587986,50.0
156509.24204795965,2599833.640054544,50.0
156514.00617782742,2599831.7964840042,50.0
156517.56737265707,2599834.389413792,50.0
156522.38533450075,2599832.525011947,50.0
156525.98654275545,2599835.1470757774,50.0
156530.85833657504,2599833.2618426266,50.0
156535.75704638258,2599831.366193823,50.0
156539.41827477486,2599834.0319587174,50.0
156544.3708165583,2599832.1154786083,50.0
156548.07205837563,2599834.810377545,50.0
156553.078432135,2599832.8730661306,50.0
156558.1117218823,2599830.925339063,50.0
156561.8729838372,2599833.663939064,50.0
156566.96010556043,2599831.695380691,50.0
156570.76138094038,2599834.4631147343,50.0
156575.9023346395,2599832.473725056,50.0
156579.74362344452,2599835.2705931417,50.0
156584.93840911955,2599833.2603721577,50.0
156590.16011078254,2599831.239735521,50.0
156594.06141972513,2599834.0803046706,50.0
156599.33695336402,2599832.0388367283,50.0
156603.27827573166,2599834.9085399206,50.0
156608.60764134646,2599832.8462406727,50.0
156612.58897713915,2599835.7450779076,50.0
156617.97217472986,2599833.661947354,50.0
156623.38228830852,2599831.568401148,50.0
156627.4236442388,2599834.5109394467,50.0
156632.88758979336,2599832.396561935,50.0
156636.96895914868,2599835.3682342763,50.0
156642.48673667916,2599833.233025459,50.0
156648.0314301976,2599831.087400989,50.0
156652.1728196905,2599834.102774394,50.0
156657.77134518482,2599831.9363186187,50.0
156661.95274810278,2599834.9808260663,50.0
156667.60510557302,2599832.7935389853,50.0
156671.82652191602,2599835.8671804755,50.0
156677.53271136218,2599833.659062089,50.0
156683.26581679628,2599831.4405280496,50.0
156687.54725327686,2599834.5578706036,50.0
156693.33419068687,2599832.3185052588,50.0
156697.6556405925,2599835.4649818554,50.0
156703.49640997843,2599833.204785205,50.0
156709.3640953523,2599830.934172902,50.0
156713.7455653955,2599834.124350562,50.0
156719.6670827453,2599831.8329069535,50.0
156724.08856621356,2599835.0522186565,50.0
156730.06391553924,2599832.7399437423,50.0
156734.52541243256,2599835.988389488,50.0
156740.55459373415,2599833.655283268,50.0
156746.6106910237,2599831.3117613955,50.0
156751.1322080546,2599834.603908205,50.0
156757.24213732005,2599832.239555027,50.0
156761.803667776,2599835.560835879,50.0
156767.96742901736,2599833.175651395,50.0
156774.15810624667,2599830.780051259,50.0
156778.7796568402,2599834.1450331747,50.0
156785.02416604542,2599831.7286017328,50.0
156789.685730064,2599835.122717691,50.0
156795.98407124513,2599832.6854549437,50.0
156800.68564868876,2599836.1087049446,50.0
156807.0378218458,2599833.6506108916,50.0
156813.41691099078,2599831.182101186,50.0
156818.178508572,2599834.6490522507,50.0
156824.6114296929,2599832.1597112394,50.0
156829.41304069915,2599835.6557963467,50.0
156829.41304069915,2599835.6557963467,50.0
156829.4624175147,2599835.657688016,50.0
156829.56117114582,2599835.661471355,50.0
156829.7093015925,2599835.667146363,50.0
156829.90680885472,2599835.6747130402,50.0
156830.1536929325,2599835.684171387,50.0
156830.44995382585,2599835.695521403,50.0
156830.79559153476,2599835.7087630886,50.0
156831.19060605922,2599835.7238964434,50.0
156831.63499739923,2599835.7409214675,50.0
156832.1287655548,2599835.759838161,50.0
156832.67191052594,2599835.780646524,50.0
156833.26443231263,2599835.803346556,50.0
156833.90633091488,2599835.8279382577,50.0
156834.59760633268,2599835.8544216286,50.0
156835.33825856604,2599835.882796669,50.0
156836.12828761496,2599835.9130633785,50.0
156836.96769347944,2599835.9452217575,50.0
156837.85647615948,2599835.979271806,50.0
156838.79463565507,2599836.0152135235,50.0
156839.78217196622,2599836.0530469106,50.0
156840.81908509292,2599836.092771967,50.0
156841.9053750352,2599836.1343886927,50.0
156843.041041793,2599836.1778970878,50.0
156844.2260853664,2599836.223297152,50.0
156845.46050575533,2599836.270588886,50.0
156846.74430295982,2599836.319772289,50.0
156848.07747697987,2599836.3708473616,50.0
156849.46002781548,2599836.4238141035,50.0
156850.89195546665,2599836.4786725147,50.0
156852.37325993337,2599836.535422595,50.0
156853.90394121566,2599836.594064345,50.0
156855.4839993135,2599836.6545977644,50.0
156857.1134342269,2599836.717022853,50.0
156858.79224595585,2599836.781339611,50.0
156860.52043450036,2599836.8475480382,50.0
156862.29799986043,2599836.915648135,50.0
156864.12494203605,2599836.985639901,50.0
156866.00126102724,2599837.0575233363,50.0
156867.92695683398,2599837.131298441,50.0
156869.90202945628,2599837.206965215,50.0
156871.92647889414,2599837.2845236585,50.0
156874.00030514755,2599837.363973771,50.0
156876.12350821652,2599837.4453155533,50.0
156878.29608810105,2599837.528549005,50.0
156880.51804480114,2599837.6136741256,50.0
156882.78937831678,2599837.700690916,50.0
156885.11008864798,2599837.7895993753,50.0
156887.48017579474,2599837.880399504,50.0
156889.89963975706,2599837.9730913024,50.0
156892.36848053493,2599838.06767477,50.0
156894.88669812836,2599838.164149907,50.0
156897.45429253735,2599838.2625167132,50.0
156900.0712637619,2599838.362775189,50.0
156902.737611802,2599838.464925334,50.0
156905.45333665767,2599838.568967148,50.0
156908.21843832888,2599838.674900632,50.0
156911.03291681566,2599838.782725785,50.0
156913.896772118,2599838.8924426073,50.0
156916.8100042359,2599839.004051099,50.0
156919.77261316933,2599839.11755126,50.0
156922.78459891834,2599839.2329430906,50.0
156925.8459614829,2599839.3502265904,50.0
156928.95670086303,2599839.4694017596,50.0
156932.1168170587,2599839.590468598,50.0
156935.32631006994,2599839.713427106,50.0
156938.58517989673,2599839.838277283,50.0
156941.89342653909,2599839.9650191297,50.0
156945.251049997,2599840.0936526456,50.0
156948.65805027046,2599840.224177831,50.0
156952.11442735948,2599840.3565946855,50.0
156955.62018126406,2599840.4909032094,50.0
156959.1753119842,2599840.6271034027,50.0
156962.7798195199,2599840.7651952654,50.0
156966.43370387115,2599840.9051787974,50.0
156970.13696503796,2599841.047053999,50.0
156973.88960302033,2599841.1908208695,50.0
156977.69161781826,2599841.3364794096,50.0
156981.54300943174,2599841.484029619,50.0
156985.44377786078,2599841.633471498,50.0
156989.39392310538,2599841.784805046,50.0
156993.39344516554,2599841.9380302634,50.0
156997.44234404125,2599842.0931471502,50.0
157001.54061973252,2599842.2501557064,50.0
157005.68827223935,2599842.409055932,50.0
157009.88530156174,2599842.569847827,50.0
157014.13170769968,2599842.732531391,50.0
157018.42749065318,2599842.8971066247,50.0
157022.77265042224,2599843.0635735276,50.0
157027.16718700685,2599843.2319321,50.0
157031.61110040703,2599843.4021823416,50.0
157036.10439062276,2599843.5743242525,50.0
157040.64705765405,2599843.748357833,50.0
157045.2391015009,2599843.9242830826,50.0
157049.8805221633,2599844.1021000016,50.0
157054.57131964125,2599844.28180859,50.0
157059.31149393477,2599844.463408848,50.0
157064.10104504385,2599844.646900775,50.0
157068.93997296848,2599844.8322843714,50.0
157073.82827770867,2599845.019559637,50.0
157078.76595926442,2599845.2087265723,50.0
157083.75301763572,2599845.399785177,50.0
157088.7894528226,2599845.5927354507,50.0
157093.875264825,2599845.787577394,50.0
157099.010453643,2599845.9843110065,50.0
157104.19501927652,2599846.1829362884,50.0
157109.4289617256,2599846.3834532397,50.0
157114.71228099026,2599846.5858618603,50.0
157120.04497707047,2599846.7901621503,50.0
157125.42704996624,2599846.9963541096,50.0
157130.85849967756,2599847.2044377383,50.0
157136.33932620444,2599847.4144130363,50.0
157141.86952954688,2599847.6262800037,50.0
157147.44910970487,2599847.8400386404,50.0
157153.07806667843,2599848.0556889465,50.0
157158.75640046754,2599848.273230922,50.0
157164.4841110722,2599848.4926645667,50.0
157170.26119849243,2599848.713989881,50.0
157176.0876627282,2599848.9372068644,50.0
157181.96350377955,2599849.162315517,50.0
157187.88872164645,2599849.3893158394,50.0
157193.8633163289,2599849.618207831,50.0
157199.88728782692,2599849.848991492,50.0
157205.9606361405,2599850.081666822,50.0
157212.08336126962,2599850.3162338217,50.0
157218.2554632143,2599850.5526924906,50.0
157224.47694197454,2599850.791042829,50.0
157230.74779755034,2599851.0312848366,50.0
157237.0680299417,2599851.2734185136,50.0
157243.43763914861,2599851.51744386,50.0
157249.8566251711,2599851.7633608757,50.0
157256.32498800912,2599852.0111695607,50.0
157262.8427276627,2599852.260869915,50.0
157269.40984413185,2599852.512461939,50.0
157276.02633741655,2599852.765945632,50.0
157282.6922075168,2599853.0213209945,50.0
157289.40745443263,2599853.2785880263,50.0
157296.172078164,2599853.5377467275,50.0
157302.98607871094,2599853.798797098,50.0
157309.84945607343,2599854.061739138,50.0
157316.76221025147,2599854.326572847,50.0
157323.72434124508,2599854.5932982257,50.0
157330.73584905424,2599854.8619152736,50.0
157337.79673367896,2599855.132423991,50.0
157344.90699511924,2599855.4048243775,50.0
157352.06663337507,2599855.6791164335,50.0
157359.27564844646,2599855.955300159,50.0
157366.5340403334,2599856.2333755535,50.0
157373.84180903592,2599856.5133426175,50.0
157381.19895455398,2599856.795201351,50.0
157388.6054768876,2599857.0789517537,50.0
157396.06137603679,2599857.364593826,50.0
157403.56665200152,2599857.652127567,50.0
157411.12130478182,2599857.941552978,50.0
157418.72533437767,2599858.232870058,50.0
157426.37874078908,2599858.5260788077,50.0
157434.08152401604,2599858.8211792265,50.0
157441.83368405857,2599859.1181713147,50.0
157449.63522091665,2599859.4170550723,50.0
157457.4861345903,2599859.717830499,50.0
157465.3864250795,2599860.0204975954,50.0
157473.33609238424,2599860.325056361,50.0
157481.33513650455,2599860.631506796,50.0
157489.38355744042,2599860.9398489003,50.0
157497.48135519185,2599861.250082674,50.0
157505.62852975883,2599861.562208117,50.0
157513.82508114137,2599861.8762252294,50.0
157522.07100933947,2599862.192134011,50.0
157530.36631435313,2599862.509934462,50.0
157538.71099618234,2599862.8296265826,50.0
157547.10505482712,2599863.1512103723,50.0
157555.54849028745,2599863.4746858315,50.0
157564.04130256333,2599863.80005296,50.0
157572.58349165478,2599864.1273117578,50.0
157581.17505756178,2599864.456462225,50.0
157589.81600028434,2599864.7875043615,50.0
157598.50631982245,2599865.1204381674,50.0
157607.24601617613,2599865.4552636426,50.0
157616.03508934536,2599865.791980787,50.0
157624.87353933015,2599866.130589601,50.0
157633.7613661305,2599866.4710900844,50.0
157642.6985697464,2599866.813482237,50.0
157651.68515017786,2599867.157766059,50.0
157660.72110742488,2599867.5039415504,50.0
157669.80644148745,2599867.852008711,50.0
157678.9411523656,2599868.201967541,50.0
157688.12524005928,2599868.5538180405,50.0
157697.35870456853,2599868.9075602093,50.0
157706.64154589333,2599869.2631940474,50.0
157715.9737640337,2599869.620719555,50.0
157725.35535898962,2599869.9801367316,50.0
157734.7863307611,2599870.341445578,50.0
157744.26667934813,2599870.7046460933,50.0
157753.79640475073,2599871.069738278,50.0
157763.37550696888,2599871.4367221324,50.0
157773.0039860026,2599871.805597656,50.0
157782.68184185185,2599872.176364849,50.0
157792.40907451668,2599872.549023711,50.0
157802.18568399706,2599872.9235742427,50.0
157812.011670293,2599873.3000164437,50.0
157821.8870334045,2599873.678350314,50.0
157831.81177333154,2599874.0585758537,50.0
