TWD97_x,TWD97_y,zp
192680.69156207136,2488412.5768349986,50.0
192683.83585029087,2488416.3175811837,50.0
192686.99780305094,2488420.079342797,50.0
192690.17742035157,2488423.862119838,50.0
192693.37470219276,2488427.6659123073,50.0
192696.5896485745,2488431.4907202045,50.0
192699.8222594968,2488435.3365435298,50.0
192703.07253495968,2488439.203382283,50.0
192706.3404749631,2488443.091236464,50.0
192709.62607950708,2488447.0001060735,50.0
192712.92934859163,2488450.9299911107,50.0
192716.25028221673,2488454.880891576,50.0
192719.5888803824,2488458.852807469,50.0
192722.9451430886,2488462.8457387905,50.0
192726.3190703354,2488466.8596855397,50.0
192729.71066212273,2488470.894647717,50.0
192733.11991845063,2488474.9506253223,50.0
192736.54683931908,2488479.0276183556,50.0
192739.9914247281,2488483.125626817,50.0
192743.45367467767,2488487.244650706,50.0
192746.9335891678,2488491.3846900235,50.0
192750.4311681985,2488495.545744769,50.0
192753.94641176975,2488499.727814942,50.0
192757.47931988156,2488503.9309005435,50.0
192761.02989253393,2488508.155001573,50.0
192764.59812972686,2488512.40011803,50.0
192768.18403146035,2488516.6662499155,50.0
192771.7875977344,2488520.953397229,50.0
192775.408828549,2488525.26155997,50.0
192779.04772390416,2488529.5907381396,50.0
192782.7042837999,2488533.940931737,50.0
192786.37850823617,2488538.3121407623,50.0
192790.070397213,2488542.7043652157,50.0
192793.77995073042,2488547.117605097,50.0
192797.50716878838,2488551.5518604065,50.0
192801.2520513869,2488556.007131144,50.0
192805.01459852597,2488560.4834173094,50.0
192808.7948102056,2488564.980718903,50.0
192812.5926864258,2488569.499035924,50.0
192816.40822718656,2488574.0383683736,50.0
192820.24143248788,2488578.598716251,50.0
192824.09230232975,2488583.1800795565,50.0
192827.96083671218,2488587.78245829,50.0
192831.84703563518,2488592.4058524515,50.0
192835.75089909873,2488597.050262041,50.0
192839.67242710284,2488601.7156870584,50.0
192843.6116196475,2488606.402127504,50.0
192847.56847673273,2488611.1095833774,50.0
192851.54299835852,2488615.838054679,50.0
192855.53518452487,2488620.5875414084,50.0
192859.54503523177,2488625.358043566,50.0
192863.57255047924,2488630.1495611514,50.0
192867.61773026726,2488634.962094165,50.0
192871.68057459584,2488639.7956426064,50.0
192875.76108346498,2488644.650206476,50.0
192879.85925687468,2488649.5257857735,50.0
192883.97509482494,2488654.422380499,50.0
192888.10859731576,2488659.3399906526,50.0
192892.25976434714,2488664.278616234,50.0
192896.42859591907,2488669.2382572438,50.0
192900.61509203157,2488674.2189136813,50.0
192904.81925268463,2488679.220585547,50.0
192909.04107787824,2488684.2432728405,50.0
192913.2805676124,2488689.286975562,50.0
192913.2805676124,2488689.286975562,50.0
192913.29727420947,2488689.303772572,50.0
192913.3306874036,2488689.3373665917,50.0
192913.38080719477,2488689.3877576212,50.0
192913.447633583,2488689.4549456607,50.0
192913.5311665683,2488689.53893071,50.0
192913.63140615067,2488689.639712769,50.0
192913.7483523301,2488689.757291838,50.0
192913.88200510657,2488689.891667917,50.0
192914.0323644801,2488690.0428410056,50.0
192914.1994304507,2488690.210811104,50.0
192914.38320301837,2488690.3955782126,50.0
192914.5836821831,2488690.597142331,50.0
192914.80086794487,2488690.815503459,50.0
192915.0347603037,2488691.050661597,50.0
192915.2853592596,2488691.302616745,50.0
192915.55266481257,2488691.5713689025,50.0
192915.8366769626,2488691.85691807,50.0
192916.13739570967,2488692.1592642474,50.0
192916.4548210538,2488692.4784074347,50.0
192916.788952995,2488692.8143476318,50.0
192917.13979153326,2488693.1670848387,50.0
192917.50733666858,2488693.5366190556,50.0
192917.89158840096,2488693.922950282,50.0
192918.2925467304,2488694.3260785188,50.0
192918.7102116569,2488694.746003765,50.0
192919.14458318046,2488695.1827260214,50.0
192919.59566130108,2488695.6362452875,50.0
192920.06344601876,2488696.1065615634,50.0
192920.5479373335,2488696.5936748493,50.0
192921.0491352453,2488697.097585145,50.0
192921.56703975415,2488697.6182924504,50.0
192922.10165086007,2488698.155796766,50.0
192922.65296856305,2488698.710098091,50.0
192923.2209928631,2488699.281196426,50.0
192923.8057237602,2488699.869091771,50.0
192924.40716125435,2488700.473784126,50.0
192925.02530534557,2488701.0952734905,50.0
192925.66015603385,2488701.733559865,50.0
192926.31171331918,2488702.3886432494,50.0
192926.97997720158,2488703.0605236436,50.0
192927.66494768104,2488703.7492010477,50.0
192928.36662475756,2488704.4546754616,50.0
192929.08500843114,2488705.1769468854,50.0
192929.82009870178,2488705.916015319,50.0
192930.57189556948,2488706.6718807626,50.0
192931.34039903423,2488707.444543216,50.0
192932.12560909605,2488708.234002679,50.0
192932.92752575493,2488709.040259152,50.0
192933.74614901087,2488709.863312635,50.0
192934.58147886387,2488710.703163128,50.0
192935.43351531393,2488711.5598106305,50.0
192936.30225836104,2488712.433255143,50.0
192937.18770800522,2488713.3234966653,50.0
192938.08986424646,2488714.2305351975,50.0
192939.00872708476,2488715.1543707396,50.0
192939.94429652012,2488716.0950032915,50.0
192940.89657255253,2488717.0524328533,50.0
192941.865555182,2488718.026659425,50.0
192942.85124440855,2488719.0176830064,50.0
192943.85364023215,2488720.0255035977,50.0
192944.8727426528,2488721.050121199,50.0
192945.90855167052,2488722.09153581,50.0
192946.9610672853,2488723.149747431,50.0
192948.03028949714,2488724.2247560616,50.0
192949.11621830604,2488725.316561702,50.0
192950.218853712,2488726.4251643526,50.0
192951.338195715,2488727.550564013,50.0
192952.4742443151,2488728.692760683,50.0
192953.62699951223,2488729.851754363,50.0
192954.79646130643,2488731.027545053,50.0
192955.98262969768,2488732.220132753,50.0
192957.185504686,2488733.4295174624,50.0
192958.40508627138,2488734.655699182,50.0
192959.64137445381,2488735.898677911,50.0
192960.8943692333,2488737.1584536503,50.0
192962.16407060987,2488738.4350263993,50.0
192963.4504785835,2488739.728396158,50.0
192964.75359315416,2488741.038562927,50.0
192966.0734143219,2488742.3655267055,50.0
192967.4099420867,2488743.709287494,50.0
192968.76317644856,2488745.0698452923,50.0
192970.13311740747,2488746.4472001004,50.0
192971.51976496345,2488747.8413519184,50.0
192972.9231191165,2488749.2523007463,50.0
192974.34317986658,2488750.680046584,50.0
192975.77994721374,2488752.1245894316,50.0
192977.23342115796,2488753.585929289,50.0
192978.70360169924,2488755.0640661563,50.0
192980.19048883757,2488756.5590000334,50.0
192981.69408257297,2488758.0707309204,50.0
192983.21438290543,2488759.5992588173,50.0
192984.75138983494,2488761.144583724,50.0
192986.30510336152,2488762.7067056405,50.0
192987.87552348516,2488764.285624567,50.0
192989.46265020585,2488765.881340503,50.0
192991.0664835236,2488767.4938534494,50.0
192992.68702343843,2488769.1231634053,50.0
192994.3242699503,2488770.769270371,50.0
192995.97822305924,2488772.432174347,50.0
192997.64888276524,2488774.1118753324,50.0
192999.3362490683,2488775.808373328,50.0
193001.0403219684,2488777.521668333,50.0
193002.76110146558,2488779.251760348,50.0
193004.49858755982,2488780.998649373,50.0
193006.25278025112,2488782.762335408,50.0
193008.02367953947,2488784.5428184527,50.0
193009.8112854249,2488786.3400985072,50.0
193011.61559790737,2488788.1541755716,50.0
193013.4366169869,2488789.985049646,50.0
193015.2743426635,2488791.83272073,50.0
193017.12877493715,2488793.697188824,50.0
193018.99991380787,2488795.5784539278,50.0
193020.88775927565,2488797.4765160414,50.0
193022.79231134048,2488799.391375165,50.0
193024.71357000238,2488801.3230312984,50.0
193026.65153526134,2488803.2714844416,50.0
193028.60620711735,2488805.2367345947,50.0
193030.57758557043,2488807.2187817576,50.0
193032.56567062056,2488809.2176259304,50.0
193034.57046226776,2488811.233267113,50.0
193036.591960512,2488813.2657053056,50.0
193038.63016535333,2488815.314940508,50.0
193040.6850767917,2488817.38097272,50.0
193042.75669482714,2488819.4638019423,50.0
193044.84501945964,2488821.5634281742,50.0
193046.9500506892,2488823.679851416,50.0
193049.0717885158,2488825.8130716677,50.0
193051.21023293948,2488827.963088929,50.0
193053.36538396022,2488830.1299032005,50.0
193055.53724157801,2488832.3135144818,50.0
193057.72580579287,2488834.513922773,50.0
193058.54312515995,2488837.219275228,50.0
193059.36663634042,2488839.945122778,50.0
193060.19633933427,2488842.691465422,50.0
193061.03223414152,2488845.4583031605,50.0
193061.87432076214,2488848.2456359933,50.0
193062.72259919616,2488851.0534639205,50.0
193063.57706944356,2488853.881786942,50.0
193064.43773150435,2488856.730605058,50.0
193065.30458537853,2488859.599918268,50.0
193066.1776310661,2488862.4897265728,50.0
193067.05686856704,2488865.4000299717,50.0
193067.94229788138,2488868.330828465,50.0
193068.8339190091,2488871.2821220527,50.0
193069.73173195022,2488874.253910735,50.0
193070.63573670472,2488877.246194511,50.0
193071.5459332726,2488880.258973382,50.0
193072.46232165387,2488883.292247347,50.0
193073.38490184853,2488886.3460164065,50.0
193074.31367385658,2488889.4202805604,50.0
193075.248637678,2488892.5150398086,50.0
193076.18979331283,2488895.630294151,50.0
193077.13714076104,2488898.766043588,50.0
193078.09068002264,2488901.9222881193,50.0
193079.05041109762,2488905.099027745,50.0
193080.016333986,2488908.296262465,50.0
193080.98844868774,2488911.5139922793,50.0
193081.96675520288,2488914.752217188,50.0
193082.9512535314,2488918.010937191,50.0
193083.94194367333,2488921.2901522885,50.0
193084.93882562863,2488924.5898624803,50.0
193085.94189939732,2488927.9100677664,50.0
193086.9511649794,2488931.250768147,50.0
193087.96662237486,2488934.611963622,50.0
193088.98827158372,2488937.993654191,50.0
193090.01611260595,2488941.3958398546,50.0
193091.05014544158,2488944.8185206125,50.0
193092.0903700906,2488948.261696465,50.0
193093.136786553,2488951.7253674115,50.0
193094.18939482878,2488955.2095334525,50.0
193095.24819491795,2488958.714194588,50.0
193096.3131868205,2488962.2393508176,50.0
193097.38437053646,2488965.7850021417,50.0
193098.4617460658,2488969.35114856,50.0
193099.5453134085,2488972.937790073,50.0
193100.63507256462,2488976.54492668,50.0
193101.7310235341,2488980.1725583817,50.0
193102.833166317,2488983.8206851776,50.0
193103.94150091326,2488987.489307068,50.0
193105.05602732292,2488991.1784240524,50.0
193106.17674554596,2488994.8880361314,50.0
193107.3036555824,2488998.6181433047,50.0
193108.4367574322,2489002.3687455724,50.0
193109.5760510954,2489006.1398429344,50.0
193110.721536572,2489009.931435391,50.0
193111.87321386198,2489013.7435229416,50.0
193113.03108296535,2489017.5761055867,50.0
193114.1951438821,2489021.429183326,50.0
193115.36539661224,2489025.30275616,50.0
193116.54184115576,2489029.196824088,50.0
193117.72447751267,2489033.111387111,50.0
193118.91330568297,2489037.0464452277,50.0
193120.10832566666,2489041.001998439,50.0
193121.30953746373,2489044.9780467446,50.0
193122.5169410742,2489048.9745901446,50.0
193123.73053649804,2489052.991628639,50.0
193124.95032373528,2489057.0291622276,50.0
193126.1763027859,2489061.0871909107,50.0
193127.4084736499,2489065.165714688,50.0
193128.6468363273,2489069.26473356,50.0
193129.89139081808,2489073.384247526,50.0
193131.14213712225,2489077.5242565866,50.0
193132.3990752398,2489081.6847607414,50.0
193133.66220517075,2489085.8657599906,50.0
193134.93152691508,2489090.067254334,50.0
193136.2070404728,2489094.289243772,50.0
193137.4887458439,2489098.5317283045,50.0
193138.7766430284,2489102.794707931,50.0
193140.07073202627,2489107.078182652,50.0
193141.37101283754,2489111.3821524675,50.0
193142.6774854622,2489115.706617377,50.0
193143.99014990023,2489120.0515773813,50.0
193145.30900615166,2489124.41703248,50.0
193146.63405421647,2489128.8029826726,50.0
193147.96529409467,2489133.2094279598,50.0
193149.30272578626,2489137.6363683413,50.0
193150.64634929123,2489142.083803817,50.0
193151.9961646096,2489146.5517343874,50.0
193153.35217174134,2489151.040160052,50.0
193154.71437068647,2489155.549080811,50.0
193156.082761445,2489160.0784966643,50.0
193157.4573440169,2489164.628407612,50.0
193158.8381184022,2489169.198813654,50.0
193160.22508460088,2489173.7897147904,50.0
193161.61824261295,2489178.401111021,50.0
193163.0175924384,2489183.0330023463,50.0
193164.42313407725,2489187.6853887658,50.0
193165.83486752948,2489192.3582702796,50.0
193167.2527927951,2489197.051646888,50.0
193168.6769098741,2489201.7655185903,50.0
193170.1072187665,2489206.4998853873,50.0
193171.54371947228,2489211.2547472785,50.0
193172.98641199144,2489216.030104264,50.0
193174.435296324,2489220.825956344,50.0
193175.89037246993,2489225.6423035185,50.0
193177.35164042926,2489230.479145787,50.0
193178.81910020197,2489235.3364831503,50.0
193180.29275178807,2489240.2143156077,50.0
193181.77259518756,2489245.1126431595,50.0
193183.25863040044,2489250.0314658056,50.0
193183.25863040044,2489250.0314658056,50.0
193183.26405649437,2489250.051616117,50.0
193183.27490868224,2489250.0919167395,50.0
193183.29118696405,2489250.1523676733,50.0
193183.3128913398,2489250.2329689185,50.0
193183.34002180948,2489250.333720475,50.0
193183.3725783731,2489250.4546223427,50.0
193183.41056103064,2489250.5956745218,50.0
193183.45396978213,2489250.756877012,50.0
193183.50280462755,2489250.9382298137,50.0
193183.5570655669,2489251.1397329266,50.0
193183.6167526002,2489251.361386351,50.0
193183.68186572744,2489251.6031900863,50.0
193183.7524049486,2489251.865144133,50.0
193183.8283702637,2489252.147248491,50.0
193183.90976167275,2489252.4495031605,50.0
193183.99657917573,2489252.771908141,50.0
193184.08882277264,2489253.114463433,50.0
193184.1864924635,2489253.4771690364,50.0
193184.28958824827,2489253.860024951,50.0
193184.398110127,2489254.2630311768,50.0
193184.51205809964,2489254.686187714,50.0
193184.63143216624,2489255.1294945623,50.0
193184.75623232676,2489255.592951722,50.0
193184.88645858123,2489256.076559193,50.0
193185.02211092963,2489256.5803169752,50.0
193185.16318937196,2489257.104225069,50.0
193185.30969390823,2489257.6482834737,50.0
193185.46162453844,2489258.21249219,50.0
193185.61898126258,2489258.7968512173,50.0
193185.78176408066,2489259.401360556,50.0
193185.94997299268,2489260.026020206,50.0
193186.12360799863,2489260.6708301674,50.0
193186.3026690985,2489261.33579044,50.0
193186.48715629234,2489262.020901024,50.0
193186.6770695801,2489262.726161919,50.0
193186.8724089618,2489263.4515731256,50.0
193187.07317443742,2489264.1971346433,50.0
193187.279366007,2489264.9628464724,50.0
193187.4909836705,2489265.7487086128,50.0
193187.70802742793,2489266.5547210644,50.0
193187.9304972793,2489267.3808838273,50.0
193188.1583932246,2489268.2271969016,50.0
193188.39171526386,2489269.093660287,50.0
193188.63046339704,2489269.980273984,50.0
193188.87463762416,2489270.887037992,50.0
193189.12423794522,2489271.8139523114,50.0
193189.3792643602,2489272.761016942,50.0
193189.63971686913,2489273.728231884,50.0
193189.905595472,2489274.7155971373,50.0
193190.1769001688,2489275.723112702,50.0
193190.45363095953,2489276.7507785778,50.0
193190.7357878442,2489277.798594765,50.0
193191.0233708228,2489278.8665612633,50.0
193191.31637989535,2489279.954678073,50.0
193191.61481506182,2489281.062945194,50.0
193191.91867632224,2489282.1913626264,50.0
193192.2279636766,2489283.33993037,50.0
193192.54267712487,2489284.508648425,50.0
193192.8628166671,2489285.697516791,50.0
193193.18838230325,2489286.9065354685,50.0
193193.51937403335,2489288.1357044573,50.0
193193.85579185738,2489289.3850237573,50.0
193194.19763577534,2489290.6544933687,50.0
193194.54490578725,2489291.9441132913,50.0
193194.89760189308,2489293.2538835253,50.0
193195.25572409286,2489294.5838040705,50.0
193195.61927238657,2489295.933874927,50.0
193195.9882467742,2489297.304096095,50.0
193196.3626472558,2489298.694467574,50.0
193196.7424738313,2489300.1049893643,50.0
193197.12772650077,2489301.535661466,50.0
193197.51840526416,2489302.986483879,50.0
193197.91451012148,2489304.457456603,50.0
193198.31604107274,2489305.9485796387,50.0
193198.72299811794,2489307.4598529856,50.0
193199.13538125707,2489308.9912766437,50.0
193199.55319049014,2489310.542850613,50.0
193199.97642581715,2489312.114574894,50.0
193200.4050872381,2489313.706449486,50.0
193200.83917475297,2489315.318474389,50.0
193201.27868836178,2489316.9506496037,50.0
193201.72362806453,2489318.6029751296,50.0
