TWD97_x,TWD97_y,zp
150329.7925002828,2603463.7271054927,50.0
150325.40902618616,2603457.339252295,50.0
150321.001467067,2603450.9163010027,50.0
150316.56982292532,2603444.458251616,50.0
150312.11409376113,2603437.9651041348,50.0
150307.63427957444,2603431.436858559,50.0
150303.13038036524,2603424.873514889,50.0
150298.60239613353,2603418.275073124,50.0
150294.0503268793,2603411.641533265,50.0
150289.47417260258,2603404.972895311,50.0
150284.87393330334,2603398.269159263,50.0
150280.2496089816,2603391.5303251203,50.0
150275.60119963734,2603384.756392883,50.0
150270.92870527058,2603377.9473625515,50.0
150266.2321258813,2603371.1032341253,50.0
150261.51146146952,2603364.2240076046,50.0
150256.76671203523,2603357.3096829895,50.0
150251.99787757843,2603350.36026028,50.0
150247.20495809912,2603343.3757394757,50.0
150242.3879535973,2603336.356120577,50.0
150237.54686407297,2603329.301403584,50.0
150232.68168952613,2603322.2115884963,50.0
150227.79242995678,2603315.086675314,50.0
150222.87908536493,2603307.9266640376,50.0
150217.94165575056,2603300.7315546665,50.0
150212.9801411137,2603293.501347201,50.0
150207.9945414543,2603286.236041641,50.0
150202.9848567724,2603278.9356379863,50.0
150197.951087068,2603271.600136237,50.0
150192.8932323411,2603264.2295363937,50.0
150187.81129259168,2603256.8238384556,50.0
150182.70526781975,2603249.383042423,50.0
150177.5751580253,2603241.907148296,50.0
150172.42096320837,2603234.3961560745,50.0
150167.2426833689,2603226.8500657585,50.0
150162.04031850694,2603219.268877348,50.0
150156.81386862247,2603211.652590843,50.0
150151.5633337155,2603204.0012062434,50.0
150146.288713786,2603196.3147235494,50.0
150140.990008834,2603188.593142761,50.0
150135.66721885948,2603180.836463878,50.0
150130.32034386246,2603173.0446869005,50.0
150124.94938384293,2603165.2178118285,50.0
150119.5543388009,2603157.355838662,50.0
150114.13520873635,2603149.458767401,50.0
150108.6919936493,2603141.5265980456,50.0
150103.22469353973,2603133.5593305957,50.0
150097.73330840765,2603125.556965051,50.0
150092.21783825307,2603117.5195014123,50.0
150086.67828307598,2603109.446939679,50.0
150081.11464287638,2603101.339279851,50.0
150075.52691765426,2603093.1965219285,50.0
150069.91510740964,2603085.0186659116,50.0
150064.27921214252,2603076.8057118,50.0
150058.61923185288,2603068.5576595943,50.0
150052.93516654073,2603060.274509294,50.0
150047.22701620607,2603051.956260899,50.0
150041.4947808489,2603043.6029144097,50.0
150035.73846046923,2603035.214469826,50.0
150029.95805506705,2603026.7909271475,50.0
150029.95805506705,2603026.7909271475,50.0
150029.96286349202,2603026.74676059,50.0
150029.97248034197,2603026.658427475,50.0
150029.98690561688,2603026.5259278025,50.0
150030.00613931677,2603026.3492615726,50.0
150030.03018144163,2603026.128428785,50.0
150030.05903199146,2603025.86342944,50.0
150030.09269096627,2603025.5542635377,50.0
150030.13115836604,2603025.200931078,50.0
150030.1744341908,2603024.8034320604,50.0
150030.2225184405,2603024.3617664855,50.0
150030.2754111152,2603023.875934353,50.0
150030.33311221487,2603023.345935663,50.0
150030.3956217395,2603022.771770416,50.0
150030.4629396891,2603022.153438611,50.0
150030.5350660637,2603021.4909402486,50.0
150030.61200086324,2603020.7842753287,50.0
150030.69374408777,2603020.0334438514,50.0
150030.78029573726,2603019.2384458166,50.0
150030.87165581173,2603018.3992812242,50.0
150030.96782431117,2603017.5159500744,50.0
150031.06880123558,2603016.588452367,50.0
150031.17458658497,2603015.6167881023,50.0
150031.28518035932,2603014.60095728,50.0
150031.40058255865,2603013.5409599002,50.0
150031.52079318295,2603012.436795963,50.0
150031.64581223222,2603011.288465468,50.0
150031.77563970647,2603010.095968416,50.0
150031.91027560568,2603008.859304806,50.0
150032.04971992987,2603007.578474639,50.0
150032.19397267903,2603006.2534779143,50.0
150032.34303385316,2603004.884314632,50.0
150032.49690345227,2603003.4709847923,50.0
150032.65558147634,2603002.013488395,50.0
150032.8190679254,2603000.5118254405,50.0
150032.9873627994,2602998.9659959283,50.0
150033.1604660984,2602997.3759998586,50.0
150033.33837782237,2602995.7418372314,50.0
150033.5210979713,2602994.063508047,50.0
150033.7086265452,2602992.3410123046,50.0
150033.9009635441,2602990.574350005,50.0
150034.09810896794,2602988.763521148,50.0
150034.30006281676,2602986.9085257333,50.0
150034.50682509056,2602985.009363761,50.0
150034.71839578933,2602983.0660352316,50.0
150034.93477491307,2602981.0785401445,50.0
150035.15596246178,2602979.0468785,50.0
150035.38195843546,2602976.971050298,50.0
150035.61276283412,2602974.8510555383,50.0
150035.84837565775,2602972.686894221,50.0
150036.08879690635,2602970.4785663467,50.0
150036.33402657992,2602968.2260719147,50.0
150036.58406467846,2602965.929410925,50.0
150036.83891120198,2602963.588583378,50.0
150037.09856615047,2602961.2035892736,50.0
150037.36302952393,2602958.7744286116,50.0
150037.63230132236,2602956.301101392,50.0
150037.90638154576,2602953.783607615,50.0
150038.18527019414,2602951.2219472807,50.0
150038.4689672675,2602948.6161203887,50.0
150038.7574727658,2602945.9661269393,50.0
150039.0507866891,2602943.2719669323,50.0
150039.34890903736,2602940.533640368,50.0
150039.6518398106,2602937.751147246,50.0
150039.9595790088,2602934.9244875666,50.0
150040.272126632,2602932.0536613297,50.0
150040.58948268014,2602929.1386685353,50.0
150040.91164715326,2602926.1795091834,50.0
150041.23862005136,2602923.176183274,50.0
150041.57040137443,2602920.128690807,50.0
150041.90699112247,2602917.037031783,50.0
150042.24838929548,2602913.901206201,50.0
150042.59459589346,2602910.7212140616,50.0
150042.94561091642,2602907.497055365,50.0
150043.30143436434,2602904.2287301105,50.0
150043.66206623724,2602900.9162382986,50.0
150044.02750653512,2602897.5595799293,50.0
150044.39775525796,2602894.1587550025,50.0
150044.77281240578,2602890.7137635183,50.0
150045.15267797856,2602887.2246054765,50.0
150045.53735197632,2602883.691280877,50.0
150045.92683439906,2602880.1137897205,50.0
150046.32112524676,2602876.492132006,50.0
150046.72022451943,2602872.8263077345,50.0
150047.12413221708,2602869.1163169052,50.0
150047.5328483397,2602865.3621595185,50.0
150047.9463728873,2602861.5638355743,50.0
150048.36470585986,2602857.7213450726,50.0
150048.7878472574,2602853.8346880134,50.0
150049.2157970799,2602849.9038643967,50.0
150049.64855532738,2602845.9288742226,50.0
150050.08612199983,2602841.909717491,50.0
150050.52849709726,2602837.8463942017,50.0
150050.97568061965,2602833.738904355,50.0
150051.42767256702,2602829.587247951,50.0
150054.1658384038,2602825.0632327255,50.0
150056.93282703887,2602820.491596287,50.0
150059.7286384722,2602815.872338636,50.0
150062.55327270384,2602811.2054597717,50.0
150065.40672973375,2602806.4909596946,50.0
150068.28900956194,2602801.7288384046,50.0
150071.2001121884,2602796.919095902,50.0
150074.14003761316,2602792.061732186,50.0
150077.1087858362,2602787.1567472573,50.0
150080.10635685752,2602782.204141116,50.0
150083.13275067712,2602777.2039137613,50.0
150086.187967295,2602772.156065194,50.0
150089.27200671117,2602767.0605954137,50.0
150092.3848689256,2602761.9175044205,50.0
150095.52655393834,2602756.7267922144,50.0
150098.69706174935,2602751.4884587955,50.0
150101.89639235864,2602746.2025041636,50.0
150105.12454576622,2602740.868928319,50.0
150108.38152197207,2602735.487731261,50.0
150111.6673209762,2602730.0589129906,50.0
150114.98194277863,2602724.582473507,50.0
150118.32538737933,2602719.058412811,50.0
150121.6976547783,2602713.4867309015,50.0
150125.09874497558,2602707.8674277794,50.0
150128.52865797112,2602702.2005034443,50.0
150131.98739376495,2602696.4859578963,50.0
150135.47495235706,2602690.7237911355,50.0
150138.99133374746,2602684.9140031617,50.0
150142.53653793613,2602679.056593975,50.0
150146.1105649231,2602673.1515635755,50.0
150149.71341470833,2602667.198911963,50.0
150153.34508729185,2602661.1986391377,50.0
150157.00558267365,2602655.1507450994,50.0
150160.69490085373,2602649.0552298483,50.0
150164.4130418321,2602642.912093384,50.0
150168.16000560875,2602636.721335707,50.0
150171.93579218368,2602630.4829568174,50.0
150175.7404015569,2602624.1969567146,50.0
150179.57383372838,2602617.863335399,50.0
150183.43608869816,2602611.4820928704,50.0
150187.32716646622,2602605.053229129,50.0
150191.24706703256,2602598.5767441746,50.0
150195.19579039718,2602592.0526380073,50.0
150199.17333656008,2602585.480910627,50.0
150203.17970552127,2602578.861562034,50.0
150207.21489728073,2602572.194592228,50.0
150211.27891183848,2602565.4800012093,50.0
150215.3717491945,2602558.7177889775,50.0
150219.49340934883,2602551.907955533,50.0
150223.64389230142,2602545.0505008753,50.0
150227.8231980523,2602538.145425005,50.0
150232.03132660146,2602531.1927279215,50.0
150236.2682779489,2602524.1924096253,50.0
150240.53405209462,2602517.144470116,50.0
150244.82864903862,2602510.048909394,50.0
150249.1520687809,2602502.905727459,50.0
150253.50431132148,2602495.7149243113,50.0
150257.88537666033,2602488.4764999505,50.0
150262.29526479746,2602481.190454377,50.0
150266.73397573287,2602473.8567875903,50.0
150271.20150946657,2602466.475499591,50.0
150275.69786599855,2602459.0465903785,50.0
150280.2230453288,2602451.5700599533,50.0
150284.77704745735,2602444.045908315,50.0
150289.35987238417,2602436.474135464,50.0
150293.97152010928,2602428.8547414,50.0
150298.61199063266,2602421.1877261233,50.0
150303.28128395433,2602413.4730896335,50.0
150307.97940007428,2602405.710831931,50.0
150312.70633899252,2602397.9009530153,50.0
150317.46210070903,2602390.043452887,50.0
150322.24668522383,2602382.1383315455,50.0
150327.0600925369,2602374.1855889913,50.0
150331.90232264827,2602366.185225224,50.0
150336.7733755579,2602358.137240244,50.0
150341.67325126583,2602350.041634051,50.0
150346.60194977204,2602341.8984066453,50.0
150351.55947107653,2602333.7075580265,50.0
150356.5458151793,2602325.469088195,50.0
150361.56098208035,2602317.1829971503,50.0
150366.60497177969,2602308.849284893,50.0
150371.6777842773,2602300.4679514226,50.0
150376.7794195732,2602292.0389967393,50.0
150381.90987766738,2602283.562420843,50.0
150387.06915855984,2602275.038223734,50.0
150392.25726225058,2602266.466405412,50.0
150397.4741887396,2602257.8469658773,50.0
150402.71993802692,2602249.1799051296,50.0
150407.9945101125,2602240.465223169,50.0
150413.29790499638,2602231.7029199954,50.0
150418.63012267853,2602222.892995609,50.0
150423.99116315896,2602214.0354500096,50.0
150429.38102643768,2602205.1302831974,50.0
150434.79971251468,2602196.1774951722,50.0
150440.24722138996,2602187.177085934,50.0
150445.72355306352,2602178.1290554833,50.0
150451.22870753537,2602169.0334038194,50.0
150456.7626848055,2602159.8901309427,50.0
150462.3254848739,2602150.699236853,50.0
150467.9171077406,2602141.4607215505,50.0
150473.53755340556,2602132.174585035,50.0
150479.18682186882,2602122.8408273067,50.0
150484.86491313035,2602113.4594483655,50.0
150490.57182719017,2602104.0304482114,50.0
150496.30756404827,2602094.5538268443,50.0
150502.07212370465,2602085.0295842644,50.0
150507.86550615932,2602075.4577204715,50.0
150513.68771141226,2602065.838235466,50.0
150519.5387394635,2602056.171129247,50.0
150525.418590313,2602046.4564018156,50.0
150531.3272639608,2602036.694053171,50.0
150537.26476040686,2602026.884083314,50.0
150543.23107965122,2602017.0264922436,50.0
150549.22622169385,2602007.1212799605,50.0
150555.25018653477,2601997.1684464645,50.0
150561.30297417397,2601987.1679917555,50.0
150567.38458461146,2601977.1199158337,50.0
150573.49501784722,2601967.024218699,50.0
150579.63427388127,2601956.8809003513,50.0
150585.8023527136,2601946.689960791,50.0
150591.9992543442,2601936.4514000174,50.0
150598.2249787731,2601926.165218031,50.0
150604.47952600027,2601915.831414832,50.0
150610.76289602573,2601905.4499904197,50.0
150617.07508884947,2601895.0209447946,50.0
150623.4161044715,2601884.5442779567,50.0
150629.7859428918,2601874.019989906,50.0
150636.18460411037,2601863.448080642,50.0
150642.61208812724,2601852.8285501655,50.0
150649.06839494238,2601842.161398476,50.0
150655.5535245558,2601831.4466255736,50.0
150662.06747696752,2601820.684231458,50.0
150668.61025217752,2601809.87421613,50.0
150675.1818501858,2601799.016579589,50.0
150681.78227099235,2601788.111321835,50.0
150688.4115145972,2601777.158442868,50.0
150695.0695810003,2601766.157942688,50.0
150701.7564702017,2601755.1098212954,50.0
150708.4721822014,2601744.0140786897,50.0
150715.21671699936,2601732.870714871,50.0
150721.9900745956,2601721.67972984,50.0
150728.79225499014,2601710.4411235955,50.0
150735.62325818295,2601699.1548961382,50.0
150742.48308417405,2601687.821047468,50.0
150749.37173296342,2601676.439577585,50.0
150756.28920455108,2601665.010486489,50.0
150756.28920455108,2601665.010486489,50.0
150756.33702158387,2601664.9559435192,50.0
150756.43265564943,2601664.8468575794,50.0
150756.5761067478,2601664.6832286697,50.0
150756.76737487892,2601664.46505679,50.0
150757.00646004284,2601664.1923419405,50.0
150757.29336223955,2601663.865084121,50.0
150757.62808146904,2601663.4832833316,50.0
150758.0106177313,2601663.0469395723,50.0
150758.44097102637,2601662.556052843,50.0
150758.9191413542,2601662.010623144,50.0
150759.44512871484,2601661.410650475,50.0
150760.01893310825,2601660.756134836,50.0
150760.64055453445,2601660.047076227,50.0
150761.30999299343,2601659.2834746484,50.0
150762.0272484852,2601658.4653300997,50.0
150762.79232100974,2601657.592642581,50.0
150763.60521056707,2601656.6654120926,50.0
150764.46591715718,2601655.683638634,50.0
150765.37444078008,2601654.647322206,50.0
150766.33078143577,2601653.5564628076,50.0
150767.33493912424,2601652.4110604394,50.0
150768.3869138455,2601651.2111151014,50.0
150769.48670559953,2601649.9566267934,50.0
150770.63431438635,2601648.6475955155,50.0
150771.82974020595,2601647.2840212677,50.0
150773.07298305834,2601645.86590405,50.0
150774.36404294352,2601644.3932438623,50.0
150775.70291986148,2601642.866040705,50.0
150777.08961381222,2601641.2842945773,50.0
150778.52412479575,2601639.64800548,50.0
150780.00645281206,2601637.9571734127,50.0
150781.53659786115,2601636.2117983755,50.0
150783.11455994303,2601634.4118803684,50.0
150784.7403390577,2601632.5574193913,50.0
150786.41393520514,2601630.6484154444,50.0
150788.13534838537,2601628.6848685276,50.0
150789.9045785984,2601626.666778641,50.0
150791.7216258442,2601624.594145784,50.0
150793.58649012278,2601622.4669699576,50.0
150795.49917143414,2601620.285251161,50.0
150797.4596697783,2601618.0489893947,50.0
150799.46798515524,2601615.7581846584,50.0
150801.52411756496,2601613.412836952,50.0
150803.62806700746,2601611.012946276,50.0
150805.77983348275,2601608.55851263,50.0
150807.97941699083,2601606.049536014,50.0
150810.2268175317,2601603.486016428,50.0
150812.52203510533,2601600.8679538723,50.0
150814.86506971176,2601598.1953483466,50.0
150817.25592135097,2601595.468199851,50.0
150819.69459002296,2601592.6865083855,50.0
150822.18107572774,2601589.85027395,50.0
150824.7153784653,2601586.9594965447,50.0
150827.29749823565,2601584.0141761694,50.0
150829.9274350388,2601581.0143128242,50.0
150832.6051888747,2601577.959906509,50.0
150835.3307597434,2601574.850957224,50.0
150838.1041476449,2601571.687464969,50.0
150840.92535257916,2601568.4694297444,50.0
150843.7943745462,2601565.1968515497,50.0
150846.71121354605,2601561.869730385,50.0
150849.67586957867,2601558.4880662505,50.0
150852.68834264408,2601555.051859146,50.0
150855.74863274227,2601551.5611090716,50.0
150858.85673987324,2601548.0158160273,50.0
150862.012664037,2601544.415980013,50.0
150865.21640523354,2601540.761601029,50.0
150868.46796346287,2601537.052679075,50.0
150871.76733872498,2601533.289214151,50.0
150875.11453101988,2601529.471206257,50.0
150878.50954034756,2601525.5986553933,50.0
150881.95236670802,2601521.6715615597,50.0
150885.44301010127,2601517.689924756,50.0
150888.9814705273,2601513.6537449826,50.0
150892.56774798612,2601509.563022239,50.0
150896.20184247772,2601505.417756526,50.0
150899.8837540021,2601501.2179478426,50.0
150903.61348255927,2601496.9635961894,50.0
150907.39102814923,2601492.6547015663,50.0
150911.21639077197,2601488.2912639733,50.0
150915.0895704275,2601483.8732834104,50.0
150919.0105671158,2601479.4007598776,50.0
150922.97938083688,2601474.873693375,50.0
150926.99601159076,2601470.2920839023,50.0
