TWD97_x,TWD97_y,zp
191193.9468341411,2588387.0587749006,50.0
191192.02449251869,2588388.4053336987,50.0
191190.02525723138,2588389.8057548488,50.0
191187.94912827917,2588391.2600383507,50.0
191185.79610566207,2588392.7681842046,50.0
191183.56618938007,2588394.3301924104,50.0
191181.25937943318,2588395.946062968,50.0
191178.8756758214,2588397.6157958778,50.0
191176.4150785447,2588399.3393911393,50.0
191173.8775876031,2588401.116848753,50.0
191171.26320299663,2588402.9481687183,50.0
191168.57192472526,2588404.8333510356,50.0
191165.80375278898,2588406.772395705,50.0
191162.9586871878,2588408.765302726,50.0
191160.03672792175,2588410.812072099,50.0
191157.03787499078,2588412.912703824,50.0
191153.96212839492,2588415.067197901,50.0
191150.80948813417,2588417.27555433,50.0
191147.57995420852,2588419.537773111,50.0
191144.27352661797,2588421.8538542436,50.0
191140.89020536252,2588424.2237977283,50.0
191137.42999044218,2588426.647603565,50.0
191133.89288185694,2588429.1252717534,50.0
191130.2788796068,2588431.656802294,50.0
191126.58798369177,2588434.242195186,50.0
191122.82019411185,2588436.8814504305,50.0
191118.97551086702,2588439.5745680267,50.0
191115.0539339573,2588442.321547975,50.0
191111.05546338268,2588445.122390275,50.0
191106.98009914317,2588447.977094927,50.0
191102.82784123876,2588450.885661931,50.0
191098.59868966945,2588453.8480912866,50.0
191094.29264443525,2588456.8643829944,50.0
191089.90970553615,2588459.934537054,50.0
191085.44987297215,2588463.0585534656,50.0
191080.91314674326,2588466.236432229,50.0
191076.29952684947,2588469.4681733446,50.0
191071.60901329078,2588472.753776812,50.0
191066.8416060672,2588476.0932426313,50.0
191061.99730517872,2588479.4865708025,50.0
191057.07611062535,2588482.9337613257,50.0
191052.07802240708,2588486.4348142007,50.0
191047.0030405239,2588489.9897294277,50.0
191041.85116497584,2588493.5985070067,50.0
191036.62239576288,2588497.2611469375,50.0
191031.31673288502,2588500.9776492203,50.0
191025.93417634227,2588504.748013855,50.0
191020.47472613462,2588508.5722408416,50.0
191014.93838226207,2588512.45033018,50.0
191009.32514472463,2588516.3822818706,50.0
191003.6350135223,2588520.368095913,50.0
190997.86798865505,2588524.4077723073,50.0
190992.02407012292,2588528.5013110535,50.0
190986.1032579259,2588532.6487121517,50.0
190980.10555206396,2588536.849975602,50.0
190974.03095253714,2588541.105101404,50.0
190967.87945934542,2588545.4140895577,50.0
190961.6510724888,2588549.7769400636,50.0
190955.3457919673,2588554.1936529214,50.0
190948.9636177809,2588558.664228131,50.0
190942.50454992958,2588563.1886656927,50.0
190935.96858841338,2588567.7669656062,50.0
190929.35573323228,2588572.3991278717,50.0
190922.6659843863,2588577.085152489,50.0
190915.8993418754,2588581.8250394585,50.0
190909.0558056996,2588586.6187887797,50.0
190902.13537585892,2588591.466400453,50.0
190895.13805235334,2588596.367874478,50.0
190888.06383518287,2588601.323210855,50.0
190880.9127243475,2588606.332409584,50.0
190873.68471984722,2588611.395470665,50.0
190866.37982168206,2588616.5123940976,50.0
190858.998029852,2588621.6831798824,50.0
190851.53934435704,2588626.907828019,50.0
190844.00376519718,2588632.1863385076,50.0
190836.39129237243,2588637.518711348,50.0
190828.70192588278,2588642.9049465405,50.0
190820.93566572823,2588648.345044085,50.0
190813.0925119088,2588653.839003981,50.0
190805.17246442445,2588659.3868262293,50.0
190797.17552327522,2588664.9885108294,50.0
190789.1016884611,2588670.6440577814,50.0
190780.95095998206,2588676.3534670854,50.0
190772.72333783814,2588682.1167387413,50.0
190764.4188220293,2588687.933872749,50.0
190756.0374125556,2588693.804869109,50.0
190747.57910941698,2588699.7297278205,50.0
190739.04391261347,2588705.708448884,50.0
190730.43182214507,2588711.7410322996,50.0
190721.74283801176,2588717.827478067,50.0
190712.97696021356,2588723.9677861864,50.0
190704.13418875047,2588730.1619566577,50.0
190695.21452362248,2588736.409989481,50.0
190686.2179648296,2588742.711884656,50.0
190677.1445123718,2588749.067642183,50.0
190667.99416624912,2588755.477262062,50.0
190658.76692646154,2588761.940744293,50.0
190649.46279300906,2588768.4580888757,50.0
190640.0817658917,2588775.0292958105,50.0
190630.62384510943,2588781.654365097,50.0
190621.08903066226,2588788.333296736,50.0
190611.4773225502,2588795.0660907263,50.0
190601.78872077324,2588801.8527470687,50.0
190592.0232253314,2588808.693265763,50.0
190582.18083622464,2588815.5876468094,50.0
190572.261553453,2588822.5358902076,50.0
190562.26537701645,2588829.537995958,50.0
190552.192306915,2588836.59396406,50.0
190542.04234314867,2588843.703794514,50.0
190531.81548571744,2588850.8674873197,50.0
190521.5117346213,2588858.0850424776,50.0
190511.13108986028,2588865.3564599873,50.0
190500.67355143436,2588872.681739849,50.0
190490.13911934354,2588880.0608820627,50.0
190479.52779358783,2588887.493886628,50.0
190468.8395741672,2588894.9807535456,50.0
190458.0744610817,2588902.521482815,50.0
190447.2324543313,2588910.1160744363,50.0
190436.313553916,2588917.7645284096,50.0
190425.3177598358,2588925.4668447347,50.0
190414.2450720907,2588933.223023412,50.0
190403.09549068072,2588941.033064441,50.0
190391.86901560583,2588948.8969678218,50.0
190380.56564686605,2588956.8147335546,50.0
190369.18538446137,2588964.7863616394,50.0
190357.7282283918,2588972.811852076,50.0
190346.19417865732,2588980.8912048647,50.0
190334.58323525795,2588989.0244200053,50.0
190322.89539819368,2588997.2114974977,50.0
190311.13066746452,2589005.452437342,50.0
190299.28904307046,2589013.7472395385,50.0
190287.3705250115,2589022.0959040867,50.0
190275.37511328765,2589030.498430987,50.0
190263.3028078989,2589038.954820239,50.0
190251.15360884526,2589047.465071843,50.0
190238.9275161267,2589056.029185799,50.0
190226.62452974328,2589064.647162107,50.0
190214.24464969494,2589073.3190007666,50.0
190201.7878759817,2589082.0447017783,50.0
190189.25420860358,2589090.824265142,50.0
190176.64364756056,2589099.6576908575,50.0
190163.95619285264,2589108.544978925,50.0
190151.19184447982,2589117.4861293444,50.0
190138.3506024421,2589126.481142116,50.0
190125.4324667395,2589135.530017239,50.0
190112.437437372,2589144.632754714,50.0
190099.3655143396,2589153.7893545413,50.0
190086.2166976423,2589162.9998167204,50.0
190072.9909872801,2589172.2641412513,50.0
190059.688383253,2589181.582328134,50.0
190046.308885561,2589190.954377369,50.0
190032.85249420413,2589200.3802889558,50.0
190019.31920918234,2589209.8600628944,50.0
190005.70903049567,2589219.393699185,50.0
189992.0219581441,2589228.9811978275,50.0
189978.25799212762,2589238.622558822,50.0
189964.41713244625,2589248.3177821683,50.0
189950.4993791,2589258.0668678666,50.0
189936.50473208883,2589267.8698159168,50.0
189922.43319141277,2589277.726626319,50.0
189908.28475707181,2589287.637299073,50.0
189894.05942906596,2589297.601834179,50.0
189879.75720739522,2589307.620231637,50.0
189865.37809205957,2589317.6924914466,50.0
189850.92208305903,2589327.8186136084,50.0
189836.3891803936,2589337.998598122,50.0
189821.77938406327,2589348.2324449876,50.0
189807.09269406804,2589358.520154205,50.0
189792.3291104079,2589368.8617257746,50.0
189777.4886330829,2589379.257159696,50.0
189762.57126209297,2589389.7064559693,50.0
189747.57699743815,2589400.2096145945,50.0
189732.50583911844,2589410.7666355716,50.0
189717.35778713383,2589421.3775189007,50.0
189702.13284148433,2589432.0422645817,50.0
189686.83100216993,2589442.7608726146,50.0
189671.45226919063,2589453.5333429994,50.0
189655.99664254644,2589464.359675736,50.0
189640.46412223735,2589475.239870825,50.0
189624.85470826336,2589486.1739282655,50.0
189609.16840062448,2589497.161848058,50.0
189593.4051993207,2589508.2036302024,50.0
189577.56510435202,2589519.299274699,50.0
189561.64811571845,2589530.448781547,50.0
189545.65423341998,2589541.6521507474,50.0
189529.5834574566,2589552.9093822995,50.0
189513.43578782835,2589564.2204762036,50.0
189497.2112245352,2589575.5854324596,50.0
189480.90976757713,2589587.0042510675,50.0
189464.53141695418,2589598.4769320274,50.0
189448.07617266633,2589610.003475339,50.0
189431.5440347136,2589621.583881003,50.0
189414.93500309595,2589633.2181490185,50.0
189398.2490778134,2589644.906279386,50.0
189381.48625886597,2589656.6482721055,50.0
189364.64654625364,2589668.444127177,50.0
189347.72993997642,2589680.2938446,50.0
189330.7364400343,2589692.1974243755,50.0
189313.66604642727,2589704.1548665026,50.0
189296.51875915535,2589716.1661709817,50.0
189279.29457821854,2589728.2313378127,50.0
189261.99350361683,2589740.3503669957,50.0
189244.61553535023,2589752.5232585305,50.0
189227.16067341872,2589764.7500124173,50.0
189209.62891782232,2589777.030628656,50.0
189192.02026856103,2589789.3651072467,50.0
189174.33472563484,2589801.7534481892,50.0
189156.57228904375,2589814.1956514837,50.0
189138.73295878776,2589826.69171713,50.0
189120.81673486688,2589839.2416451285,50.0
189102.8236172811,2589851.8454354787,50.0
189084.75360603043,2589864.503088181,50.0
189066.60670111486,2589877.214603235,50.0
189048.3829025344,2589889.979980641,50.0
189030.08221028902,2589902.799220399,50.0
189011.70462437876,2589915.672322509,50.0
188993.2501448036,2589928.5992869707,50.0
188993.2501448036,2589928.5992869707,50.0
188993.15771099337,2589928.667417151,50.0
188992.9728433729,2589928.8036775114,50.0
188992.6955419422,2589929.008068052,50.0
188992.32580670126,2589929.280588773,50.0
188991.8636376501,2589929.6212396743,50.0
188991.3090347887,2589930.0300207557,50.0
188990.66199811705,2589930.5069320174,50.0
188989.92252763518,2589931.0519734593,50.0
188989.09062334307,2589931.6651450815,50.0
188988.16628524073,2589932.346446884,50.0
188987.14951332816,2589933.0958788665,50.0
188986.04030760535,2589933.9134410294,50.0
188984.8386680723,2589934.7991333725,50.0
188983.54459472903,2589935.752955896,50.0
188982.15808757552,2589936.7749085994,50.0
188980.67914661177,2589937.8649914833,50.0
188979.1077718378,2589939.0232045474,50.0
188977.14719868609,2589939.680182812,50.0
188975.07770480373,2589940.3736598687,50.0
188972.89929019072,2589941.103635718,50.0
188970.61195484706,2589941.87011036,50.0
188968.21569877275,2589942.6730837943,50.0
188965.7105219678,2589943.512556021,50.0
188963.09642443218,2589944.3885270404,50.0
188960.37340616592,2589945.300996852,50.0
188957.541467169,2589946.2499654563,50.0
188954.60060744145,2589947.235432853,50.0
188951.55082698324,2589948.257399042,50.0
188948.39212579437,2589949.3158640238,50.0
188945.12450387486,2589950.410827798,50.0
188941.7479612247,2589951.5422903644,50.0
188938.26249784388,2589952.7102517234,50.0
188934.66811373242,2589953.914711875,50.0
188930.9648088903,2589955.155670819,50.0
188927.15258331754,2589956.4331285553,50.0
188923.23143701412,2589957.747085084,50.0
188919.20136998006,2589959.0975404056,50.0
188915.06238221534,2589960.4844945194,50.0
188910.81447371998,2589961.9079474257,50.0
188906.45764449396,2589963.3678991245,50.0
188901.9918945373,2589964.8643496158,50.0
188897.41722384997,2589966.3972988995,50.0
188892.733632432,2589967.9667469757,50.0
188887.9411202834,2589969.5726938443,50.0
188883.03968740412,2589971.2151395055,50.0
188878.0293337942,2589972.894083959,50.0
188872.91005945363,2589974.609527205,50.0
188867.6818643824,2589976.3614692437,50.0
188862.34474858054,2589978.1499100747,50.0
188856.89871204802,2589979.974849698,50.0
188851.34375478484,2589981.836288114,50.0
188845.67987679102,2589983.7342253225,50.0
188839.90707806655,2589985.6686613234,50.0
188834.02535861143,2589987.6395961167,50.0
188828.03471842565,2589989.6470297026,50.0
188821.93515750923,2589991.690962081,50.0
188815.72667586216,2589993.7713932516,50.0
188809.40927348443,2589995.888323215,50.0
188802.98295037606,2589998.0417519705,50.0
188796.44770653703,2590000.2316795187,50.0
188789.80354196735,2590002.4581058593,50.0
188783.05045666703,2590004.7210309925,50.0
188776.18845063605,2590007.020454918,50.0
188769.21752387442,2590009.356377636,50.0
188762.13767638215,2590011.7287991466,50.0
188754.94890815922,2590014.1377194496,50.0
188747.65121920564,2590016.583138545,50.0
188740.2446095214,2590019.065056433,50.0
188732.72907910653,2590021.5834731134,50.0
188725.104627961,2590024.138388586,50.0
188717.37125608482,2590026.7298028516,50.0
188709.528963478,2590029.3577159094,50.0
188701.5777501405,2590032.0221277596,50.0
188693.51761607238,2590034.7230384024,50.0
188685.3485612736,2590037.4604478376,50.0
188677.07058574416,2590040.2343560653,50.0
188668.68368948408,2590043.0447630854,50.0
188660.18787249335,2590045.891668898,50.0
188651.58313477196,2590048.775073503,50.0
188642.86947631993,2590051.6949769007,50.0
188634.04689713725,2590054.6513790907,50.0
188625.1153972239,2590057.6442800732,50.0
188616.07497657993,2590060.673679848,50.0
188606.9256352053,2590063.7395784156,50.0
188597.6673731,2590066.8419757755,50.0
188588.30019026407,2590069.980871928,50.0
188578.82408669748,2590073.156266873,50.0
188569.23906240024,2590076.36816061,50.0
188559.54511737236,2590079.61655314,50.0
188549.74225161382,2590082.901444462,50.0
188539.83046512463,2590086.222834577,50.0
188529.8097579048,2590089.580723484,50.0
188519.6801299543,2590092.9751111837,50.0
188509.44158127316,2590096.405997676,50.0
188499.09411186137,2590099.8733829604,50.0
188488.63772171893,2590103.3772670375,50.0
188478.07241084584,2590106.917649907,50.0
188467.3981792421,2590110.494531569,50.0
188456.6150269077,2590114.1079120236,50.0
188445.72295384266,2590117.7577912705,50.0
188434.72196004697,2590121.44416931,50.0
188423.61204552063,2590125.167046142,50.0
188412.39321026363,2590128.926421766,50.0
188401.065454276,2590132.722296183,50.0
188389.6287775577,2590136.5546693923,50.0
188378.08318010875,2590140.423541394,50.0
188366.42866192915,2590144.3289121883,50.0
188354.6652230189,2590148.270781775,50.0
188342.792863378,2590152.249150154,50.0
188330.81158300646,2590156.264017326,50.0
188318.72138190427,2590160.31538329,50.0
188306.52226007142,2590164.4032480465,50.0
188294.21421750792,2590168.5276115956,50.0
188281.79725421377,2590172.688473937,50.0
188269.27137018897,2590176.885835071,50.0
188256.63656543352,2590181.1196949976,50.0
188243.89283994742,2590185.3900537165,50.0
188231.04019373067,2590189.696911228,50.0
188218.07862678327,2590194.0402675318,50.0
188205.00813910522,2590198.420122628,50.0
188191.82873069652,2590202.836476517,50.0
188178.54040155717,2590207.289329198,50.0
188165.14315168717,2590211.778680672,50.0
188151.6369810865,2590216.304530938,50.0
188138.0218897552,2590220.866879997,50.0
188124.29787769326,2590225.465727848,50.0
188110.46494490065,2590230.1010744916,50.0
188096.5230913774,2590234.7729199277,50.0
188082.4723171235,2590239.4812641563,50.0
188068.31262213894,2590244.2261071773,50.0
188054.04400642373,2590249.007448991,50.0
188039.66646997788,2590253.825289597,50.0
188025.18001280137,2590258.6796289952,50.0
188010.5846348942,2590263.570467186,50.0
187995.8803362564,2590268.4978041695,50.0
187981.06711688795,2590273.4616399454,50.0
187966.14497678884,2590278.4619745137,50.0
187951.11391595908,2590283.4988078745,50.0
187935.97393439867,2590288.572140028,50.0
187920.7250321076,2590293.6819709735,50.0
187905.3672090859,2590298.8283007117,50.0
187889.90046533354,2590304.0111292424,50.0
187874.32480085053,2590309.2304565655,50.0
187858.64021563687,2590314.486282681,50.0
187842.84670969256,2590319.778607589,50.0
187826.9442830176,2590325.1074312897,50.0
187810.93293561199,2590330.4727537828,50.0
187794.81266747572,2590335.8745750682,50.0
187778.5834786088,2590341.312895146,50.0
187762.24536901125,2590346.7877140166,50.0
187745.79833868303,2590352.2990316795,50.0
187729.24238762417,2590357.846848135,50.0
187712.57751583465,2590363.4311633827,50.0
187695.8037233145,2590369.051977423,50.0
187678.92101006367,2590374.709290256,50.0
187661.9293760822,2590380.403101881,50.0
187644.8288213701,2590386.1334122987,50.0
187627.61934592732,2590391.900221509,50.0
187610.3009497539,2590397.7035295116,50.0
187592.87363284983,2590403.5433363067,50.0
187575.33739521512,2590409.4196418943,50.0
187557.69223684975,2590415.3324462743,50.0
187539.93815775373,2590421.281749447,50.0
187522.07515792706,2590427.267551412,50.0
187504.10323736974,2590433.2898521693,50.0
187486.02239608177,2590439.3486517193,50.0
187467.83263406315,2590445.4439500617,50.0
187449.53395131388,2590451.5757471966,50.0
187431.12634783395,2590457.744043124,50.0
