TWD97_x,TWD97_y,zp
1132801.8692932604,2129616.0701404293,50.0
1132870.0570227979,2129589.011466958,50.0
1132938.653062093,2129561.790765502,50.0
1133007.657411146,2129534.408036061,50.0
1133077.0700699566,2129506.8632786353,50.0
1133146.891038525,2129479.1564932247,50.0
1133217.120316851,2129451.287679829,50.0
1133287.7579049347,2129423.256838449,50.0
1133358.8038027762,2129395.0639690836,50.0
1133430.2580103753,2129366.7090717335,50.0
1133502.1205277322,2129338.1921463986,50.0
1133574.3913548468,2129309.513193079,50.0
1133647.070491719,2129280.672211774,50.0
1133720.157938349,2129251.6692024847,50.0
1133793.6536947368,2129222.5041652103,50.0
1133867.5577608822,2129193.177099951,50.0
1133941.8701367853,2129163.688006707,50.0
1134016.5908224462,2129134.036885478,50.0
1134086.1048905728,2129104.0813593646,50.0
1134155.996752548,2129073.9630314787,50.0
1134226.2664083717,2129043.6819018205,50.0
1134296.913858044,2129013.23797039,50.0
1134367.9391015647,2128982.631237187,50.0
1134439.342138934,2128951.8617022117,50.0
1134511.1229701517,2128920.929365464,50.0
1134583.281595218,2128889.834226944,50.0
1134655.8180141328,2128858.5762866517,50.0
1134728.732226896,2128827.155544587,50.0
1134802.247220206,2128795.153614499,50.0
1134876.1411567805,2128762.986726009,50.0
1134950.4140366195,2128730.654879116,50.0
1135025.065859723,2128698.1580738206,50.0
1135100.0966260908,2128665.496310123,50.0
1135175.5063357232,2128632.6695880224,50.0
1135251.29498862,2128599.6779075195,50.0
1135327.4625847815,2128566.521268614,50.0
1135404.0091242073,2128533.199671306,50.0
1135480.9346068976,2128499.7131155957,50.0
1135558.2390328525,2128466.061601483,50.0
1135635.9224020718,2128432.2451289673,50.0
1135713.9847145556,2128398.2636980494,50.0
1135792.4259703038,2128364.117308729,50.0
1135871.2461693166,2128329.805961006,50.0
1135950.4453115938,2128295.3296548803,50.0
1136030.0233971355,2128260.6883903523,50.0
1136109.9804259418,2128225.8821674217,50.0
1136190.3163980125,2128190.9109860887,50.0
1136271.0313133476,2128155.774846353,50.0
1136352.1251719473,2128120.473748215,50.0
1136433.5979738114,2128085.0076916744,50.0
1136515.44971894,2128049.3766767313,50.0
1136597.6804073332,2128013.5807033856,50.0
1136680.2900389908,2127977.6197716375,50.0
1136763.2786139129,2127941.493881487,50.0
1136846.6461320994,2127905.2030329336,50.0
1136930.3925935505,2127868.747225978,50.0
1137014.517998266,2127832.1264606197,50.0
1137093.9677668093,2127795.4941013833,50.0
1137173.7738123415,2127758.6974714776,50.0
1137253.9361348627,2127721.7365709026,50.0
1137334.454734373,2127684.6113996585,50.0
1137415.329610872,2127647.321957745,50.0
1137496.5607643602,2127609.8682451625,50.0
1137578.1481948374,2127572.2502619107,50.0
1137660.0919023035,2127534.4680079897,50.0
1137742.3918867586,2127496.5214833994,50.0
1137825.0481482027,2127458.41068814,50.0
1137908.0606866358,2127420.1356222113,50.0
1137991.4295020578,2127381.6962856133,50.0
1138075.154594469,2127343.092678346,50.0
1138159.235963869,2127304.32480041,50.0
1138243.673610258,2127265.3926518043,50.0
1138328.467533636,2127226.2962325295,50.0
1138413.6177340029,2127187.0355425854,50.0
1138499.1242113588,2127147.610581972,50.0
1138499.1242113588,2127147.610581972,50.0
1138499.4830831168,2127147.5259815683,50.0
1138500.2008266328,2127147.3567807605,50.0
1138501.2774419067,2127147.1029795487,50.0
1138502.7129289387,2127146.764577933,50.0
1138504.5072877286,2127146.3415759136,50.0
1138506.6605182765,2127145.83397349,50.0
1138509.1726205824,2127145.241770663,50.0
1138512.0435946463,2127144.5649674316,50.0
1138515.2734404681,2127143.8035637964,50.0
1138518.862158048,2127142.9575597574,50.0
1138522.8097473858,2127142.0269553144,50.0
1138527.1162084816,2127141.0117504676,50.0
1138531.7815413354,2127139.911945217,50.0
1138536.8057459472,2127138.727539562,50.0
1138542.188822317,2127137.4585335036,50.0
1138547.9307704447,2127136.104927041,50.0
1138554.0315903304,2127134.6667201747,50.0
1138560.4912819741,2127133.1439129044,50.0
1138567.3098453758,2127131.5365052302,50.0
1138574.4872805355,2127129.844497152,50.0
1138582.0235874532,2127128.06788867,50.0
1138589.9187661288,2127126.206679784,50.0
1138598.1728165625,2127124.2608704944,50.0
1138606.785738754,2127122.2304608007,50.0
1138615.7575327037,2127120.115450703,50.0
1138625.0881984113,2127117.9158402015,50.0
1138634.7777358769,2127115.631629296,50.0
1138644.8261451004,2127113.262817987,50.0
1138655.233426082,2127110.8094062735,50.0
1138665.9995788215,2127108.2713941564,50.0
1138677.124603319,2127105.6487816353,50.0
1138688.6084995745,2127102.9415687104,50.0
1138700.451267588,2127100.1497553815,50.0
1138712.6529073594,2127097.2733416487,50.0
1138725.2134188889,2127094.312327512,50.0
1138738.1328021763,2127091.2667129715,50.0
1138751.4110572217,2127088.136498027,50.0
1138765.048184025,2127084.9216826786,50.0
1138779.0441825865,2127081.6222669263,50.0
1138793.3990529059,2127078.23825077,50.0
1138808.1127949832,2127074.76963421,50.0
1138823.1854088185,2127071.216417246,50.0
1138838.6168944119,2127067.578599878,50.0
1138854.4072517632,2127063.8561821063,50.0
1138870.5564808724,2127060.0491639306,50.0
1138887.0645817397,2127056.157545351,50.0
1138903.931554365,2127052.1813263674,50.0
1138921.1573987482,2127048.12050698,50.0
1138938.7421148894,2127043.9750871886,50.0
1138956.6857027886,2127039.7450669934,50.0
1138974.9881624458,2127035.4304463943,50.0
1138993.649493861,2127031.031225391,50.0
1139012.6696970342,2127026.5474039842,50.0
1139032.0487719653,2127021.9789821734,50.0
1139051.7867186544,2127017.3259599586,50.0
1139071.8835371016,2127012.58833734,50.0
1139092.3392273067,2127007.7661143173,50.0
1139113.1537892697,2127002.859290891,50.0
1139134.3272229908,2126997.8678670605,50.0
1139155.8595284699,2126992.791842826,50.0
1139177.750705707,2126987.631218188,50.0
1139200.000754702,2126982.385993146,50.0
1139222.609675455,2126977.0561677,50.0
1139245.577467966,2126971.64174185,50.0
1139268.9041322349,2126966.142715596,50.0
1139292.5896682618,2126960.5590889384,50.0
1139316.6340760468,2126954.890861877,50.0
1139341.0373555897,2126949.1380344112,50.0
1139365.7995068906,2126943.300606542,50.0
1139390.9205299495,2126937.3785782685,50.0
1139416.4004247664,2126931.371949591,50.0
1139442.2391913412,2126925.28072051,50.0
1139468.436829674,2126919.104891025,50.0
1139494.993339765,2126912.844461136,50.0
1139521.9087216137,2126906.499430843,50.0
1139549.1829752205,2126900.0698001464,50.0
1139576.8161005853,2126893.5555690457,50.0
1139604.808097708,2126886.956737541,50.0
1139633.1589665888,2126880.2733056326,50.0
1139661.8687072275,2126873.5052733202,50.0
1139690.9373196242,2126866.652640604,50.0
1139720.364803779,2126859.7154074837,50.0
1139750.1511596916,2126852.6935739596,50.0
1139780.2963873623,2126845.5871400316,50.0
1139810.800486791,2126838.3961056997,50.0
1139841.6634579776,2126831.120470964,50.0
1139872.8853009222,2126823.760235824,50.0
1139904.4660156248,2126816.3154002805,50.0
1139936.4056020854,2126808.785964333,50.0
1139968.704060304,2126801.1719279815,50.0
1140001.3613902805,2126793.473291226,50.0
1140034.8238167046,2126783.9645498474,50.0
1140068.649965155,2126774.352452584,50.0
1140102.8398356317,2126764.636999436,50.0
1140137.3934281347,2126754.8181904037,50.0
1140172.3107426642,2126744.8960254868,50.0
1140207.59177922,2126734.870504685,50.0
1140243.236537802,2126724.741627999,50.0
1140279.2450184105,2126714.5093954285,50.0
1140315.6172210453,2126704.1738069733,50.0
1140352.3531457065,2126693.7348626335,50.0
1140389.452792394,2126683.192562409,50.0
1140426.9161611078,2126672.5469063004,50.0
1140464.743251848,2126661.797894307,50.0
1140502.9340646146,2126650.945526429,50.0
1140541.4885994075,2126639.9898026665,50.0
1140580.4068562267,2126628.9307230194,50.0
1140619.6888350723,2126617.768287488,50.0
1140659.3345359443,2126606.5024960716,50.0
1140699.3439588426,2126595.133348771,50.0
1140739.7171037672,2126583.6608455856,50.0
1140780.4539707182,2126572.084986516,50.0
1140821.5545596955,2126560.4057715614,50.0
1140863.0188706992,2126548.6232007225,50.0
1140904.8469037293,2126536.737273999,50.0
1140947.0386587856,2126524.747991391,50.0
1140989.5941358684,2126512.6553528984,50.0
1141032.5133349774,2126500.4593585213,50.0
1141075.7962561129,2126488.1600082596,50.0
1141119.4428992746,2126475.7573021133,50.0
1141163.4532644628,2126463.2512400826,50.0
1141207.8273516772,2126450.641822167,50.0
1141252.565160918,2126437.9290483673,50.0
1141297.6666921852,2126425.112918683,50.0
1141343.1319454787,2126412.193433114,50.0
1141388.9609207986,2126399.1705916603,50.0
1141435.1536181448,2126386.044394322,50.0
1141481.7100375174,2126372.8148410995,50.0
1141528.6301789163,2126359.4819319923,50.0
1141575.9140423415,2126346.0456670006,50.0
1141623.5616277931,2126332.5060461243,50.0
1141671.572935271,2126318.8630693634,50.0
1141719.9479647754,2126305.116736718,50.0
1141768.686716306,2126291.267048188,50.0
1141817.789189863,2126277.3140037735,50.0
1141867.2553854464,2126263.2576034744,50.0
1141917.085303056,2126249.097847291,50.0
1141967.278942692,2126234.8347352226,50.0
1142017.8363043545,2126220.46826727,50.0
1142068.7573880432,2126205.9984434326,50.0
1142120.0421937583,2126191.425263711,50.0
1142171.6907214997,2126176.7487281044,50.0
1142223.7029712675,2126161.9688366135,50.0
1142276.0789430616,2126147.085589238,50.0
1142328.8186368821,2126132.098985978,50.0
1142381.922052729,2126117.0090268333,50.0
1142435.389190602,2126101.815711804,50.0
1142489.2200505016,2126086.5190408905,50.0
1142543.4146324275,2126071.1190140923,50.0
1142597.9729363797,2126055.6156314095,50.0
1142652.8949623583,2126040.008892842,50.0
1142708.1807103632,2126024.29879839,50.0
1142763.8301803945,2126008.4853480537,50.0
1142819.843372452,2125992.5685418327,50.0
1142876.220286536,2125976.548379727,50.0
1142932.9609226463,2125960.424861737,50.0
1142990.065280783,2125944.1979878624,50.0
1143051.460161793,2125921.1221481045,50.0
1143113.2436179994,2125897.900258728,50.0
1143175.415649402,2125874.5323197325,50.0
1143237.9762560008,2125851.0183311184,50.0
1143300.925437796,2125827.3582928856,50.0
1143365.8300712584,2125798.895135321,50.0
1143431.1328926561,2125770.257357158,50.0
1143496.8339019893,2125741.4449583967,50.0
1143562.9330992578,2125712.4579390367,50.0
1143629.4304844616,2125683.296299078,50.0
1143696.3260576008,2125653.960038521,50.0
1143763.6198186753,2125624.449157365,50.0
1143831.3117676852,2125594.763655611,50.0
1143899.4019046305,2125564.903533258,50.0
1143967.890229511,2125534.8687903066,50.0
1144036.776742327,2125504.6594267567,50.0
1144106.0614430783,2125474.275442608,50.0
1144175.744331765,2125443.716837861,50.0
1144245.825408387,2125412.9836125155,50.0
1144316.3046729444,2125382.0757665713,50.0
1144387.182125437,2125350.9933000286,50.0
1144458.4577658651,2125319.7362128873,50.0
1144530.1315942286,2125288.3045051475,50.0
1144602.2036105273,2125256.698176809,50.0
1144674.6738147615,2125224.917227872,50.0
1144747.542206931,2125192.9616583367,50.0
1144820.8087870358,2125160.8314682026,50.0
1144894.473555076,2125128.52665747,50.0
1144968.5365110515,2125096.047226139,50.0
1145042.9976549624,2125063.393174209,50.0
1145117.8569868086,2125030.564501681,50.0
1145193.1145065902,2124997.561208554,50.0
1145268.7702143071,2124964.3832948287,50.0
1145344.8241099594,2124931.030760505,50.0
1145421.276193547,2124897.5036055823,50.0
1145498.12646507,2124863.8018300612,50.0
1145575.3749245284,2124829.9254339417,50.0
1145653.021571922,2124795.8744172235,50.0
1145731.0664072512,2124761.648779907,50.0
1145809.5094305156,2124727.2485219915,50.0
1145888.3506417153,2124692.6736434777,50.0
1145967.5900408505,2124657.9241443654,50.0
1146047.227627921,2124623.0000246544,50.0
1146124.0628632782,2124586.0217662533,50.0
1146201.280363488,2124548.8595364173,50.0
1146278.8801285503,2124511.5133351465,50.0
1146356.8621584652,2124473.983162441,50.0
1146435.2264532326,2124436.2690183003,50.0
1146513.9730128525,2124398.370902725,50.0
1146593.101837325,2124360.288815715,50.0
1146672.6129266499,2124322.02275727,50.0
1146752.5062808273,2124283.57272739,50.0
1146832.7818998573,2124244.9387260755,50.0
1146913.4397837399,2124206.120753326,50.0
1146994.479932475,2124167.1188091417,50.0
1147075.9023460625,2124127.9328935225,50.0
1147157.7070245026,2124088.5630064686,50.0
1147239.8939677952,2124049.00914798,50.0
1147322.4631759403,2124009.271318056,50.0
1147405.414648938,2123969.3495166977,50.0
1147488.7483867882,2123929.2437439044,50.0
1147572.464389491,2123888.9539996763,50.0
1147656.5626570461,2123848.4802840133,50.0
1147741.043189454,2123807.8225969155,50.0
1147825.9059867142,2123766.980938383,50.0
1147911.151048827,2123725.9553084155,50.0
1147996.7783757923,2123684.745707013,50.0
1148082.7879676102,2123643.352134176,50.0
1148169.1798242806,2123601.774589904,50.0
1148255.9539458035,2123560.0130741973,50.0
1148343.1103321789,2123518.0675870557,50.0
1148430.6489834068,2123475.9381284793,50.0
1148518.5698994873,2123433.624698468,50.0
1148606.8730804203,2123391.127297022,50.0
1148695.5585262058,2123348.445924141,50.0
1148784.6262368439,2123305.580579825,50.0
1148874.0762123344,2123262.5312640746,50.0
1148963.9084526775,2123219.297976889,50.0
1149054.1229578732,2123175.880718269,50.0
1149136.47230615,2123132.7738169213,50.0
1149219.1691200314,2123089.485029914,50.0
1149302.2133995173,2123046.014357247,50.0
1149385.6051446078,2123002.36179892,50.0
1149385.6051446078,2123002.36179892,50.0
1149385.9893218754,2123002.200272449,50.0
1149386.7576764105,2123001.877219506,50.0
1149387.9102082131,2123001.392640092,50.0
1149389.4469172833,2123000.7465342064,50.0
1149391.367803621,2122999.9389018496,50.0
1149393.6728672264,2122998.9697430213,50.0
1149396.3621080993,2122997.8390577217,50.0
1149399.4355262397,2122996.5468459507,50.0
1149402.8931216476,2122995.0931077083,50.0
1149406.7348943232,2122993.4778429945,50.0
1149410.9608442662,2122991.7010518094,50.0
1149415.5709714768,2122989.762734153,50.0
1149420.565275955,2122987.662890025,50.0
1149425.9437577007,2122985.4015194257,50.0
1149431.706416714,2122982.978622355,50.0
1149437.8532529948,2122980.394198813,50.0
1149444.3842665432,2122977.6482487996,50.0
1149451.2994573591,2122974.740772315,50.0
1149458.5988254426,2122971.6717693587,50.0
1149466.2823707936,2122968.441239931,50.0
1149474.3500934122,2122965.0491840323,50.0
1149482.8019932983,2122961.495601662,50.0
1149491.638070452,2122957.7804928203,50.0
1149500.8583248733,2122953.9038575073,50.0
1149510.462756562,2122949.865695723,50.0
1149520.4513655184,2122945.666007467,50.0
1149530.8241517423,2122941.30479274,50.0
1149541.5811152337,2122936.7820515414,50.0
1149552.7222559927,2122932.0977838715,50.0
1149564.2475740192,2122927.25198973,50.0
1149576.1570693133,2122922.2446691175,50.0
1149588.450741875,2122917.0758220335,50.0
1149601.1285917042,2122911.745448478,50.0
1149614.190618801,2122906.2535484512,50.0
1149627.6368231652,2122900.600121953,50.0
1149641.467204797,2122894.7851689835,50.0
1149655.6817636965,2122888.8086895426,50.0
1149670.2804998634,2122882.6706836303,50.0
1149685.263413298,2122876.3711512466,50.0
1149700.630504,2122869.9100923915,50.0
1149716.3817719696,2122863.287507065,50.0
1149732.5172172068,2122856.5033952673,50.0
1149749.0368397115,2122849.557756998,50.0
1149765.9406394837,2122842.4505922575,50.0
1149783.2286165236,2122835.1819010456,50.0
1149800.900770831,2122827.7516833623,50.0
1149819.1268263338,2122821.7837694217,50.0
1149837.7406702517,2122815.688878589,50.0
1149856.7423025845,2122809.4670108636,50.0
1149876.1317233322,2122803.118166246,50.0
1149895.908932495,2122796.642344736,50.0
1149916.0739300726,2122790.0395463337,50.0
1149936.6267160652,2122783.309771039,50.0
1149957.5672904728,2122776.453018852,50.0
1149978.8956532953,2122769.4692897727,50.0
1150000.6118045328,2122762.358583801,50.0
1150022.7157441853,2122755.120900937,50.0
1150045.2074722527,2122747.7562411805,50.0
1150068.086988735,2122740.2646045317,50.0
1150091.3542936323,2122732.6459909906,50.0
1150115.0093869446,2122724.900400557,50.0
1150139.0522686718,2122717.0278332313,50.0
1150163.482938814,2122709.028289013,50.0
1150188.301397371,2122700.9017679025,50.0
1150213.5076443432,2122692.6482698997,50.0
1150239.1016797302,2122684.2677950044,50.0
1150265.0835035322,2122675.760343217,50.0
1150291.4531157492,2122667.125914537,50.0
1150318.210516381,2122658.3645089646,50.0
1150345.355705428,2122649.4761265,50.0
1150372.8886828898,2122640.460767143,50.0
1150400.8094487665,2122631.3184308936,50.0
1150429.1180030582,2122622.049117752,50.0
1150457.814345765,2122612.652827718,50.0
1150486.8984768866,2122603.1295607914,50.0
1150516.3703964232,2122593.4793169727,50.0
1150546.2301043747,2122583.7020962615,50.0
1150576.4776007412,2122573.797898658,50.0
1150607.1128855227,2122563.7667241623,50.0
1150638.135958719,2122553.608572774,50.0
1150669.5468203304,2122543.3234444936,50.0
1150701.3454703568,2122532.9113393207,50.0
1150733.531908798,2122522.3722572555,50.0
1150766.1061356543,2122511.706198298,50.0
1150799.0681509255,2122500.913162448,50.0
1150832.4179546116,2122489.9931497057,50.0
1150866.1555467127,2122478.946160071,50.0
1150900.2809272287,2122467.772193544,50.0
1150934.7940961597,2122456.4712501247,50.0
1150969.6950535057,2122445.043329813,50.0
1151004.9837992666,2122433.488432609,50.0
1151040.6603334425,2122421.8065585126,50.0
1151076.7246560333,2122409.997707524,50.0
