TWD97_x,TWD97_y,zp
180875.35431109255,2482012.3729439275,50.0
180877.63353131598,2482009.951500614,50.0
180879.9453118283,2482007.4954652535,50.0
180882.28965262955,2482005.0048378455,50.0
180884.6665537197,2482002.47961839,50.0
180887.07601509875,2481999.9198068874,50.0
180889.5180367667,2481997.3254033374,50.0
180891.99261872357,2481994.69640774,50.0
180894.49976096934,2481992.0328200953,50.0
180897.039463504,2481989.3346404033,50.0
180899.6117263276,2481986.601868664,50.0
180902.21654944008,2481983.834504877,50.0
180904.85393284148,2481981.032549043,50.0
180907.52387653178,2481978.196001162,50.0
180910.22638051098,2481975.324861233,50.0
180912.9614447791,2481972.419129257,50.0
180915.7290693361,2481969.4788052337,50.0
180918.52925418204,2481966.503889163,50.0
180921.36199931687,2481963.494381045,50.0
180924.2273047406,2481960.4502808796,50.0
180927.12517045325,2481957.371588667,50.0
180930.0555964548,2481954.258304407,50.0
180933.01858274525,2481951.1104280995,50.0
180936.0141293246,2481947.927959745,50.0
180939.04223619288,2481944.710899343,50.0
180942.10290335005,2481941.4592468934,50.0
180945.19613079613,2481938.1730023967,50.0
180948.32191853112,2481934.8521658527,50.0
180951.480266555,2481931.4967372613,50.0
180954.6711748678,2481928.1067166226,50.0
180957.8946434695,2481924.6821039366,50.0
180961.15067236012,2481921.222899203,50.0
180964.43926153964,2481917.7291024225,50.0
180967.76041100806,2481914.2007135944,50.0
180971.1141207654,2481910.637732719,50.0
180974.50039081162,2481907.0401597964,50.0
180977.91922114676,2481903.4079948263,50.0
180981.3706117708,2481899.741237809,50.0
180984.85456268376,2481896.0398887442,50.0
180988.37107388562,2481892.303947632,50.0
180991.92014537638,2481888.533414473,50.0
180995.50177715605,2481884.728289266,50.0
180999.11596922463,2481880.888572012,50.0
181002.7627215821,2481877.0142627107,50.0
181006.4420342285,2481873.105361362,50.0
181010.1539071638,2481869.161867966,50.0
181013.898340388,2481865.1837825226,50.0
181017.6753339011,2481861.171105032,50.0
181021.48488770312,2481857.123835494,50.0
181025.32700179404,2481853.0419739084,50.0
181029.20167617386,2481848.9255202757,50.0
181033.1089108426,2481844.7744745957,50.0
181037.04870580023,2481840.5888368683,50.0
181041.02106104678,2481836.3686070936,50.0
181045.02597658223,2481832.1137852715,50.0
181049.06345240658,2481827.824371402,50.0
181053.13348851984,2481823.5003654854,50.0
181057.236084922,2481819.1417675214,50.0
181061.3712416131,2481814.74857751,50.0
181065.53895859307,2481810.3207954513,50.0
181069.73923586195,2481805.8584213452,50.0
181073.97207341975,2481801.361455192,50.0
181078.23747126645,2481796.829896991,50.0
181082.53542940205,2481792.263746743,50.0
181086.86594782656,2481787.6630044477,50.0
181091.22902653998,2481783.027670105,50.0
181095.6246655423,2481778.357743715,50.0
181100.05286483353,2481773.6532252776,50.0
181104.51362441367,2481768.914114793,50.0
181109.0069442827,2481764.140412261,50.0
181113.53282444066,2481759.3321176814,50.0
181118.0912648875,2481754.4892310547,50.0
181122.68226562327,2481749.6117523806,50.0
181127.30582664793,2481744.699681659,50.0
181131.9619479615,2481739.7530188905,50.0
181136.65062956398,2481734.7717640745,50.0
181141.37187145537,2481729.755917211,50.0
181146.12567363566,2481724.7054783003,50.0
181150.91203610486,2481719.6204473423,50.0
181155.73095886296,2481714.500824337,50.0
181160.58244190997,2481709.346609284,50.0
181165.46648524588,2481704.157802184,50.0
181170.3830888707,2481698.9344030367,50.0
181175.33225278443,2481693.676411842,50.0
181180.31397698706,2481688.3838286,50.0
181185.3282614786,2481683.0566533105,50.0
181190.37510625905,2481677.694885974,50.0
181195.4545113284,2481672.2985265898,50.0
181200.56647668665,2481666.8675751584,50.0
181205.71100233382,2481661.4020316796,50.0
181210.8880882699,2481655.9018961536,50.0
181216.09773449486,2481650.36716858,50.0
181221.33994100874,2481644.7978489595,50.0
181226.61470781153,2481639.1939372914,50.0
181231.92203490323,2481633.555433576,50.0
181237.26192228383,2481627.8823378133,50.0
181242.63436995333,2481622.174650003,50.0
181248.03937791174,2481616.432370146,50.0
181253.47694615906,2481610.655498241,50.0
181258.9470746953,2481604.844034289,50.0
181264.44976352042,2481598.9979782896,50.0
181269.98501263445,2481593.117330243,50.0
181275.5528220374,2481587.202090149,50.0
181281.15319172925,2481581.2522580074,50.0
181286.78612171,2481575.2678338187,50.0
181292.45161197966,2481569.2488175826,50.0
181298.14966253823,2481563.195209299,50.0
181303.8802733857,2481557.1070089685,50.0
181309.64344452208,2481550.9842165904,50.0
181315.43917594737,2481544.826832165,50.0
181321.26746766156,2481538.6348556923,50.0
181327.12831966465,2481532.408287172,50.0
181333.02173195666,2481526.147126605,50.0
181338.94770453757,2481519.85137399,50.0
181344.90623740738,2481513.521029328,50.0
181350.8973305661,2481507.1560926186,50.0
181356.92098401373,2481500.756563862,50.0
181362.97719775027,2481494.322443058,50.0
181369.0659717757,2481487.8537302064,50.0
181375.18730609005,2481481.3504253076,50.0
181381.3412006933,2481474.8125283616,50.0
181387.52765558547,2481468.240039368,50.0
181393.74667076653,2481461.6329583274,50.0
181399.9982462365,2481454.9912852393,50.0
181406.28238199538,2481448.315020104,50.0
181412.59907804316,2481441.604162921,50.0
181418.94833437985,2481434.858713691,50.0
181425.33015100544,2481428.0786724137,50.0
181431.74452791995,2481421.264039089,50.0
181438.19146512335,2481414.414813717,50.0
181444.67096261567,2481407.5309962975,50.0
181451.1830203969,2481400.6125868307,50.0
181457.727638467,2481393.6595853167,50.0
181464.30481682604,2481386.6719917553,50.0
181470.91455547398,2481379.6498061465,50.0
181477.55685441082,2481372.5930284904,50.0
181484.23171363657,2481365.501658787,50.0
181490.93913315123,2481358.3756970363,50.0
181497.6791129548,2481351.215143238,50.0
181504.45165304726,2481344.019997393,50.0
181511.25675342864,2481336.7902595,50.0
181518.09441409892,2481329.52592956,50.0
181524.9646350581,2481322.2270075725,50.0
181531.8674163062,2481314.893493538,50.0
181538.8027578432,2481307.5253874557,50.0
181545.7706596691,2481300.1226893263,50.0
181552.7711217839,2481292.6853991495,50.0
181559.80414418763,2481285.2135169255,50.0
181566.86972688025,2481277.707042654,50.0
181573.96786986178,2481270.1659763353,50.0
181581.0985731322,2481262.590317969,50.0
181588.26183669156,2481254.980067556,50.0
181595.4576605398,2481247.335225095,50.0
181602.68604467696,2481239.655790587,50.0
181609.94698910302,2481231.9417640315,50.0
181617.24049381798,2481224.193145429,50.0
181624.56655882185,2481216.4099347787,50.0
181631.92518411463,2481208.5921320813,50.0
181639.31636969632,2481200.7397373365,50.0
181646.7401155669,2481192.8527505444,50.0
181654.1964217264,2481184.931171705,50.0
181661.6852881748,2481176.9750008183,50.0
181669.2067149121,2481168.984237884,50.0
181676.76070193833,2481160.9588829027,50.0
181684.34724925345,2481152.898935874,50.0
181691.96635685748,2481144.804396798,50.0
181699.6180247504,2481136.6752656745,50.0
181707.30225293225,2481128.5115425037,50.0
181715.019041403,2481120.3132272856,50.0
181722.76839016264,2481112.08032002,50.0
181730.5502992112,2481103.8128207074,50.0
181738.36476854866,2481095.5107293474,50.0
181738.36476854866,2481095.5107293474,50.0
181738.39265948048,2481095.4688549014,50.0
181738.4484413441,2481095.3851060094,50.0
181738.53211413955,2481095.2594826715,50.0
181738.6436778668,2481095.0919848876,50.0
181738.7831325259,2481094.8826126577,50.0
181738.95047811678,2481094.631365982,50.0
181739.14571463948,2481094.33824486,50.0
181739.368842094,2481094.0032492923,50.0
181739.61986048034,2481093.6263792785,50.0
181739.89876979848,2481093.2076348187,50.0
181740.20557004845,2481092.747015913,50.0
181740.54026123023,2481092.2445225613,50.0
181740.90284334382,2481091.7001547636,50.0
181741.29331638923,2481091.11391252,50.0
181741.71168036645,2481090.4857958304,50.0
181742.1579352755,2481089.815804695,50.0
181742.63208111635,2481089.103939113,50.0
181743.134117889,2481088.3501990857,50.0
181743.6640455935,2481087.554584612,50.0
181744.2218642298,2481086.7170956926,50.0
181744.8075737979,2481085.837732327,50.0
181745.42117429784,2481084.9164945157,50.0
181746.06266572958,2481083.9533822583,50.0
181746.73204809314,2481082.948395555,50.0
181747.4293213885,2481081.9015344055,50.0
181748.1544856157,2481080.81279881,50.0
181748.9075407747,2481079.682188769,50.0
181749.68848686552,2481078.5097042816,50.0
181750.49732388815,2481077.2953453483,50.0
181751.3340518426,2481076.039111969,50.0
181752.19867072886,2481074.741004144,50.0
181753.09118054694,2481073.4010218726,50.0
181754.01158129683,2481072.0191651555,50.0
181754.95987297854,2481070.5954339923,50.0
181755.93605559206,2481069.129828383,50.0
181756.9401291374,2481067.622348328,50.0
181757.97209361455,2481066.072993827,50.0
181759.0319490235,2481064.48176488,50.0
181760.1196953643,2481062.848661487,50.0
181761.2353326369,2481061.173683648,50.0
181762.3788608413,2481059.456831363,50.0
181763.55027997753,2481057.698104632,50.0
181764.74959004557,2481055.897503455,50.0
181765.97679104542,2481054.0550278323,50.0
181767.2318829771,2481052.1706777634,50.0
181768.51486584058,2481050.2444532486,50.0
181769.82573963588,2481048.2763542878,50.0
181771.164504363,2481046.266380881,50.0
181772.53116002193,2481044.214533028,50.0
181773.92570661267,2481042.1208107295,50.0
181775.34814413523,2481039.9852139847,50.0
181776.7984725896,2481037.807742794,50.0
181778.2766919758,2481035.5883971574,50.0
181779.7828022938,2481033.3271770747,50.0
181781.31680354362,2481031.024082546,50.0
181782.87869572526,2481028.6791135715,50.0
181784.4684788387,2481026.292270151,50.0
181786.08615288397,2481023.8635522844,50.0
181787.73171786105,2481021.392959972,50.0
181789.40517376995,2481018.8804932134,50.0
181791.10652061066,2481016.326152009,50.0
181792.83575838318,2481013.7299363585,50.0
181794.59288708752,2481011.091846262,50.0
181796.37790672368,2481008.4118817197,50.0
181798.19081729164,2481005.6900427314,50.0
181800.03161879143,2481002.926329297,50.0
181801.90031122303,2481000.1207414167,50.0
181803.79689458644,2480997.2732790904,50.0
181805.72136888167,2480994.383942318,50.0
181807.6737341087,2480991.4527311,50.0
181809.65399026757,2480988.4796454357,50.0
181811.66213735825,2480985.4646853255,50.0
181813.69817538073,2480982.4078507693,50.0
181815.76210433504,2480979.309141767,50.0
181817.85392422116,2480976.168558319,50.0
181819.9736350391,2480972.986100425,50.0
181822.12123678884,2480969.761768085,50.0
181824.2967294704,2480966.495561299,50.0
181826.50011308378,2480963.187480067,50.0
181828.73138762897,2480959.837524389,50.0
181830.99055310598,2480956.445694265,50.0
181833.2776095148,2480953.011989695,50.0
181835.59255685544,2480949.536410679,50.0
181837.9353951279,2480946.018957217,50.0
181840.30612433216,2480942.4596293094,50.0
181842.70474446824,2480938.8584269555,50.0
181845.13125553614,2480935.2153501557,50.0
181847.58565753585,2480931.53039891,50.0
181850.06795046738,2480927.803573218,50.0
181852.57813433072,2480924.0348730804,50.0
181855.11620912587,2480920.2242984967,50.0
181857.68217485285,2480916.371849467,50.0
181860.27603151163,2480912.4775259914,50.0
181862.89777910223,2480908.5413280698,50.0
181865.54741762465,2480904.563255702,50.0
181868.22494707888,2480900.5433088886,50.0
181870.93036746493,2480896.481487629,50.0
181873.6636787828,2480892.3777919235,50.0
181876.42488103246,2480888.232221772,50.0
181879.21397421396,2480884.0447771745,50.0
181882.03095832726,2480879.815458131,50.0
181884.87583337238,2480875.5442646416,50.0
181887.74859934932,2480871.231196706,50.0
181890.64925625807,2480866.876254325,50.0
181893.57780409863,2480862.4794374974,50.0
181896.534242871,2480858.040746224,50.0
181899.5185725752,2480853.560180505,50.0
181902.53079321122,2480849.0377403395,50.0
181905.57090477904,2480844.4734257283,50.0
181908.63890727868,2480839.867236671,50.0
181911.73480071014,2480835.219173168,50.0
181914.8585850734,2480830.5292352187,50.0
181918.0102603685,2480825.7974228235,50.0
181921.1898265954,2480821.0237359824,50.0
181924.3972837541,2480816.2081746953,50.0
181927.63263184464,2480811.350738962,50.0
181930.89587086698,2480806.451428783,50.0
181934.18700082114,2480801.510244158,50.0
181937.50602170711,2480796.527185087,50.0
181940.8529335249,2480791.50225157,50.0
181944.2277362745,2480786.435443607,50.0
181947.63042995593,2480781.326761198,50.0
181951.06101456916,2480776.1762043433,50.0
181954.5194901142,2480770.9837730424,50.0
181958.00585659107,2480765.7494672956,50.0
181961.52011399975,2480760.4732871028,50.0
181965.06226234025,2480755.155232464,50.0
181968.63230161255,2480749.795303379,50.0
181972.23023181668,2480744.3934998484,50.0
181975.85605295261,2480738.9498218717,50.0
181979.50976502037,2480733.464269449,50.0
181983.19136801994,2480727.9368425803,50.0
181986.90086195132,2480722.3675412657,50.0
181990.63824681452,2480716.756365505,50.0
181994.40352260953,2480711.1033152984,50.0
181998.19668933636,2480705.408390646,50.0
182002.017746995,2480699.6715915473,50.0
182005.86669558546,2480693.892918003,50.0
182009.74353510773,2480688.0723700123,50.0
182013.64826556182,2480682.209947576,50.0
182017.58088694772,2480676.3056506934,50.0
182021.54139926544,2480670.359479365,50.0
182025.52980251497,2480664.3714335905,50.0
182029.54609669631,2480658.34151337,50.0
182033.59028180948,2480652.269718704,50.0
182037.66235785445,2480646.1560495915,50.0
182041.76232483124,2480640.000506033,50.0
182045.89018273985,2480633.803088029,50.0
182050.04593158027,2480627.5637955787,50.0
182054.2295713525,2480621.2826286824,50.0
182058.44110205656,2480614.9595873402,50.0
182062.68052369243,2480608.594671552,50.0
182066.9478362601,2480602.187881318,50.0
182071.2430397596,2480595.739216638,50.0
182075.5661341909,2480589.2486775117,50.0
182079.91711955404,2480582.7162639396,50.0
182084.29599584898,2480576.1419759216,50.0
182088.70276307574,2480569.5258134576,50.0
182093.1374212343,2480562.8677765476,50.0
182097.5999703247,2480556.1678651916,50.0
182102.0904103469,2480549.4260793896,50.0
182106.6087413009,2480542.6424191417,50.0
182111.15496318674,2480535.816884448,50.0
182115.72907600438,2480528.949475308,50.0
182120.33107975384,2480522.040191722,50.0
182124.96097443512,2480515.0890336903,50.0
182129.6187600482,2480508.0960012125,50.0
182134.3044365931,2480501.0610942887,50.0
182139.01800406983,2480493.984312919,50.0
182143.75946247837,2480486.8656571032,50.0
182148.52881181872,2480479.7051268416,50.0
182153.32605209088,2480472.502722134,50.0
182158.15118329486,2480465.2584429802,50.0
182163.00420543065,2480457.9722893806,50.0
182167.88511849826,2480450.644261335,50.0
182172.7939224977,2480443.2743588435,50.0
182177.73061742893,2480435.862581906,50.0
182182.69520329198,2480428.4089305224,50.0
182187.68768008685,2480420.913404693,50.0
182192.70804781353,2480413.3760044174,50.0
182197.75630647203,2480405.796729696,50.0
182202.83245606234,2480398.1755805286,50.0
182207.93649658447,2480390.512556915,50.0
182213.06842803842,2480382.807658856,50.0
182218.22825042417,2480375.0608863505,50.0
182223.41596374175,2480367.272239399,50.0
182228.63156799113,2480359.441718002,50.0
182233.87506317234,2480351.5693221586,50.0
182239.14644928536,2480343.6550518693,50.0
182244.4457263302,2480335.698907134,50.0
182249.77289430684,2480327.700887953,50.0
182255.1279532153,2480319.6609943258,50.0
182260.51090305558,2480311.5792262526,50.0
182265.92174382767,2480303.4555837335,50.0
182271.36047553158,2480295.2900667684,50.0
182276.8270981673,2480287.0826753573,50.0
182282.32161173483,2480278.8334095003,50.0
182287.8440162342,2480270.5422691973,50.0
182293.39431166535,2480262.2092544483,50.0
182298.97249802834,2480253.8343652533,50.0
182304.57857532313,2480245.4176016124,50.0
182310.21254354974,2480236.9589635255,50.0
182315.87440270817,2480228.4584509926,50.0
182321.5641527984,2480219.9160640137,50.0
182327.28179382047,2480211.331802589,50.0
182333.02732577434,2480202.705666718,50.0
182338.80074866003,2480194.0376564013,50.0
182344.60206247753,2480185.3277716385,50.0
182350.43126722684,2480176.57601243,50.0
182356.28836290797,2480167.782378775,50.0
182362.17334952092,2480158.9468706744,50.0
182368.08622706568,2480150.0694881277,50.0
182374.02699554226,2480141.150231135,50.0
