TWD97_x,TWD97_y,zp
227979.1011297185,2678358.947242969,50.0
227986.5634263348,2678354.2455459624,50.0
227986.02693263665,2678353.2879194445,50.0
227985.48783460018,2678352.325644254,50.0
227984.94613222536,2678351.3587203915,50.0
227984.4018255122,2678350.3871478564,50.0
227983.8549144607,2678349.410926649,50.0
227983.30539907087,2678348.430056769,50.0
227982.7532793427,2678347.4445382166,50.0
227982.19855527618,2678346.454370992,50.0
227981.64122687132,2678345.4595550946,50.0
227981.08129412812,2678344.460090525,50.0
227980.51875704658,2678343.455977283,50.0
227979.9536156267,2678342.4472153685,50.0
227979.38586986848,2678341.4338047816,50.0
227987.3577867415,2678336.411016272,50.0
227986.78483230658,2678335.38830834,50.0
227986.20927353334,2678334.360951736,50.0
227985.63111042176,2678333.3289464596,50.0
227985.05034297184,2678332.2922925106,50.0
227984.46697118357,2678331.2509898893,50.0
227983.88099505697,2678330.2050385955,50.0
227983.29241459203,2678329.1544386293,50.0
227982.70122978874,2678328.0991899907,50.0
227982.10744064712,2678327.0392926796,50.0
227981.51104716715,2678325.974746696,50.0
227980.91204934884,2678324.9055520403,50.0
227980.3104471922,2678323.831708712,50.0
227979.7062406972,2678322.7532167113,50.0
227979.09942986388,2678321.670076038,50.0
227987.61736844052,2678316.3032609182,50.0
227987.0053489305,2678315.2108229003,50.0
227986.39072508216,2678314.11373621,50.0
227985.77349689548,2678313.012000847,50.0
227985.15366437045,2678311.905616812,50.0
227984.53122750708,2678310.7945841043,50.0
227983.90618630536,2678309.6789027243,50.0
227983.90618630536,2678309.6789027243,50.0
227983.91972494443,2678309.676026918,50.0
227983.94680222255,2678309.6702753054,50.0
227983.98741813973,2678309.6616478865,50.0
227984.04157269598,2678309.6501446613,50.0
227984.10926589128,2678309.63576563,50.0
227984.19049772565,2678309.618510792,50.0
227984.28526819908,2678309.598380148,50.0
227984.39357731157,2678309.5753736976,50.0
227984.51542506312,2678309.549491441,50.0
227984.65081145373,2678309.520733378,50.0
227984.7997364834,2678309.4890995086,50.0
227984.96220015213,2678309.454589833,50.0
227985.13820245993,2678309.417204351,50.0
227985.3277434068,2678309.376943063,50.0
227985.5308229927,2678309.3338059685,50.0
227985.74744121768,2678309.2877930677,50.0
227985.97759808172,2678309.2389043607,50.0
227986.22129358482,2678309.1871398473,50.0
227986.47852772698,2678309.1324995277,50.0
227986.7493005082,2678309.0749834017,50.0
227987.0336119285,2678309.0145914694,50.0
227987.33146198784,2678308.951323731,50.0
227987.64285068624,2678308.885180186,50.0
227987.9677780237,2678308.816160835,50.0
227988.30624400024,2678308.7442656774,50.0
227988.65824861583,2678308.6694947137,50.0
227989.02379187048,2678308.5918479436,50.0
227989.4028737642,2678308.5113253673,50.0
227989.79549429697,2678308.4279269846,50.0
227990.2016534688,2678308.3416527957,50.0
227990.6213512797,2678308.2525028004,50.0
227991.05458772965,2678308.160476999,50.0
227991.50136281867,2678308.065575391,50.0
227991.96167654675,2678307.967797977,50.0
227992.4355289139,2678307.8671447565,50.0
227992.9229199201,2678307.7636157298,50.0
227993.42384956536,2678307.6572108967,50.0
227993.93831784968,2678307.5479302574,50.0
227994.46632477306,2678307.435773812,50.0
227995.0078703355,2678307.32074156,50.0
227995.56295453702,2678307.2028335016,50.0
227996.1315773776,2678307.082049637,50.0
227996.71373885722,2678306.9583899663,50.0
227997.3094389759,2678306.831854489,50.0
227997.91867773366,2678306.7024432058,50.0
227998.54145513047,2678306.570156116,50.0
227999.17777116635,2678306.43499322,50.0
227999.82762584128,2678306.2969545177,50.0
228000.49101915528,2678306.156040009,50.0
228001.16795110833,2678306.012249694,50.0
228001.85842170045,2678305.865583573,50.0
228002.56243093163,2678305.7160416455,50.0
228003.27997880187,2678305.5636239117,50.0
228004.01106531118,2678305.4083303716,50.0
228004.75569045954,2678305.250161025,50.0
228005.51385424696,2678305.0891158725,50.0
228006.28555667345,2678304.9251949135,50.0
228007.070797739,2678304.758398148,50.0
228007.8695774436,2678304.5887255766,50.0
228008.68189578727,2678304.4161771988,50.0
228009.50775277,2678304.2407530146,50.0
228010.3471483918,2678304.062453024,50.0
228011.20008265265,2678303.8812772273,50.0
228012.06655555256,2678303.697225624,50.0
228012.94656709154,2678303.510298215,50.0
228013.84011726957,2678303.320494999,50.0
228014.74720608667,2678303.127815977,50.0
228015.66783354283,2678302.932261149,50.0
228016.60199963805,2678302.7338305144,50.0
228017.54970437233,2678302.5325240735,50.0
228018.51094774567,2678302.3283418263,50.0
228019.48572975807,2678302.121283773,50.0
228020.47405040954,2678301.911349913,50.0
228021.47590970006,2678301.698540247,50.0
228022.49130762965,2678301.4828547747,50.0
228023.5202441983,2678301.264293496,50.0
228024.562719406,2678301.042856411,50.0
228025.61873325278,2678300.81854352,50.0
228026.6882857386,2678300.5913548223,50.0
228027.7713768635,2678300.3612903184,50.0
228028.86800662745,2678300.1283500083,50.0
228029.97817503047,2678299.892533892,50.0
228031.10188207254,2678299.653841969,50.0
228032.23912775368,2678299.41227424,50.0
228033.38991207388,2678299.1678307047,50.0
228034.55423503314,2678298.920511363,50.0
228035.73209663146,2678298.670316215,50.0
228036.92349686884,2678298.417245261,50.0
228038.12843574528,2678298.1612985004,50.0
228039.3469132608,2678297.9024759335,50.0
228040.57892941535,2678297.6407775604,50.0
228041.82448420898,2678297.376203381,50.0
228043.08357764166,2678297.1087533953,50.0
228044.3562097134,2678296.8384276032,50.0
228045.64238042422,2678296.565226005,50.0
228046.9420897741,2678296.2891486003,50.0
228048.25533776302,2678296.0101953894,50.0
228049.58212439102,2678295.728366372,50.0
228050.92244965807,2678295.4436615487,50.0
228052.2763135642,2678295.156080919,50.0
228053.64371610936,2678294.8656244827,50.0
228055.0246572936,2678294.5722922403,50.0
228056.4191371169,2678294.2760841916,50.0
228057.82715557926,2678293.9770003366,50.0
228059.24871268068,2678293.6750406753,50.0
228060.68380842116,2678293.3702052077,50.0
228062.1324428007,2678293.062493934,50.0
228063.5946158193,2678292.7519068536,50.0
228065.07032747698,2678292.438443967,50.0
228066.5595777737,2678292.1221052743,50.0
228068.0623667095,2678291.8028907753,50.0
228069.57869428434,2678291.48080047,50.0
228071.10856049825,2678291.155834358,50.0
228072.65196535122,2678290.82799244,50.0
228074.20890884325,2678290.497274716,50.0
228075.77939097435,2678290.1636811853,50.0
228077.3634117445,2678289.8272118485,50.0
228078.96097115372,2678289.4878667053,50.0
228080.572069202,2678289.145645756,50.0
228082.19670588934,2678288.800549,50.0
228083.83488121573,2678288.452576438,50.0
228085.4865951812,2678288.1017280696,50.0
228087.15184778572,2678287.748003895,50.0
228088.8306390293,2678287.391403914,50.0
228090.52296891194,2678287.0319281267,50.0
228092.22883743365,2678286.669576533,50.0
228093.94824459442,2678286.3043491333,50.0
228095.68119039424,2678285.936245927,50.0
228097.42767483313,2678285.5652669147,50.0
228099.18769791108,2678285.191412096,50.0
228100.9612596281,2678284.814681471,50.0
228102.74835998417,2678284.4350750395,50.0
228104.5489989793,2678284.052592802,50.0
228106.3631766135,2678283.667234758,50.0
228108.19089288675,2678283.2790009077,50.0
228110.03214779907,2678282.887891251,50.0
228111.88694135044,2678282.4939057883,50.0
228113.75527354088,2678282.097044519,50.0
228115.63714437038,2678281.6973074437,50.0
228117.53255383894,2678281.294694562,50.0
228119.44150194657,2678280.889205874,50.0
228121.36398869325,2678280.4808413796,50.0
228123.300014079,2678280.069601079,50.0
228125.2495781038,2678279.655484972,50.0
228127.21268076767,2678279.238493059,50.0
228129.1893220706,2678278.8186253393,50.0
228131.1795020126,2678278.3958818135,50.0
228133.18322059364,2678277.9702624814,50.0
228135.20047781375,2678277.541767343,50.0
228137.23127367292,2678277.110396398,50.0
228139.27560817116,2678276.676149647,50.0
228141.33348130845,2678276.23902709,50.0
228143.4048930848,2678275.7990287263,50.0
228145.48984350023,2678275.3561545564,50.0
228147.5883325547,2678274.91040458,50.0
228149.70036024824,2678274.4617787977,50.0
228151.82592658084,2678274.010277209,50.0
228153.9650315525,2678273.555899814,50.0
228156.11767516323,2678273.0986466124,50.0
228158.28385741301,2678272.6385176047,50.0
228160.46357830186,2678272.1755127907,50.0
228162.65683782977,2678271.7096321704,50.0
228164.86363599673,2678271.240875744,50.0
228167.08397280276,2678270.769243511,50.0
228169.31784824785,2678270.2947354717,50.0
228171.565262332,2678269.817351626,50.0
228173.82621505522,2678269.3370919744,50.0
228176.1007064175,2678268.8539565164,50.0
228178.38873641883,2678268.367945252,50.0
228180.69030505922,2678267.8790581813,50.0
228183.00541233868,2678267.3872953043,50.0
228185.3340582572,2678266.892656621,50.0
228187.67624281478,2678266.3951421315,50.0
228190.03196601142,2678265.8947518356,50.0
228192.40122784712,2678265.3914857334,50.0
228194.78402832188,2678264.885343825,50.0
228197.1803674357,2678264.37632611,50.0
228199.5902451886,2678263.864432589,50.0
228202.01366158054,2678263.349663262,50.0
228204.45061661155,2678262.832018128,50.0
228206.90111028161,2678262.311497188,50.0
228209.36514259074,2678261.788100442,50.0
228211.84271353894,2678261.2618278894,50.0
228214.3338231262,2678260.7326795305,50.0
228216.8384713525,2678260.2006553654,50.0
228219.35665821788,2678259.665755394,50.0
228221.8883837223,2678259.127979616,50.0
228224.4336478658,2678258.587328032,50.0
228226.99245064837,2678258.043800642,50.0
228229.56479206998,2678257.497397445,50.0
228232.15067213067,2678256.948118442,50.0
228234.7500908304,2678256.395963633,50.0
228237.3630481692,2678255.8409330174,50.0
228239.98954414707,2678255.2830265956,50.0
228242.629578764,2678254.7222443675,50.0
228245.28315201998,2678254.158586333,50.0
228247.95026391503,2678253.5920524923,50.0
228250.63091444914,2678253.0226428453,50.0
228253.3251036223,2678252.450357392,50.0
228256.03283143454,2678251.8751961323,50.0
228258.75409788583,2678251.2971590664,50.0
228261.48890297618,2678250.716246194,50.0
228264.2372467056,2678250.1324575157,50.0
228266.99912907407,2678249.545793031,50.0
228269.7745500816,2678248.9562527398,50.0
228272.5635097282,2678248.3638366424,50.0
228275.36600801387,2678247.7685447386,50.0
228278.18204493859,2678247.1703770286,50.0
228281.01162050237,2678246.5693335123,50.0
228283.8547347052,2678245.9654141897,50.0
228286.7113875471,2678245.358619061,50.0
228289.58157902808,2678244.7489481256,50.0
228292.4653091481,2678244.136401384,50.0
228295.3625779072,2678243.5209788363,50.0
228298.27338530534,2678242.9026804822,50.0
228301.19773134255,2678242.281506322,50.0
228304.13561601882,2678241.657456355,50.0
228307.08703933415,2678241.030530582,50.0
228310.05200128854,2678240.400729003,50.0
228313.030501882,2678239.7680516173,50.0
228316.0225411145,2678239.1324984254,50.0
228319.02811898608,2678238.4940694273,50.0
228322.04723549672,2678237.852764623,50.0
228325.07989064642,2678237.208584012,50.0
228328.12608443518,2678236.561527595,50.0
228331.185816863,2678235.9115953716,50.0
228334.25908792988,2678235.258787342,50.0
228337.34589763582,2678234.603103506,50.0
228340.44624598083,2678233.9445438636,50.0
228343.5601329649,2678233.283108415,50.0
228346.68755858802,2678232.61879716,50.0
228349.8285228502,2678231.951610099,50.0
228352.98302575145,2678231.2815472316,50.0
228356.15106729176,2678230.608608558,50.0
228359.33264747114,2678229.932794078,50.0
228362.52776628957,2678229.2541037914,50.0
228365.73642374706,2678228.572537699,50.0
228368.95861984362,2678227.8880958,50.0
228372.19435457923,2678227.2007780946,50.0
228375.4436279539,2678226.510584583,50.0
228375.4436279539,2678226.510584583,50.0
228375.4731270507,2678226.510350771,50.0
228375.5321252443,2678226.5098831463,50.0
228375.62062253468,2678226.5091817095,50.0
228375.73861892187,2678226.5082464605,50.0
228375.88611440585,2678226.507077399,50.0
228376.06310898662,2678226.5056745256,50.0
228376.2696026642,2678226.50403784,50.0
228376.50559543856,2678226.5021673418,50.0
228376.77108730972,2678226.5000630314,50.0
228377.06607827768,2678226.497724909,50.0
228377.39056834244,2678226.495152974,50.0
228377.744557504,2678226.492347227,50.0
228378.12804576234,2678226.4893076676,50.0
228378.54103311748,2678226.486034296,50.0
228378.98351956942,2678226.482527112,50.0
228379.45550511815,2678226.478786116,50.0
228379.95698976368,2678226.4748113076,50.0
228380.487973506,2678226.470602687,50.0
228381.04845634513,2678226.466160254,50.0
228381.63843828105,2678226.461484009,50.0
228382.25791931376,2678226.4565739515,50.0
228382.90689944327,2678226.451430082,50.0
228383.58537866958,2678226.4460524,50.0
228384.29335699268,2678226.4404409057,50.0
228385.03083441258,2678226.4345955993,50.0
228385.79781092927,2678226.4285164806,50.0
228386.59428654276,2678226.4222035496,50.0
228387.42026125305,2678226.4156568064,50.0
228388.27573506013,2678226.408876251,50.0
228389.160707964,2678226.4018618832,50.0
228390.07517996468,2678226.3946137032,50.0
228391.01915106215,2678226.387131711,50.0
228391.99262125642,2678226.3794159065,50.0
228392.99559054748,2678226.3714662897,50.0
228394.02805893534,2678226.3632828607,50.0
228395.09002642,2678226.3548656194,50.0
228396.18149300144,2678226.346214566,50.0
228397.30245867968,2678226.3373297,50.0
228398.45292345472,2678226.328211022,50.0
228399.63288732656,2678226.318858532,50.0
228400.8423502952,2678226.309272229,50.0
228402.08131236062,2678226.2994521144,50.0
228403.34977352284,2678226.2893981873,50.0
228404.64773378187,2678226.279110448,50.0
228405.97519313768,2678226.2685888964,50.0
228407.3321515903,2678226.2578335325,50.0
228408.7186091397,2678226.2468443564,50.0
228410.1345657859,2678226.235621368,50.0
228411.5800215289,2678226.2241645674,50.0
228413.0549763687,2678226.2124739545,50.0
228414.5594303053,2678226.2005495294,50.0
228416.09338333868,2678226.188391292,50.0
228417.65683546886,2678226.1759992423,50.0
228419.24978669584,2678226.1633733804,50.0
228420.87223701962,2678226.1505137063,50.0
228422.5241864402,2678226.13742022,50.0
228424.20563495756,2678226.124092921,50.0
228425.91658257172,2678226.11053181,50.0
228427.65702928268,2678226.096736887,50.0
228429.42697509044,2678226.0827081515,50.0
228431.226419995,2678226.068445604,50.0
228433.05536399633,2678226.053949244,50.0
228434.91380709448,2678226.0392190716,50.0
228436.8017492894,2678226.024255087,50.0
228438.71919058115,2678226.0090572904,50.0
228440.66613096968,2678225.9936256814,50.0
228442.642570455,2678225.97796026,50.0
228444.64850903713,2678225.9620610266,50.0
228446.68394671605,2678225.945927981,50.0
228448.74888349176,2678225.929561123,50.0
228450.84331936427,2678225.9129604525,50.0
228452.96725433358,2678225.89612597,50.0
228455.12068839968,2678225.879057675,50.0
228457.30362156258,2678225.861755568,50.0
228459.51605382227,2678225.8442196487,50.0
228461.75798517876,2678225.826449917,50.0
228464.02941563205,2678225.8084463733,50.0
228466.33034518213,2678225.790209017,50.0
228468.660773829,2678225.771737849,50.0
228471.02070157268,2678225.7530328683,50.0
228473.41012841315,2678225.7340940754,50.0
228475.8290543504,2678225.7149214703,50.0
228478.27747938447,2678225.695515053,50.0
228480.75540351533,2678225.6758748232,50.0
228483.26282674298,2678225.6560007813,50.0
228485.79974906743,2678225.635892927,50.0
228488.36617048868,2678225.6155512608,50.0
228490.96209100672,2678225.594975782,50.0
228493.58751062155,2678225.574166491,50.0
228496.2424293332,2678225.553123388,50.0
228498.9268471416,2678225.5318464725,50.0
228501.64076404684,2678225.510335745,50.0
228504.38418004886,2678225.488591205,50.0
228507.15709514768,2678225.4666128526,50.0
228509.9595093433,2678225.444400688,50.0
228512.7914226357,2678225.4219547114,50.0
228515.6528350249,2678225.3992749224,50.0
228518.5437465109,2678225.376361321,50.0
228521.4641570937,2678225.3532139077,50.0
228524.4140667733,2678225.329832682,50.0
228527.39347554967,2678225.306217644,50.0
228530.40238342286,2678225.2823687936,50.0
228533.44079039284,2678225.258286131,50.0
228536.5086964596,2678225.2339696563,50.0
228539.60610162318,2678225.209419369,50.0
228542.73300588355,2678225.18463527,50.0
228545.8894092407,2678225.1596173584,50.0
