TWD97_x,TWD97_y,zp
185851.7564466278,2380662.012717309,50.0
185835.02397236033,2380650.6374549293,50.0
185817.85116982265,2380638.9628435397,50.0
185800.23803901477,2380626.98888314,50.0
185782.1845799367,2380614.7155737304,50.0
185763.69079258843,2380602.142915311,50.0
185744.75667696996,2380589.270907881,50.0
185725.3822330813,2380576.0995514416,50.0
185705.56746092244,2380562.628845992,50.0
185685.31236049338,2380548.8587915325,50.0
185664.61693179412,2380534.789388063,50.0
185643.48117482467,2380520.4206355833,50.0
185621.90508958502,2380505.752534094,50.0
185599.88867607518,2380490.7850835943,50.0
185577.43193429513,2380475.5182840847,50.0
185554.5348642449,2380459.952135565,50.0
185531.19746592446,2380444.0866380357,50.0
185507.41973933383,2380427.921791496,50.0
185483.201684473,2380411.4575959467,50.0
185458.54330134197,2380394.6940513873,50.0
185433.44458994074,2380377.631157818,50.0
185407.90555026932,2380360.2689152383,50.0
185381.9261823277,2380342.607323649,50.0
185355.5064861159,2380324.6463830494,50.0
185328.64646163388,2380306.38609344,50.0
185301.34610888167,2380287.8264548206,50.0
185273.60542785926,2380268.967467191,50.0
185245.42441856666,2380249.8091305518,50.0
185216.80308100386,2380230.3514449024,50.0
185187.74141517087,2380210.594410243,50.0
185158.23942106767,2380190.5380265736,50.0
185128.29709869428,2380170.1822938942,50.0
185097.9144480507,2380149.527212205,50.0
185067.0914691369,2380128.5727815055,50.0
185035.82816195293,2380107.319001796,50.0
185004.12452649875,2380085.765873077,50.0
184971.98056277438,2380063.9133953475,50.0
184939.3962707798,2380041.761568608,50.0
184906.37165051504,2380019.310392859,50.0
184872.90670198007,2379996.5598680996,50.0
184839.0014251749,2379973.5099943304,50.0
184804.65582009955,2379950.160771551,50.0
184769.869886754,2379926.512199762,50.0
184734.64362513824,2379902.5642789626,50.0
184698.9770352523,2379878.3170091533,50.0
184662.87011709614,2379853.770390334,50.0
184626.3228706698,2379828.924422505,50.0
184589.33529597326,2379803.7791056656,50.0
184551.90739300652,2379778.3344398164,50.0
184514.0391617696,2379752.590424957,50.0
184475.73060226245,2379726.547061088,50.0
184436.98171448513,2379700.204348209,50.0
184397.7924984376,2379673.5622863197,50.0
184358.16295411988,2379646.6208754205,50.0
184318.09308153196,2379619.3801155114,50.0
184277.58288067384,2379591.840006592,50.0
184236.63235154553,2379564.000548663,50.0
184195.24149414702,2379535.861741724,50.0
184153.4103084783,2379507.423585775,50.0
184111.1387945394,2379478.6860808157,50.0
184068.4269523303,2379449.6492268466,50.0
184025.274781851,2379420.3130238676,50.0
183981.68228310152,2379390.6774718785,50.0
183937.64945608182,2379360.7425708794,50.0
183893.17630079194,2379330.5083208703,50.0
183848.26281723185,2379299.9747218513,50.0
183802.90900540157,2379269.1417738223,50.0
183757.1148653011,2379238.009476783,50.0
183710.8803969304,2379206.577830734,50.0
183664.20560028954,2379174.846835675,50.0
183617.09047537847,2379142.816491606,50.0
183569.5350221972,2379110.486798527,50.0
183521.53924074574,2379077.857756438,50.0
183473.10313102408,2379044.929365339,50.0
183424.22669303222,2379011.7016252303,50.0
183374.90992677017,2378978.1745361113,50.0
183325.15283223792,2378944.3480979824,50.0
183274.95540943547,2378910.2223108434,50.0
183224.31765836282,2378875.7971746945,50.0
183173.23957901998,2378841.0726895356,50.0
183121.72117140694,2378806.0488553667,50.0
183069.7624355237,2378770.7256721877,50.0
183017.36337137027,2378735.103139999,50.0
182964.52397894664,2378699.1812588,50.0
182909.80473595663,2378662.3999176645,50.0
182854.63326781793,2378625.314598503,50.0
182799.00957453056,2378587.9253013157,50.0
182742.9336560945,2378550.2320261025,50.0
182686.40551250978,2378512.2347728633,50.0
182629.42514377637,2378473.9335415983,50.0
182571.9925498943,2378435.3283323073,50.0
182514.10773086353,2378396.4191449904,50.0
182455.7706866841,2378357.2059796476,50.0
182396.98141735597,2378317.688836279,50.0
182337.73992287918,2378277.867714884,50.0
182278.0462032537,2378237.7426154637,50.0
182217.90025847955,2378197.313538017,50.0
182157.30208855672,2378156.580482545,50.0
182096.25169348522,2378115.5434490466,50.0
182034.74907326503,2378074.2024375224,50.0
181972.79422789617,2378032.5574479722,50.0
181910.38715737863,2377990.608480396,50.0
181847.5278617124,2377948.3555347943,50.0
181784.21634089752,2377905.7986111664,50.0
181720.45259493394,2377862.9377095127,50.0
181656.2366238217,2377819.772829833,50.0
181594.40326782866,2377782.074779304,50.0
181532.13751074477,2377744.1131060445,50.0
181469.43935257,2377705.887810054,50.0
181406.3087933044,2377667.398891332,50.0
181342.74583294793,2377628.6463498794,50.0
181278.7504715006,2377589.630185696,50.0
181214.3227089624,2377550.3503987812,50.0
181149.46254533334,2377510.8069891357,50.0
181084.16998061343,2377470.999956759,50.0
181018.44501480265,2377430.9293016517,50.0
180952.28764790102,2377390.595023813,50.0
180885.69787990852,2377349.9971232438,50.0
180818.67571082516,2377309.1355999433,50.0
180751.22114065095,2377268.010453912,50.0
180683.33416938587,2377226.6216851496,50.0
180615.01479702993,2377184.9692936563,50.0
180546.26302358313,2377143.053279432,50.0
180477.07884904547,2377100.8736424767,50.0
180407.46227341695,2377058.4303827905,50.0
180337.41329669757,2377015.7235003733,50.0
180266.93191888733,2376972.752995225,50.0
180196.01813998623,2376929.518867346,50.0
180124.67195999427,2376886.021116736,50.0
180052.89337891145,2376842.259743395,50.0
179980.68239673777,2376798.2347473227,50.0
179908.03901347323,2376753.9461285197,50.0
179833.2873281519,2376709.8897949182,50.0
179758.09332516594,2376665.5727729523,50.0
179682.45700451537,2376620.995062622,50.0
179606.37836620017,2376576.156663927,50.0
179529.85741022034,2376531.0575768673,50.0
179452.8941365759,2376485.6978014433,50.0
179375.48854526682,2376440.077337655,50.0
179297.64063629313,2376394.1961855018,50.0
179219.3504096548,2376348.0543449842,50.0
179140.61786535187,2376301.651816102,50.0
179061.4430033843,2376254.9885988557,50.0
178981.82582375212,2376208.0646932446,50.0
178901.7663264553,2376160.880099269,50.0
178821.26451149388,2376113.434816929,50.0
178740.32037886782,2376065.7288462245,50.0
178658.93392857714,2376017.7621871554,50.0
178577.10516062184,2375969.534839722,50.0
178494.8340750019,2375921.046803924,50.0
178412.12067171736,2375872.298079761,50.0
178328.9649507682,2375823.288667234,50.0
178245.3669121544,2375774.0185663425,50.0
178161.32655587597,2375724.4877770864,50.0
178076.84388193293,2375674.696299466,50.0
177991.91889032527,2375624.6441334807,50.0
177906.55158105298,2375574.331279131,50.0
177820.74195411606,2375523.757736417,50.0
177734.49000951453,2375472.9235053384,50.0
177647.79574724837,2375421.8285858952,50.0
177560.6591673176,2375370.4729780876,50.0
177473.08026972218,2375318.8566819155,50.0
177385.05905446215,2375266.979697379,50.0
177296.5955215375,2375214.8420244777,50.0
177207.68967094822,2375162.443663212,50.0
177118.34150269433,2375109.784613582,50.0
177028.5510167758,2375056.864875587,50.0
176938.31821319266,2375003.684449228,50.0
176846.59970339938,2374950.040768715,50.0
176754.43378624125,2374896.135411712,50.0
176661.82046171828,2374841.9683782184,50.0
176568.75972983046,2374787.5396682345,50.0
176480.69747969313,2374741.841899561,50.0
176392.21387907668,2374695.925481277,50.0
176303.3089279811,2374649.790413382,50.0
176213.9826264064,2374603.436695876,50.0
176124.23497435256,2374556.8643287593,50.0
176034.0659718196,2374510.0733120316,50.0
175943.4756188075,2374463.063645693,50.0
175852.4639153163,2374415.8353297436,50.0
175761.03086134596,2374368.3883641833,50.0
175669.1764568965,2374320.722749012,50.0
175576.9007019679,2374272.83848423,50.0
175484.2035965602,2374224.735569837,50.0
175391.08514067336,2374176.414005833,50.0
175297.5453343074,2374127.8737922185,50.0
175203.5841774623,2374079.114928993,50.0
175109.20167013808,2374030.1374161565,50.0
175014.39781233473,2373980.941253709,50.0
174919.17260405226,2373931.526441651,50.0
174823.52604529067,2373881.892979982,50.0
174727.45813604994,2373832.040868702,50.0
174630.9688763301,2373781.970107811,50.0
174534.05826613112,2373731.6806973093,50.0
174436.72630545302,2373681.1726371967,50.0
174338.9729942958,2373630.4459274733,50.0
174240.79833265944,2373579.500568139,50.0
174142.20232054396,2373528.3365591937,50.0
174043.18495794936,2373476.9539006376,50.0
173943.74624487563,2373425.3525924706,50.0
173844.5089746098,2373376.328713449,50.0
173744.85298168464,2373327.0979826176,50.0
173644.77826610013,2373277.6603999757,50.0
173544.28482785626,2373228.0159655237,50.0
173544.28482785626,2373228.0159655237,50.0
173543.77522340222,2373227.843428793,50.0
173542.75601449414,2373227.4983553314,50.0
173541.22720113202,2373226.980745139,50.0
173539.18878331585,2373226.290598216,50.0
173536.64076104565,2373225.427914562,50.0
173533.5831343214,2373224.3926941776,50.0
173530.01590314312,2373223.184937062,50.0
173525.9390675108,2373221.804643216,50.0
173521.35262742444,2373220.251812639,50.0
173516.25658288403,2373218.5264453315,50.0
173510.65093388958,2373216.628541293,50.0
173504.5356804411,2373214.558100524,50.0
173497.91082253857,2373212.315123024,50.0
173490.776360182,2373209.899608793,50.0
173483.1322933714,2373207.3115578317,50.0
173474.97862210675,2373204.5509701394,50.0
173466.31534638806,2373201.6178457164,50.0
173457.14246621533,2373198.5121845626,50.0
173447.45998158856,2373195.233986678,50.0
173437.26789250775,2373191.7832520627,50.0
173426.5661989729,2373188.1599807166,50.0
173415.354900984,2373184.36417264,50.0
173403.63399854107,2373180.395827832,50.0
173391.4034916441,2373176.254946294,50.0
173378.6633802931,2373171.9415280246,50.0
173365.41366448803,2373167.4555730247,50.0
173351.65434422894,2373162.797081294,50.0
173337.3854195158,2373157.9660528325,50.0
173322.60689034863,2373152.9624876403,50.0
173307.3187567274,2373147.7863857173,50.0
173291.52101865216,2373142.4377470636,50.0
173275.21367612286,2373136.916571679,50.0
173258.39672913952,2373131.222859564,50.0
173241.07017770215,2373125.3566107177,50.0
173223.23402181073,2373119.317825141,50.0
173204.88826146527,2373113.1065028333,50.0
173186.03289666577,2373106.722643795,50.0
173166.66792741223,2373100.166248026,50.0
173146.79335370465,2373093.437315526,50.0
173126.40917554303,2373086.5358462953,50.0
173105.51539292737,2373079.461840334,50.0
173084.11200585766,2373072.2152976417,50.0
173062.19901433392,2373064.7962182187,50.0
173039.77641835614,2373057.204602065,50.0
173016.8442179243,2373049.4404491805,50.0
172993.40241303845,2373041.5037595653,50.0
172969.45100369854,2373033.3945332193,50.0
172944.9899899046,2373025.1127701425,50.0
172920.0193716566,2373016.658470335,50.0
172894.5391489546,2373008.0316337966,50.0
172868.54932179852,2372999.2322605276,50.0
172842.0498901884,2372990.2603505277,50.0
172815.04085412427,2372981.115903797,50.0
172787.52221360608,2372971.7989203357,50.0
172759.49396863385,2372962.3094001436,50.0
172730.95611920758,2372952.6473432207,50.0
172701.90866532727,2372942.812749567,50.0
172672.35160699292,2372932.8056191825,50.0
172642.28494420453,2372922.6259520673,50.0
172611.7086769621,2372912.2737482213,50.0
172580.62280526562,2372901.7490076446,50.0
172549.0273291151,2372891.051730337,50.0
172516.92224851056,2372880.181916299,50.0
172484.30756345196,2372869.13956553,50.0
172451.18327393933,2372857.92467803,50.0
172417.54937997265,2372846.5372537994,50.0
172383.40588155194,2372834.977292838,50.0
172348.75277867718,2372823.244795146,50.0
172313.5900713484,2372811.339760723,50.0
172277.91775956555,2372799.2621895694,50.0
172241.73584332867,2372787.012081685,50.0
172205.04432263775,2372774.58943707,50.0
172167.8431974928,2372761.994255724,50.0
172130.1324678938,2372749.226537647,50.0
172091.91213384076,2372736.2862828397,50.0
172053.18219533368,2372723.1734913015,50.0
172013.94265237256,2372709.8881630325,50.0
171974.1935049574,2372696.4302980327,50.0
171933.9347530882,2372682.799896302,50.0
171893.16639676495,2372668.996957841,50.0
171851.88843598767,2372655.021482649,50.0
171810.10087075635,2372640.873470726,50.0
171767.80370107098,2372626.5529220724,50.0
171724.99692693158,2372612.059836688,50.0
171681.68054833813,2372597.394214573,50.0
171637.85456529065,2372582.556055727,50.0
171593.51897778912,2372567.5453601503,50.0
171548.67378583355,2372552.362127843,50.0
171503.31898942395,2372537.0063588046,50.0
171457.4545885603,2372521.4780530357,50.0
171411.0805832426,2372505.777210536,50.0
171364.19697347088,2372489.9038313054,50.0
171316.80375924511,2372473.857915344,50.0
171268.9009405653,2372457.639462652,50.0
171220.48851743145,2372441.2484732294,50.0
171171.56648984356,2372424.684947076,50.0
171122.13485780163,2372407.9488841915,50.0
171072.19362130566,2372391.0402845764,50.0
171021.74278035565,2372373.9591482305,50.0
170970.7823349516,2372356.705475154,50.0
170918.12386324807,2372340.7013305896,50.0
170864.94402053757,2372324.5387291485,50.0
170811.2428068201,2372308.2176708304,50.0
170757.02022209569,2372291.7381556355,50.0
170702.2762663643,2372275.100183564,50.0
170647.01093962594,2372258.303754615,50.0
170591.2242418806,2372241.3488687896,50.0
170534.91617312832,2372224.235526087,50.0
170478.08673336907,2372206.963726508,50.0
170420.73592260285,2372189.533470052,50.0
170362.86374082966,2372171.944756719,50.0
170304.4701880495,2372154.197586509,50.0
170245.5552642624,2372136.291959422,50.0
170186.1189694683,2372118.2278754585,50.0
170126.16130366726,2372100.005334618,50.0
170065.68226685925,2372081.6243369007,50.0
170004.68185904427,2372063.0848823064,50.0
169943.16008022233,2372044.3869708353,50.0
169881.11693039341,2372025.5306024873,50.0
169818.55240955754,2372006.5157772624,50.0
169755.4665177147,2371987.3424951606,50.0
169691.8592548649,2371968.010756182,50.0
169627.73062100812,2371948.5205603265,50.0
169563.08061614438,2371928.871907594,50.0
169497.90924027367,2371909.064797985,50.0
169432.216493396,2371889.099231499,50.0
169366.00237551137,2371868.975208136,50.0
169299.26688661976,2371848.692727896,50.0
169232.0100267212,2371828.251790779,50.0
169167.69821896954,2371814.5689594024,50.0
169102.8917050044,2371800.7808754765,50.0
169037.5904848258,2371786.8875390016,50.0
168971.79455843373,2371772.8889499777,50.0
168905.50392582818,2371758.7851084047,50.0
168838.71858700915,2371744.5760142826,50.0
168771.43854197665,2371730.2616676115,50.0
168703.66379073067,2371715.8420683914,50.0
168635.39433327122,2371701.317216622,50.0
168566.6301695983,2371686.687112304,50.0
168497.3712997119,2371671.9517554366,50.0
168427.61772361203,2371657.1111460202,50.0
168357.36944129868,2371642.165284055,50.0
168286.62645277186,2371627.1141695403,50.0
168215.38875803156,2371611.957802477,50.0
168143.6563570778,2371596.6961828643,50.0
168071.42924991055,2371581.3293107026,50.0
167998.70743652983,2371565.857185992,50.0
167925.49091693564,2371550.279808732,50.0
167851.38281288548,2371537.723227861,50.0
167776.77733900948,2371525.0823746347,50.0
167701.67449530764,2371512.3572490537,50.0
167626.07428177996,2371499.547851118,50.0
167549.97669842644,2371486.654180827,50.0
167473.38174524708,2371473.6762381815,50.0
167396.28942224188,2371460.614023181,50.0
167318.69972941084,2371447.467535826,50.0
167240.61266675396,2371434.236776116,50.0
167162.02823427125,2371420.921744051,50.0
167082.9464319627,2371407.522439631,50.0
167003.3672598283,2371394.0388628566,50.0
166923.29071786805,2371380.471013727,50.0
166842.71680608197,2371366.818892243,50.0
166761.64552447005,2371353.0824984037,50.0
166680.0768730323,2371339.26183221,50.0
166598.0108517687,2371325.356893661,50.0
166515.44746067925,2371311.3676827573,50.0
166432.38669976397,2371297.294199499,50.0
166348.82856902285,2371283.1364438855,50.0
166264.7730684559,2371268.8944159173,50.0
166180.2201980631,2371254.5681155943,50.0
166095.16995784445,2371240.1575429165,50.0
166009.62234779997,2371225.662697884,50.0
165923.57736792965,2371211.0835804963,50.0
165837.0350182335,2371196.420190754,50.0
165749.9952987115,2371181.6725286567,50.0
165662.45820936366,2371166.8405942046,50.0
165574.42375018998,2371151.9243873977,50.0
165485.89192119046,2371136.923908236,50.0
165396.8627223651,2371121.8391567194,50.0
165307.3361537139,2371106.670132848,50.0
165217.31221523686,2371091.4168366217,50.0
165126.79090693398,2371076.0792680406,50.0
