TWD97_x,TWD97_y,zp
265232.25112747634,2871679.2500839485,50.0
265225.62983613694,2871672.4259158475,50.0
265218.8470498868,2871665.435304622,50.0
265211.902768726,2871658.2782502724,50.0
265204.79699265445,2871650.954752798,50.0
265197.5297216722,2871643.4648121996,50.0
265190.1009557792,2871635.8084284766,50.0
265182.5106949755,2871627.985601629,50.0
265174.7589392611,2871619.9963316573,50.0
265166.84568863595,2871611.840618561,50.0
265158.7709431001,2871603.5184623403,50.0
265150.53470265353,2871595.0298629953,50.0
265142.13696729625,2871586.3748205258,50.0
265133.57773702824,2871577.553334932,50.0
265124.8570118495,2871568.5654062135,50.0
265115.9747917601,2871559.411034371,50.0
265106.93107675994,2871550.0902194036,50.0
265097.72586684907,2871540.602961312,50.0
265088.3591620275,2871530.949260096,50.0
265078.8309622952,2871521.1291157557,50.0
265069.14126765216,2871511.142528291,50.0
265059.2900780984,2871500.9894977016,50.0
265049.27739363397,2871490.670023988,50.0
265039.1032142588,2871480.18410715,50.0
265028.7675399729,2871469.5317471875,50.0
265018.2703707763,2871458.7129441006,50.0
265007.611706669,2871447.7276978893,50.0
264996.79154765094,2871436.5760085536,50.0
264985.8098937222,2871425.2578760935,50.0
264974.6667448827,2871413.773300509,50.0
264963.3621011325,2871402.1222818,50.0
264951.8959624716,2871390.3048199667,50.0
264940.2683289,2871378.320915009,50.0
264928.47920041764,2871366.1705669267,50.0
264916.5285770246,2871353.85377572,50.0
264904.4164587208,2871341.370541389,50.0
264892.1428455063,2871328.7208639337,50.0
264879.7077373811,2871315.904743354,50.0
264867.1111343452,2871302.9221796496,50.0
264854.35303639853,2871289.773172821,50.0
264841.4334435412,2871276.457722868,50.0
264828.3523557731,2871262.9758297903,50.0
264815.1097730943,2871249.3274935884,50.0
264801.7056955048,2871235.512714262,50.0
264788.14012300456,2871221.5314918114,50.0
264774.4130555936,2871207.3838262362,50.0
264760.52449327195,2871193.0697175367,50.0
264746.47443603957,2871178.5891657127,50.0
264732.2628838965,2871163.9421707643,50.0
264717.88983684266,2871149.1287326915,50.0
264703.3552948781,2871134.1488514943,50.0
264688.6592580029,2871119.0025271727,50.0
264673.8017262169,2871103.6897597266,50.0
264658.78269952023,2871088.210549156,50.0
264643.60217791284,2871072.5648954613,50.0
264628.2601613947,2871056.752798642,50.0
264612.7566499659,2871040.7742586983,50.0
264597.09164362634,2871024.62927563,50.0
264581.26514237607,2871008.3178494377,50.0
264565.2771462151,2870991.839980121,50.0
264549.1276551434,2870975.1956676794,50.0
264532.81666916097,2870958.3849121137,50.0
264516.34418826783,2870941.4077134235,50.0
264499.710212464,2870924.264071609,50.0
264482.9147417494,2870906.95398667,50.0
264465.9577761241,2870889.4774586065,50.0
264448.8393155881,2870871.8344874186,50.0
264431.5593601414,2870854.0250731064,50.0
264414.11790978396,2870836.0492156697,50.0
264396.5149645158,2870817.9069151087,50.0
264378.75052433694,2870799.598171423,50.0
264360.82458924735,2870781.1229846133,50.0
264342.73715924704,2870762.481354679,50.0
264324.488234336,2870743.6732816203,50.0
264306.0778145143,2870724.698765437,50.0
264287.5058997818,2870705.5578061296,50.0
264268.77249013865,2870686.2504036976,50.0
264249.87758558476,2870666.776558141,50.0
264230.82118612016,2870647.1362694604,50.0
264211.60329174483,2870627.329537655,50.0
264192.2239024588,2870607.3563627256,50.0
264172.68301826203,2870587.2167446716,50.0
264152.98063915456,2870566.910683493,50.0
264133.11676513636,2870546.4381791903,50.0
264113.09139620746,2870525.799231763,50.0
264092.90453236783,2870504.9938412113,50.0
264072.5561736175,2870484.022007535,50.0
264052.0463199564,2870462.8837307347,50.0
264031.37497138465,2870441.57901081,50.0
264010.54212790215,2870420.1078477604,50.0
263989.54778950894,2870398.4702415867,50.0
263968.391956205,2870376.6661922885,50.0
263948.4701144644,2870354.110568638,50.0
263928.3973496803,2870331.3840690507,50.0
263908.1736618527,2870308.4866935266,50.0
263887.79905098164,2870285.418442066,50.0
263867.2735170671,2870262.1793146683,50.0
263846.597060109,2870238.769311334,50.0
263825.7696801075,2870215.188432063,50.0
263804.79137706244,2870191.436676855,50.0
263783.6621509739,2870167.5140457107,50.0
263762.3820018419,2870143.4205386294,50.0
263740.9509296664,2870119.1561556114,50.0
263719.3689344474,2870094.7208966566,50.0
263697.63601618493,2870070.114761765,50.0
263675.75217487896,2870045.337750937,50.0
263653.7174105295,2870020.389864172,50.0
263631.53172313655,2869995.27110147,50.0
263609.1951127001,2869969.9814628316,50.0
263586.7075792202,2869944.5209482564,50.0
263564.06912269676,2869918.8895577444,50.0
263541.27974312985,2869893.0872912956,50.0
263518.33944051946,2869867.11414891,50.0
263495.24821486557,2869840.970130588,50.0
263472.0060661682,2869814.655236329,50.0
263450.2087661871,2869792.21535335,50.0
263428.27083846414,2869769.630696933,50.0
263406.1922829994,2869746.901267077,50.0
263383.97309979284,2869724.0270637823,50.0
263361.61328884447,2869701.0080870492,50.0
263339.1128501543,2869677.8443368776,50.0
263316.4717837223,2869654.5358132673,50.0
263293.6900895485,2869631.0825162185,50.0
263270.76776763285,2869607.484445731,50.0
263247.7048179754,2869583.741601805,50.0
263224.50124057615,2869559.8539844407,50.0
263201.1570354351,2869535.8215936376,50.0
263177.6722025522,2869511.644429396,50.0
263154.0467419275,2869487.3224917157,50.0
263130.280653561,2869462.855780597,50.0
263106.3739374527,2869438.2442960395,50.0
263082.32659360254,2869413.4880380435,50.0
263058.1386220106,2869388.587006609,50.0
263033.81002267683,2869363.541201736,50.0
263009.34079560125,2869338.350623424,50.0
262984.73094078386,2869313.015271674,50.0
262959.98045822466,2869287.535146485,50.0
262935.08934792364,2869261.9102478577,50.0
262910.0576098808,2869236.1405757917,50.0
262884.88524409616,2869210.226130287,50.0
262859.5722505697,2869184.166911344,50.0
262834.11862930143,2869157.9629189624,50.0
262808.52438029135,2869131.614153142,50.0
262782.78950353945,2869105.1206138832,50.0
262756.91399904573,2869078.482301186,50.0
262730.8978668102,2869051.69921505,50.0
262704.74110683287,2869024.7713554753,50.0
262678.4437191137,2868997.698722462,50.0
262652.00570365274,2868970.4813160105,50.0
262625.42706044996,2868943.11913612,50.0
262598.70778950537,2868915.6121827913,50.0
262571.84789081896,2868887.960456024,50.0
262544.84736439073,2868860.163955818,50.0
262517.7062102207,2868832.2226821734,50.0
262490.42442830885,2868804.13663509,50.0
262463.0020186552,2868775.9058145685,50.0
262435.4389812597,2868747.530220608,50.0
262407.7353161224,2868719.0098532094,50.0
262379.8910232433,2868690.344712372,50.0
262351.9061026224,2868661.534798096,50.0
262323.78055425966,2868632.5801103814,50.0
262295.5143781551,2868603.480649228,50.0
262267.10757430876,2868574.2364146365,50.0
262238.5601427206,2868544.847406606,50.0
262209.8720833906,2868515.3136251373,50.0
262181.0433963188,2868485.63507023,50.0
262152.0740815052,2868455.811741884,50.0
262122.96413894978,2868425.8436400993,50.0
262093.71356865254,2868395.730764876,50.0
262064.3223706135,2868365.4731162144,50.0
262034.79054483262,2868335.070694114,50.0
262005.11809130994,2868304.523498575,50.0
261975.30501004544,2868273.8315295978,50.0
261945.35130103913,2868242.9947871817,50.0
261915.256964291,2868212.013271327,50.0
261885.02199980107,2868180.886982034,50.0
261854.64640756932,2868149.615919302,50.0
261824.13018759576,2868118.200083132,50.0
261793.47333988038,2868086.639473523,50.0
261762.6758644232,2868054.9340904756,50.0
261731.73776122418,2868023.0839339895,50.0
261700.65903028336,2867991.089004065,50.0
261669.43967160073,2867958.9493007017,50.0
261638.0796851763,2867926.6648239,50.0
261606.57907101003,2867894.2355736597,50.0
261574.93782910195,2867861.6615499808,50.0
261543.15595945207,2867828.9427528633,50.0
261511.23346206037,2867796.0791823072,50.0
261479.17033692685,2867763.0708383126,50.0
261446.96658405152,2867729.9177208794,50.0
261414.62220343438,2867696.6198300077,50.0
261382.13719507543,2867663.1771656973,50.0
261349.51155897466,2867629.5897279484,50.0
261316.74529513207,2867595.857516761,50.0
261283.83840354768,2867561.980532135,50.0
261250.79088422147,2867527.9587740703,50.0
261217.60273715344,2867493.792242567,50.0
261184.2739623436,2867459.4809376253,50.0
261150.80455979196,2867425.024859245,50.0
261117.1945294985,2867390.424007426,50.0
261083.4438714632,2867355.6783821685,50.0
261083.4438714632,2867355.6783821685,50.0
261083.2943508276,2867355.4978318615,50.0
261082.9953095564,2867355.1367312474,50.0
261082.54674764958,2867354.5950803263,50.0
261081.94866510716,2867353.872879098,50.0
261081.20106192914,2867352.970127563,50.0
261080.3039381155,2867351.886825721,50.0
261079.25729366628,2867350.6229735715,50.0
261078.06112858144,2867349.1785711152,50.0
261076.715442861,2867347.553618352,50.0
261075.22023650495,2867345.7481152816,50.0
261073.5755095133,2867343.762061904,50.0
261071.78126188603,2867341.5954582198,50.0
261069.83749362317,2867339.2483042283,50.0
261067.7442047247,2867336.72059993,50.0
261065.50139519063,2867334.0123453243,50.0
261063.10906502095,2867331.1235404117,50.0
261060.56721421567,2867328.054185192,50.0
261057.87584277478,2867324.8042796655,50.0
261055.0349506983,2867321.373823832,50.0
261052.0445379862,2867317.762817691,50.0
261048.9046046385,2867313.9712612433,50.0
261045.61515065518,2867309.9991544886,50.0
261042.17617603627,2867305.8464974267,50.0
261038.58768078175,2867301.513290058,50.0
261034.84966489163,2867296.999532382,50.0
261030.9621283659,2867292.305224399,50.0
261026.92507120458,2867287.430366109,50.0
261022.73849340764,2867282.374957512,50.0
261018.4023949751,2867277.138998608,50.0
261013.91677590695,2867271.722489397,50.0
261009.2816362032,2867266.125429879,50.0
261004.49697586385,2867260.347820054,50.0
260999.5627948889,2867254.3896599216,50.0
260994.47909327832,2867248.2509494824,50.0
260989.24587103215,2867241.931688736,50.0
260983.86312815038,2867235.431877683,50.0
260978.330864633,2867228.7515163226,50.0
260972.5542549738,2867221.9137493176,50.0
260966.62562927094,2867214.8960410757,50.0
260960.54498752442,2867207.698391597,50.0
260954.31232973424,2867200.320800881,50.0
260947.9276559004,2867192.763268928,50.0
260941.39096602288,2867185.025795738,50.0
260934.7022601017,2867177.1083813114,50.0
260927.86153813687,2867169.0110256476,50.0
260920.86880012837,2867160.733728747,50.0
260913.7240460762,2867152.276490609,50.0
260906.4272759804,2867143.6393112345,50.0
260898.9784898409,2867134.822190623,50.0
260891.37768765775,2867125.825128774,50.0
260883.62486943093,2867116.6481256885,50.0
260875.72003516046,2867107.291181366,50.0
260867.66318484631,2867097.7542958064,50.0
260859.4543184885,2867088.03746901,50.0
260851.09343608705,2867078.1407009764,50.0
260842.58053764192,2867068.063991706,50.0
260833.91562315312,2867057.8073411984,50.0
260825.09869262067,2867047.370749454,50.0
260816.12974604455,2867036.7542164726,50.0
260807.00878342477,2867025.9577422542,50.0
260797.73580476132,2867014.981326799,50.0
260788.31081005422,2867003.8249701066,50.0
260778.73379930345,2866992.4886721773,50.0
260769.004772509,2866980.972433011,50.0
260759.12372967092,2866969.276252608,50.0
260749.09067078916,2866957.4001309676,50.0
260738.90559586373,2866945.3440680904,50.0
260728.56850489465,2866933.1080639763,50.0
260718.0793978819,2866920.692118625,50.0
260707.4382748255,2866908.096232037,50.0
260696.6451357254,2866895.320404212,50.0
260685.69998058167,2866882.36463515,50.0
260674.60280939427,2866869.228924851,50.0
260663.3536221632,2866855.913273315,50.0
260651.95241888848,2866842.417680542,50.0
260640.3991995701,2866828.742146532,50.0
260630.90659453956,2866816.2317994935,50.0
260621.2907089242,2866803.5589804156,50.0
260611.55154272405,2866790.723689298,50.0
260601.68909593907,2866777.7259261413,50.0
260591.7033685693,2866764.565690945,50.0
260581.5943606147,2866751.242983709,50.0
260571.36207207528,2866737.757804434,50.0
260561.00650295106,2866724.110153119,50.0
260550.52765324202,2866710.300029765,50.0
260539.92552294818,2866696.327434371,50.0
260529.20011206952,2866682.192366938,50.0
260518.35142060605,2866667.8948274655,50.0
260507.37944855777,2866653.4348159535,50.0
260496.28419592467,2866638.812332402,50.0
260485.06566270677,2866624.027376811,50.0
260473.72384890405,2866609.0799491806,50.0
260462.25875451652,2866593.9700495107,50.0
260450.67037954417,2866578.6976778014,50.0
260438.95872398702,2866563.2628340526,50.0
260427.12378784505,2866547.6655182643,50.0
260415.16557111827,2866531.9057304366,50.0
260403.08407380668,2866515.9834705694,50.0
260390.87929591027,2866499.8987386627,50.0
260378.55123742906,2866483.6515347166,50.0
260366.09989836303,2866467.241858731,50.0
260353.5252787122,2866450.669710706,50.0
260340.82737847653,2866433.9350906415,50.0
260328.00619765607,2866417.0379985375,50.0
260315.0617362508,2866399.978434394,50.0
260301.9939942607,2866382.7563982112,50.0
260288.8029716858,2866365.371889989,50.0
260275.4886685261,2866347.824909727,50.0
260262.05108478156,2866330.115457426,50.0
260248.49022045222,2866312.243533085,50.0
260234.80607553807,2866294.209136705,50.0
260220.9986500391,2866276.0122682853,50.0
260207.06794395534,2866257.652927826,50.0
260193.01395728675,2866239.1311153276,50.0
260178.83669003335,2866220.4468307896,50.0
260164.53614219514,2866201.600074212,50.0
260150.11231377212,2866182.590845595,50.0
260135.56520476428,2866163.4191449387,50.0
260120.89481517163,2866144.084972243,50.0
260106.10114499417,2866124.5883275075,50.0
260091.1841942319,2866104.9292107327,50.0
260076.14396288482,2866085.1076219184,50.0
260060.98045095292,2866065.1235610647,50.0
260045.6936584362,2866044.9770281715,50.0
260030.2835853347,2866024.668023239,50.0
260014.75023164836,2866004.196546267,50.0
259999.0935973772,2865983.562597255,50.0
259983.31368252126,2865962.766176204,50.0
259967.4104870805,2865941.8072831137,50.0
259951.3840110549,2865920.6859179838,50.0
259935.2342544445,2865899.4020808144,50.0
259918.9612172493,2865877.9557716055,50.0
259902.5648994693,2865856.346990357,50.0
259886.04530110446,2865834.5757370694,50.0
259869.40242215482,2865812.642011742,50.0
259852.63626262036,2865790.5458143754,50.0
259835.7468225011,2865768.287144969,50.0
259818.73410179702,2865745.8660035236,50.0
259801.59810050813,2865723.2823900385,50.0
259784.33881863442,2865700.536304514,50.0
259766.9562561759,2865677.62774695,50.0
259749.45041313258,2865654.5567173464,50.0
259731.82128950444,2865631.3232157035,50.0
259714.0688852915,2865607.927242021,50.0
259696.19320049373,2865584.368796299,50.0
259678.19423511115,2865560.647878538,50.0
259660.07198914376,2865536.764488737,50.0
259641.82646259156,2865512.718626897,50.0
259623.45765545455,2865488.510293017,50.0
259604.96556773272,2865464.139487098,50.0
259586.3501994261,2865439.6062091393,50.0
259567.61155053464,2865414.9104591412,50.0
259548.74962105838,2865390.0522371037,50.0
259529.7644109973,2865365.0315430267,50.0
259510.65592035142,2865339.84837691,50.0
259491.42414912072,2865314.5027387543,50.0
259472.0690973052,2865288.994628559,50.0
259452.5907649049,2865263.324046324,50.0
259432.98915191976,2865237.4909920497,50.0
259413.2642583498,2865211.495465736,50.0
259393.41608419505,2865185.3374673827,50.0
259373.44462945548,2865159.01699699,50.0
259353.3498941311,2865132.534054558,50.0
259333.1318782219,2865105.888640086,50.0
259312.7905817279,2865079.080753575,50.0
259292.32600464908,2865052.1103950245,50.0
259271.73814698544,2865024.9775644345,50.0
259251.027008737,2864997.682261805,50.0
259230.19258990375,2864970.224487136,50.0
259209.23489048568,2864942.6042404277,50.0
259188.1539104828,2864914.82152168,50.0
259166.9496498951,2864886.8763308926,50.0
259145.6221087226,2864858.768668066,50.0
259124.17128696528,2864830.4985331995,50.0
259102.59718462316,2864802.065926294,50.0
259080.8998016962,2864773.4708473487,50.0
259059.07913818446,2864744.713296364,50.0
259037.1351940879,2864715.79327334,50.0
259015.06796940652,2864686.7107782764,50.0
258992.87746414033,2864657.4658111734,50.0
258970.56367828933,2864628.058372031,50.0
258948.1266118535,2864598.488460849,50.0
258925.5662648329,2864568.7560776277,50.0
258902.88263722745,2864538.861222367,50.0
258880.0757290372,2864508.8038950665,50.0
258857.14554026214,2864478.5840957267,50.0
258834.09207090226,2864448.2018243475,50.0
258810.91532095757,2864417.657080929,50.0
258787.61529042808,2864386.9498654706,50.0
258764.19197931376,2864356.080177973,50.0
