TWD97_x,TWD97_y,zp
165569.72796437697,2603675.5822870973,50.0
165574.51495037036,2603682.605448181,50.0
165579.33820140915,2603689.68181503,50.0
165584.19771749334,2603696.811387645,50.0
165589.09349862294,2603703.994166026,50.0
165594.02554479794,2603711.2301501725,50.0
165598.99385601835,2603718.519340085,50.0
165603.99843228416,2603725.861735763,50.0
165609.03927359538,2603733.257337207,50.0
165614.116379952,2603740.7061444167,50.0
165619.22975135403,2603748.208157392,50.0
165624.37938780145,2603755.7633761335,50.0
165629.5652892943,2603763.3718006406,50.0
165634.78745583253,2603771.0334309135,50.0
165640.04588741617,2603778.748266952,50.0
165645.34058404522,2603786.5163087565,50.0
165650.67154571967,2603794.3375563268,50.0
165656.03877243953,2603802.2120096628,50.0
165661.4422642048,2603810.1396687645,50.0
165666.88202101545,2603818.120533632,50.0
165672.35804287152,2603826.1546042655,50.0
165677.870329773,2603834.2418806646,50.0
165683.41888171987,2603842.3823628295,50.0
165689.00369871216,2603850.57605076,50.0
165694.62478074984,2603858.8229444567,50.0
165700.28212783294,2603867.123043919,50.0
165705.97573996143,2603875.476349147,50.0
165711.70561713533,2603883.882860141,50.0
165717.47175935464,2603892.3425769005,50.0
165723.27416661935,2603900.855499426,50.0
165729.11283892946,2603909.421627717,50.0
165734.98777628498,2603918.040961774,50.0
165740.8989786859,2603926.713501597,50.0
165746.84644613223,2603935.4392471854,50.0
165752.83017862396,2603944.2181985397,50.0
165758.8501761611,2603953.05035566,50.0
165764.90643874364,2603961.9357185457,50.0
165770.99896637158,2603970.8742871974,50.0
165777.12775904493,2603979.866061615,50.0
165783.2928167637,2603988.911041798,50.0
165789.49413952784,2603998.009227747,50.0
165795.7317273374,2604007.160619462,50.0
165802.00558019237,2604016.3652169425,50.0
165808.31569809275,2604025.623020189,50.0
165814.66208103852,2604034.934029201,50.0
165821.0447290297,2604044.298243979,50.0
165827.4636420663,2604053.7156645227,50.0
165833.91882014828,2604063.1862908322,50.0
165840.41026327567,2604072.7101229075,50.0
165846.93797144847,2604082.2871607486,50.0
165853.50194466667,2604091.9174043555,50.0
165860.10218293028,2604101.600853728,50.0
165866.7386862393,2604111.3375088666,50.0
165873.4114545937,2604121.127369771,50.0
165880.12048799352,2604130.970436441,50.0
165886.86578643875,2604140.8667088766,50.0
165893.64734992938,2604150.816187078,50.0
165900.4651784654,2604160.8188710455,50.0
165907.31927204685,2604170.8747607786,50.0
165914.2096306737,2604180.9838562775,50.0
165921.13625434594,2604191.1461575422,50.0
165928.0991430636,2604201.3616645727,50.0
165935.09829682665,2604211.630377369,50.0
165942.1337156351,2604221.952295931,50.0
165949.20539948897,2604232.327420259,50.0
165956.31334838824,2604242.7557503525,50.0
165963.45756233291,2604253.237286212,50.0
165970.638041323,2604263.772027837,50.0
165977.85478535848,2604274.359975228,50.0
165985.10779443936,2604285.001128385,50.0
165992.39706856565,2604295.6954873074,50.0
165999.72260773735,2604306.4430519957,50.0
166007.08441195445,2604317.24382245,50.0
166014.48248121695,2604328.0977986697,50.0
166021.91681552486,2604339.0049806554,50.0
166029.38741487818,2604349.965368407,50.0
166036.8942792769,2604360.978961924,50.0
166044.43740872102,2604372.045761207,50.0
166052.01680321054,2604383.165766256,50.0
166059.63246274547,2604394.3389770705,50.0
166067.2843873258,2604405.565393651,50.0
166074.97257695155,2604416.845015997,50.0
166082.6970316227,2604428.177844109,50.0
166090.45775133924,2604439.5638779867,50.0
166098.2547361012,2604451.0031176303,50.0
166106.08798590855,2604462.4955630396,50.0
166113.95750076132,2604474.0412142146,50.0
166121.86328065948,2604485.6400711555,50.0
166129.80532560305,2604497.292133862,50.0
166137.78363559203,2604508.9974023346,50.0
166145.7982106264,2604520.755876573,50.0
166153.8490507062,2604532.567556577,50.0
166161.93615583138,2604544.4324423466,50.0
166170.05952600198,2604556.350533882,50.0
166178.21916121797,2604568.3218311835,50.0
166186.41506147938,2604580.3463342506,50.0
166194.64722678618,2604592.4240430836,50.0
166202.9156571384,2604604.5549576823,50.0
166211.220352536,2604616.7390780468,50.0
166219.56131297903,2604628.976404177,50.0
166227.93853846745,2604641.266936073,50.0
166236.35202900128,2604653.610673735,50.0
166244.80178458052,2604666.0076171625,50.0
166253.28780520515,2604678.457766356,50.0
166261.8100908752,2604690.961121315,50.0
166270.36864159064,2604703.51768204,50.0
166278.9634573515,2604716.127448531,50.0
166287.59453815775,2604728.7904207874,50.0
166296.2618840094,2604741.5065988097,50.0
166304.96549490647,2604754.275982598,50.0
166304.96549490647,2604754.275982598,50.0
166305.00294428127,2604754.3432180304,50.0
166305.07784303086,2604754.4776888955,50.0
166305.19019115524,2604754.6793951932,50.0
166305.33998865442,2604754.9483369235,50.0
166305.5272355284,2604755.2845140863,50.0
166305.75193177717,2604755.6879266817,50.0
166306.01407740073,2604756.1585747097,50.0
166306.3136723991,2604756.69645817,50.0
166306.65071677224,2604757.3015770633,50.0
166307.0252105202,2604757.973931389,50.0
166307.43715364294,2604758.713521147,50.0
166307.88654614048,2604759.520346338,50.0
166308.3733880128,2604760.3944069613,50.0
166308.89767925994,2604761.335703017,50.0
166309.45941988187,2604762.3442345057,50.0
166310.0586098786,2604763.4200014267,50.0
166310.6952492501,2604764.5630037803,50.0
166311.3693379964,2604765.7732415665,50.0
166312.0808761175,2604767.0507147852,50.0
166312.8298636134,2604768.3954234365,50.0
166313.6163004841,2604769.8073675204,50.0
166314.4401867296,2604771.286547037,50.0
166315.30152234988,2604772.832961986,50.0
166316.20030734496,2604774.4466123674,50.0
166317.13654171483,2604776.1274981815,50.0
166318.1102254595,2604777.875619428,50.0
166319.12135857897,2604779.6909761075,50.0
166320.16994107323,2604781.5735682193,50.0
166321.25597294228,2604783.5233957637,50.0
166322.37945418613,2604785.5404587407,50.0
166323.54038480477,2604787.62475715,50.0
166324.7387647982,2604789.7762909923,50.0
166325.97459416644,2604791.995060267,50.0
166327.24787290947,2604794.281064974,50.0
166328.5586010273,2604796.634305114,50.0
166329.90677851991,2604799.0547806863,50.0
166331.29240538733,2604801.542491691,50.0
166332.71548162954,2604804.0974381287,50.0
166334.17600724654,2604806.7196199987,50.0
166335.67398223834,2604809.4090373013,50.0
166337.20940660493,2604812.1656900365,50.0
166338.78228034632,2604814.989578204,50.0
166340.3926034625,2604817.8807018045,50.0
166342.04037595348,2604820.8390608374,50.0
166343.72559781926,2604823.864655303,50.0
166345.44826905982,2604826.957485201,50.0
166347.2083896752,2604830.1175505314,50.0
166349.00595966534,2604833.3448512945,50.0
166350.8409790303,2604836.63938749,50.0
166352.71344777005,2604840.0011591185,50.0
166354.6233658846,2604843.4301661793,50.0
166356.57073337393,2604846.9264086727,50.0
166358.55555023806,2604850.4898865987,50.0
166360.577816477,2604854.120599957,50.0
166362.6375320907,2604857.8185487483,50.0
166364.73469707923,2604861.583732972,50.0
166366.86931144254,2604865.416152628,50.0
166369.04137518065,2604869.315807717,50.0
166371.25088829355,2604873.2826982383,50.0
166373.49785078125,2604877.316824192,50.0
166375.78226264374,2604881.4181855787,50.0
166378.10412388103,2604885.5867823977,50.0
166380.4634344931,2604889.8226146493,50.0
166382.86019448,2604894.1256823335,50.0
166385.29440384166,2604898.49598545,50.0
166387.76606257813,2604902.9335239995,50.0
166390.2751706894,2604907.4382979814,50.0
166392.82172817545,2604912.010307396,50.0
166395.4057350363,2604916.649552243,50.0
166398.02719127195,2604921.3560325224,50.0
166400.6860968824,2604926.1297482345,50.0
166403.38245186763,2604930.970699379,50.0
166406.11625622766,2604935.8788859565,50.0
166408.8875099625,2604940.8543079663,50.0
166411.6962130721,2604945.8969654087,50.0
166414.54236555652,2604951.0068582837,50.0
166417.42596741574,2604956.183986591,50.0
166420.34701864974,2604961.4283503313,50.0
166423.30551925855,2604966.739949504,50.0
166426.30146924214,2604972.118784109,50.0
166429.33486860053,2604977.564854147,50.0
166432.40571733372,2604983.0781596173,50.0
166435.5140154417,2604988.65870052,50.0
166438.65976292448,2604994.3064768557,50.0
166441.84295978205,2605000.0214886237,50.0
166445.06360601442,2605005.8037358243,50.0
166448.32170162158,2605011.6532184575,50.0
166451.61724660354,2605017.569936523,50.0
166454.9502409603,2605023.5538900215,50.0
166458.32068469183,2605029.6050789524,50.0
166461.72857779817,2605035.723503316,50.0
166465.1739202793,2605041.909163112,50.0
166468.65671213524,2605048.1620583404,50.0
166472.17695336597,2605054.4821890015,50.0
166475.7346439715,2605060.869555095,50.0
166479.3297839518,2605067.3241566215,50.0
166482.96237330692,2605073.8459935803,50.0
166486.63241203682,2605080.4350659717,50.0
166490.33990014152,2605087.0913737956,50.0
166494.08483762102,2605093.814917052,50.0
166497.8672244753,2605100.6056957413,50.0
166501.6870607044,2605107.463709863,50.0
166505.54434630828,2605114.388959417,50.0
166509.43908128695,2605121.381444404,50.0
166513.37126564042,2605128.4411648232,50.0
166517.3408993687,2605135.568120675,50.0
166521.34798247175,2605142.7623119596,50.0
166525.3925149496,2605150.0237386767,50.0
166529.47449680226,2605157.3524008263,50.0
166533.5939280297,2605164.7482984085,50.0
166537.75080863194,2605172.211431423,50.0
166541.94513860898,2605179.7417998705,50.0
166546.1769179608,2605187.3394037504,50.0
166550.44614668743,2605195.004243063,50.0
166554.75282478885,2605202.736317808,50.0
166559.09695226507,2605210.5356279854,50.0
166563.47852911608,2605218.4021735955,50.0
166567.8975553419,2605226.335954638,50.0
166572.3540309425,2605234.3369711135,50.0
166576.84795591788,2605242.4052230213,50.0
166581.37933026807,2605250.5407103617,50.0
166585.94815399306,2605258.7434331346,50.0
166590.55442709284,2605267.01339134,50.0
166595.1981495674,2605275.3505849782,50.0
166599.87932141678,2605283.755014049,50.0
166604.59794264095,2605292.226678552,50.0
166609.3540132399,2605300.765578488,50.0
166614.14753321366,2605309.3717138562,50.0
166618.9785025622,2605318.045084657,50.0
166623.84692128556,2605326.7856908906,50.0
166628.7527893837,2605335.5935325567,50.0
166633.69610685663,2605344.4686096553,50.0
166638.67687370436,2605353.4109221864,50.0
166643.69508992688,2605362.42047015,50.0
166648.7507555242,2605371.4972535465,50.0
166653.84387049632,2605380.6412723754,50.0
166658.97443484323,2605389.852526637,50.0
166664.14244856493,2605399.131016331,50.0
166669.34791166143,2605408.4767414574,50.0
166674.59082413273,2605417.8897020165,50.0
166679.87118597882,2605427.369898008,50.0
166685.1889971997,2605436.9173294324,50.0
166690.54425779538,2605446.5319962893,50.0
166695.93696776585,2605456.2138985787,50.0
166701.36712711112,2605465.9630363006,50.0
166706.8347358312,2605475.779409455,50.0
166712.33979392605,2605485.663018042,50.0
166717.8823013957,2605495.613862062,50.0
166723.46225824015,2605505.631941514,50.0
166729.0796644594,2605515.717256399,50.0
166734.73452005343,2605525.869806716,50.0
166740.42682502227,2605536.089592466,50.0
166746.1565793659,2605546.3766136486,50.0
166751.92378308432,2605556.7308702637,50.0
166757.72843617754,2605567.1523623113,50.0
166763.57053864555,2605577.6410897914,50.0
166769.45009048836,2605588.197052704,50.0
166775.36709170596,2605598.8202510495,50.0
166781.32154229836,2605609.5106848273,50.0
166787.31344226556,2605620.268354038,50.0
166793.34279160755,2605631.093258681,50.0
166799.40959032433,2605641.9853987563,50.0
166805.5138384159,2605652.9447742645,50.0
166811.65553588228,2605663.971385205,50.0
166817.83468272345,2605675.0652315784,50.0
166824.0512789394,2605686.2263133842,50.0
166830.30532453017,2605697.4546306226,50.0
166836.59681949572,2605708.7501832936,50.0
166842.92576383607,2605720.112971397,50.0
166849.29215755122,2605731.542994933,50.0
166855.69600064115,2605743.040253902,50.0
166862.1372931059,2605754.604748303,50.0
166868.61603494541,2605766.236478137,50.0
166875.13222615974,2605777.935443403,50.0
166881.68586674886,2605789.701644102,50.0
166888.27695671277,2605801.5350802336,50.0
166894.90549605148,2605813.4357517976,50.0
166901.57148476498,2605825.4036587942,50.0
166908.27492285328,2605837.4388012234,50.0
166915.24789783912,2605850.0591847245,50.0
166922.25961157487,2605862.749681467,50.0
166929.31006406056,2605875.5102914516,50.0
166936.39925529616,2605888.3410146777,50.0
166943.52718528168,2605901.2418511454,50.0
166950.69385401712,2605914.212800855,50.0
166957.8992615025,2605927.253863806,50.0
166965.14340773778,2605940.3650399987,50.0
166972.426292723,2605953.546329433,50.0
166979.74791645812,2605966.797732109,50.0
166987.10827894317,2605980.119248027,50.0
166994.50738017814,2605993.5108771864,50.0
167001.94522016303,2606006.9726195876,50.0
167009.42179889785,2606020.5044752304,50.0
167016.93711638259,2606034.106444115,50.0
167024.49117261724,2606047.778526241,50.0
167032.08396760182,2606061.520721609,50.0
167039.71550133632,2606075.3330302183,50.0
167047.38577382074,2606089.2154520694,50.0
167055.0947850551,2606103.1679871622,50.0
167062.84253503935,2606117.1906354968,50.0
167070.62902377354,2606131.283397073,50.0
167078.45425125764,2606145.446271891,50.0
167086.31821749167,2606159.6792599503,50.0
167094.22092247562,2606173.9823612515,50.0
167102.1623662095,2606188.3555757944,50.0
167110.1425486933,2606202.798903579,50.0
167118.161469927,2606217.312344605,50.0
167126.21912991063,2606231.895898873,50.0
167134.3155286442,2606246.5495663825,50.0
167142.45066612767,2606261.273347134,50.0
167150.62454236107,2606276.0672411267,50.0
167158.8371573444,2606290.9312483612,50.0
167167.08851107763,2606305.8653688375,50.0
167175.3786035608,2606320.8696025554,50.0
167183.70743479388,2606335.943949515,50.0
167192.07500477688,2606351.0884097163,50.0
167200.4813135098,2606366.302983159,50.0
167208.92636099266,2606381.587669844,50.0
167217.41014722543,2606396.94246977,50.0
167225.93267220812,2606412.367382938,50.0
167234.49393594073,2606427.8624093477,50.0
167243.09393842326,2606443.427548999,50.0
167251.73267965572,2606459.062801892,50.0
167260.4101596381,2606474.7681680266,50.0
167269.1263783704,2606490.543647403,50.0
167277.8813358526,2606506.389240021,50.0
167286.67503208475,2606522.3049458805,50.0
167295.5074670668,2606538.290764982,50.0
167304.3786407988,2606554.346697325,50.0
167313.2885532807,2606570.4727429096,50.0
167322.23720451252,2606586.668901736,50.0
167331.22459449427,2606602.935173804,50.0
167340.25072322594,2606619.2715591136,50.0
167349.31559070753,2606635.678057665,50.0
167358.41919693904,2606652.154669458,50.0
167367.56154192047,2606668.7013944928,50.0
167376.74262565182,2606685.318232769,50.0
167385.9624481331,2606702.005184287,50.0
167395.2210093643,2606718.762249047,50.0
167404.5183093454,2606735.5894270483,50.0
167404.5183093454,2606735.5894270483,50.0
167404.55545714305,2606735.6650997642,50.0
167404.62975273834,2606735.816445196,50.0
167404.74119613128,2606736.0434633438,50.0
167404.88978732185,2606736.3461542074,50.0
167405.07552631007,2606736.724517787,50.0
167405.29841309594,2606737.1785540823,50.0
167405.55844767945,2606737.7082630936,50.0
167405.8556300606,2606738.313644821,50.0
167406.1899602394,2606738.994699264,50.0
167406.56143821584,2606739.751426423,50.0
167406.97006398992,2606740.583826298,50.0
167407.41583756165,2606741.4918988887,50.0
167407.89875893103,2606742.4756441955,50.0
167408.41882809805,2606743.535062218,50.0
167408.9760450627,2606744.6701529566,50.0
167409.570409825,2606745.880916411,50.0
167410.20192238496,2606747.1673525814,50.0
167410.87058274256,2606748.5294614676,50.0
167411.5763908978,2606749.96724307,50.0
167412.31934685068,2606751.480697388,50.0
167413.0994506012,2606753.069824422,50.0
167413.91670214938,2606754.7346241716,50.0
167414.7711014952,2606756.4750966374,50.0
167415.66264863865,2606758.291241819,50.0
167416.59134357976,2606760.1830597166,50.0
167417.5571863185,2606762.15055033,50.0
167418.5601768549,2606764.1937136594,50.0
167419.60031518893,2606766.3125497047,50.0
167420.6776013206,2606768.507058466,50.0
167421.79203524993,2606770.777239943,50.0
167422.9436169769,2606773.123094136,50.0
167424.13234650152,2606775.544621045,50.0
167425.35822382377,2606778.0418206695,50.0
167426.62124894367,2606780.61469301,50.0
