TWD97_x,TWD97_y,zp
188255.42672707458,2482764.3570552617,50.0
188255.16520241965,2482762.2755046375,50.0
188254.90182297994,2482760.179191243,50.0
188254.63658875544,2482758.068115078,50.0
188254.36949974616,2482755.9422761425,50.0
188254.10055595209,2482753.801674437,50.0
188253.82975737323,2482751.6463099606,50.0
188253.55710400958,2482749.476182714,50.0
188253.28259586115,2482747.291292697,50.0
188253.00623292793,2482745.09163991,50.0
188252.72801520993,2482742.877224352,50.0
188252.44794270713,2482740.648046024,50.0
188252.16601541956,2482738.4041049257,50.0
188251.8822333472,2482736.145401057,50.0
188251.59659649004,2482733.8719344176,50.0
188251.3091048481,2482731.583705008,50.0
188251.01975842137,2482729.280712828,50.0
188250.72855720986,2482726.9629578777,50.0
188250.43550121356,2482724.630440157,50.0
188250.14059043248,2482722.2831596658,50.0
188249.8438248666,2482719.9211164042,50.0
188249.54520451595,2482717.5443103723,50.0
188249.2447293805,2482715.15274157,50.0
188248.94239946027,2482712.7464099973,50.0
188248.63821475525,2482710.3253156543,50.0
188248.33217526544,2482707.889458541,50.0
188248.02428099085,2482705.438838657,50.0
188247.71453193147,2482702.973456003,50.0
188247.4029280873,2482700.493310578,50.0
188247.08946945835,2482697.998402383,50.0
188246.77415604462,2482695.488731418,50.0
188246.4569878461,2482692.964297682,50.0
188246.13796486278,2482690.425101176,50.0
188245.81708709468,2482687.8711418994,50.0
188245.4943545418,2482685.3024198525,50.0
188245.16976720412,2482682.718935035,50.0
188244.84332508166,2482680.1206874475,50.0
188244.5150281744,2482677.5076770894,50.0
188244.18487648238,2482674.879903961,50.0
188243.85287000556,2482672.237368062,50.0
188243.51900874396,2482669.580069393,50.0
188243.18329269756,2482666.9080079533,50.0
188242.84572186638,2482664.2211837433,50.0
188242.50629625042,2482661.519596763,50.0
188242.16501584966,2482658.803247012,50.0
188241.82188066412,2482656.072134491,50.0
188241.4768906938,2482653.3262591995,50.0
188241.13004593868,2482650.5656211376,50.0
188240.78134639878,2482647.7902203053,50.0
188240.4307920741,2482645.0000567026,50.0
188240.07838296462,2482642.1951303296,50.0
188239.72411907036,2482639.375441186,50.0
188239.36800039132,2482636.5409892723,50.0
188239.01002692748,2482633.691774588,50.0
188238.65019867886,2482630.8277971335,50.0
188238.28851564546,2482627.9490569085,50.0
188237.92497782726,2482625.055553913,50.0
188237.55958522428,2482622.1472881474,50.0
188237.19233783652,2482619.224259611,50.0
188236.82323566396,2482616.2864683047,50.0
188236.45227870662,2482613.333914228,50.0
188236.0794669645,2482610.3665973805,50.0
188235.70480043758,2482607.384517763,50.0
188235.32827912588,2482604.3876753747,50.0
188234.9499030294,2482601.3760702163,50.0
188234.56967214812,2482598.3497022875,50.0
188234.18758648206,2482595.3085715882,50.0
188233.8036460312,2482592.2526781186,50.0
188233.41785079558,2482589.1820218787,50.0
188233.03020077516,2482586.0966028683,50.0
188232.64069596995,2482582.9964210875,50.0
188232.24933637996,2482579.8814765364,50.0
188231.85612200518,2482576.751769215,50.0
188231.4610528456,2482573.607299123,50.0
188231.06412890126,2482570.4480662607,50.0
188230.66535017212,2482567.274070628,50.0
188230.2647166582,2482564.085312225,50.0
188229.86222835947,2482560.8817910515,50.0
188229.45788527597,2482557.6635071076,50.0
188229.0516874077,2482554.4304603934,50.0
188228.6436347546,2482551.182650909,50.0
188228.23372731675,2482547.920078654,50.0
188227.8219650941,2482544.6427436285,50.0
188227.40834808667,2482541.3506458327,50.0
188226.99287629445,2482538.0437852666,50.0
188226.57554971744,2482534.72216193,50.0
188226.15636835565,2482531.385775823,50.0
188225.73533220906,2482528.034626946,50.0
188225.3124412777,2482524.668715298,50.0
188224.88769556154,2482521.28804088,50.0
188224.4610950606,2482517.8926036917,50.0
188224.03263977487,2482514.482403733,50.0
188223.60232970436,2482511.0574410036,50.0
188223.17016484906,2482507.617715504,50.0
188222.73614520897,2482504.163227234,50.0
188222.3002707841,2482500.6939761937,50.0
188221.86254157443,2482497.209962383,50.0
188221.42295757998,2482493.711185802,50.0
188220.98151880075,2482490.1976464503,50.0
188220.53822523673,2482486.6693443283,50.0
188220.09307688792,2482483.126279436,50.0
188220.09307688792,2482483.126279436,50.0
188220.09613665068,2482483.0881560706,50.0
188220.1022561762,2482483.0119093396,50.0
188220.1114354645,2482482.897539243,50.0
188220.12367451555,2482482.745045781,50.0
188220.13897332936,2482482.5544289537,50.0
188220.15733190594,2482482.3256887607,50.0
188220.17875024528,2482482.0588252023,50.0
188220.20322834738,2482481.7538382784,50.0
188220.23076621225,2482481.410727989,50.0
188220.26136383988,2482481.029494334,50.0
188220.29502123027,2482480.6101373136,50.0
188220.33173838342,2482480.1526569277,50.0
188220.37151529934,2482479.6570531763,50.0
188220.41435197802,2482479.1233260594,50.0
188220.46024841946,2482478.551475577,50.0
188220.50920462367,2482477.941501729,50.0
188220.56122059064,2482477.293404516,50.0
188220.61629632037,2482476.607183937,50.0
188220.67443181286,2482475.8828399926,50.0
188220.73562706812,2482475.120372683,50.0
188220.79988208614,2482474.3197820075,50.0
188220.86719686692,2482473.4810679667,50.0
188220.93757141047,2482472.6042305604,50.0
188221.01100571678,2482471.6892697886,50.0
188221.08749978585,2482470.7361856513,50.0
188221.16705361768,2482469.7449781485,50.0
188221.24966721228,2482468.71564728,50.0
188221.33534056964,2482467.6481930465,50.0
188221.42407368976,2482466.542615447,50.0
188221.51586657265,2482465.3989144824,50.0
188221.6107192183,2482464.217090152,50.0
188221.7086316267,2482462.9971424565,50.0
188221.80960379788,2482461.7390713952,50.0
188221.91363573182,2482460.4428769685,50.0
188222.02072742852,2482459.1085591763,50.0
188222.13087888798,2482457.7361180186,50.0
188222.2440901102,2482456.3255534954,50.0
188222.3603610952,2482454.8768656068,50.0
188222.47969184295,2482453.3900543526,50.0
188222.60208235346,2482451.865119733,50.0
188222.72753262674,2482450.3020617478,50.0
188222.85604266278,2482448.700880397,50.0
188222.98761246158,2482447.061575681,50.0
188223.12224202315,2482445.3841475993,50.0
188223.25993134748,2482443.668596152,50.0
188223.40068043457,2482441.9149213396,50.0
188223.54448928442,2482440.1231231615,50.0
188223.69135789704,2482438.293201618,50.0
188223.84128627242,2482436.425156709,50.0
188223.99427441056,2482434.518988434,50.0
188224.15032231147,2482432.574696794,50.0
188224.30942997514,2482430.5922817886,50.0
188224.47159740157,2482428.5717434175,50.0
188224.63682459077,2482426.513081681,50.0
188224.80511154272,2482424.416296579,50.0
188224.97645825744,2482422.2813881114,50.0
188225.15086473493,2482420.1083562784,50.0
188225.32833097517,2482417.89720108,50.0
188225.50885697818,2482415.647922516,50.0
188225.69244274395,2482413.3605205864,50.0
188225.8790882725,2482411.0349952914,50.0
188226.06879356378,2482408.671346631,50.0
188226.26155861784,2482406.269574605,50.0
188226.45738343467,2482403.8296792135,50.0
188226.65626801425,2482401.3516604565,50.0
188226.8582123566,2482398.835518334,50.0
188227.0632164617,2482396.281252846,50.0
188227.2712803296,2482393.6888639927,50.0
188227.48240396022,2482391.058351774,50.0
188227.69658735362,2482388.3897161894,50.0
188227.9138305098,2482385.6829572394,50.0
188228.1341334287,2482382.938074924,50.0
188228.3574961104,2482380.155069243,50.0
188228.58391855485,2482377.333940197,50.0
188228.81340076207,2482374.474687785,50.0
188229.04594273205,2482371.5773120075,50.0
188229.2815444648,2482368.6418128647,50.0
188229.5202059603,2482365.6681903563,50.0
188229.76192721855,2482362.6564444825,50.0
188230.00670823958,2482359.606575243,50.0
188230.25454902338,2482356.5185826384,50.0
188230.50544956993,2482353.392466668,50.0
188230.75940987925,2482350.2282273322,50.0
188231.01642995133,2482347.025864631,50.0
188231.27650978617,2482343.785378564,50.0
188231.53964938378,2482340.506769132,50.0
188231.80584874414,2482337.190036334,50.0
188232.07510786728,2482333.835180171,50.0
188232.34742675317,2482330.442200642,50.0
188232.62280540183,2482327.011097748,50.0
188232.90124381325,2482323.541871488,50.0
188233.18274198743,2482320.034521863,50.0
188233.46729992438,2482316.489048872,50.0
188233.7549176241,2482312.905452516,50.0
188234.04559508656,2482309.283732794,50.0
188234.3393323118,2482305.623889707,50.0
188234.6361292998,2482301.9259232543,50.0
188234.93598605055,2482298.189833436,50.0
188235.23890256407,2482294.4156202525,50.0
188235.54487884036,2482290.6032837033,50.0
188235.8539148794,2482286.7528237887,50.0
188236.16601068122,2482282.8642405085,50.0
188236.4811662458,2482278.937533863,50.0
188236.79938157313,2482274.9727038518,50.0
188237.12065666323,2482270.969750475,50.0
188237.4449915161,2482266.928673733,50.0
188237.77238613172,2482262.8494736254,50.0
188238.1028405101,2482258.7321501523,50.0
188238.43635465126,2482254.5767033137,50.0
188238.77292855518,2482250.3831331097,50.0
188239.11256222185,2482246.15143954,50.0
188239.4552556513,2482241.881622605,50.0
188239.8010088435,2482237.5736823045,50.0
188240.14982179846,2482233.2276186384,50.0
188240.5016945162,2482228.843431607,50.0
188240.85662699668,2482224.42112121,50.0
188241.21461923994,2482219.9606874473,50.0
188241.57567124596,2482215.4621303193,50.0
188241.93978301474,2482210.925449826,50.0
188242.30695454628,2482206.350645967,50.0
188242.67718584058,2482201.7377187423,50.0
188243.05047689765,2482197.0866681524,50.0
188243.42682771749,2482192.397494197,50.0
188243.80623830008,2482187.670196876,50.0
188244.18870864544,2482182.9047761895,50.0
188244.57423875356,2482178.1012321375,50.0
188244.96282862444,2482173.25956472,50.0
188245.3544782581,2482168.379773937,50.0
188245.7491876545,2482163.4618597887,50.0
188246.14695681367,2482158.505822275,50.0
188246.5477857356,2482153.5116613954,50.0
188246.9516744203,2482148.4793771505,50.0
188247.35862286776,2482143.40896954,50.0
188247.76863107798,2482138.3004385643,50.0
188248.18169905097,2482133.153784223,50.0
188248.59782678672,2482127.969006516,50.0
188249.01701428523,2482122.7461054437,50.0
188249.4392615465,2482117.485081006,50.0
188249.86456857054,2482112.1859332025,50.0
188250.29293535734,2482106.8486620337,50.0
188250.7243619069,2482101.4732674994,50.0
188251.15884821923,2482096.0597495995,50.0
188251.59639429432,2482090.6081083342,50.0
188252.03700013217,2482085.1183437034,50.0
188252.4806657328,2482079.590455707,50.0
188252.92739109616,2482074.0244443454,50.0
188253.3771762223,2482068.420309618,50.0
188253.8300211112,2482062.7780515254,50.0
188254.28592576287,2482057.097670067,50.0
188254.7448901773,2482051.3791652434,50.0
188255.2069143545,2482045.622537054,50.0
188255.67199829445,2482039.8277854994,50.0
188256.14014199717,2482033.994910579,50.0
188256.61134546265,2482028.1239122935,50.0
188257.0856086909,2482022.2147906423,50.0
188257.5629316819,2482016.2675456256,50.0
188258.04331443566,2482010.2821772434,50.0
188258.5267569522,2482004.2586854957,50.0
188259.0132592315,2481998.1970703825,50.0
188259.50282127355,2481992.097331904,50.0
188259.99544307837,2481985.9594700597,50.0
188260.49112464595,2481979.78348485,50.0
188260.9898659763,2481973.569376275,50.0
188261.4916670694,2481967.3171443343,50.0
188261.99652792528,2481961.026789028,50.0
188262.5044485439,2481954.6983103566,50.0
188263.0154289253,2481948.3317083195,50.0
188263.52946906947,2481941.926982917,50.0
188264.0465689764,2481935.484134149,50.0
188264.56672864608,2481929.003162015,50.0
188265.08994807853,2481922.484066516,50.0
188265.61622727374,2481915.9268476516,50.0
188266.14556623172,2481909.3315054215,50.0
188266.67796495245,2481902.698039826,50.0
188267.21342343595,2481896.026450865,50.0
188267.75194168222,2481889.3167385384,50.0
188268.29351969124,2481882.5689028464,50.0
188268.83815746303,2481875.782943789,50.0
188269.38585499758,2481868.958861366,50.0
188269.9366122949,2481862.0966555774,50.0
188270.49042935498,2481855.1963264234,50.0
188271.04730617782,2481848.257873904,50.0
188271.60724276342,2481841.281298019,50.0
188272.1702391118,2481834.2665987685,50.0
188272.73629522292,2481827.2137761526,50.0
188273.3054110968,2481820.122830171,50.0
188273.87758673346,2481812.993760824,50.0
188274.45282213288,2481805.826568112,50.0
188275.03111729506,2481798.621252034,50.0
188275.61247222,2481791.3778125905,50.0
188276.1968869077,2481784.0962497815,50.0
188276.78436135818,2481776.776563607,50.0
188277.3748955714,2481769.4187540673,50.0
188277.9684895474,2481762.022821162,50.0
188278.56514328616,2481754.588764891,50.0
188279.16485678768,2481747.1165852547,50.0
188279.76763005197,2481739.606282253,50.0
188280.373463079,2481732.0578558855,50.0
188280.98235586882,2481724.4713061526,50.0
188281.5943084214,2481716.8466330543,50.0
188282.20932073673,2481709.1838365905,50.0
188282.82739281483,2481701.482916761,50.0
188283.4485246557,2481693.7438735664,50.0
188284.0727162593,2481685.966707006,50.0
188284.6999676257,2481678.1514170803,50.0
188285.33027875485,2481670.298003789,50.0
188285.96364964676,2481662.4064671323,50.0
188286.60008030143,2481654.47680711,50.0
188287.23957071887,2481646.5090237223,50.0
188287.88212089907,2481638.503116969,50.0
188288.52773084203,2481630.4590868503,50.0
188289.17640054776,2481622.376933366,50.0
188289.82813001625,2481614.2566565163,50.0
188290.4829192475,2481606.098256301,50.0
188291.14076824152,2481597.9017327204,50.0
188291.8016769983,2481589.6670857742,50.0
188292.46564551783,2481581.3943154626,50.0
188293.13267380014,2481573.0834217854,50.0
188293.8027618452,2481564.7344047427,50.0
188294.47590965303,2481556.3472643346,50.0
188295.15211722362,2481547.922000561,50.0
188295.83138455698,2481539.458613422,50.0
188296.5137116531,2481530.957102917,50.0
188297.19909851198,2481522.417469047,50.0
188297.88754513362,2481513.8397118114,50.0
188298.57905151803,2481505.2238312103,50.0
188299.2736176652,2481496.5698272437,50.0
188299.97124357513,2481487.8776999116,50.0
188300.67192924782,2481479.147449214,50.0
188301.37567468328,2481470.379075151,50.0
188302.0824798815,2481461.5725777224,50.0
188302.79234484248,2481452.7279569283,50.0
188303.50526956623,2481443.8452127688,50.0
188304.22125405274,2481434.9243452437,50.0
188304.940298302,2481425.965354353,50.0
188305.66240231405,2481416.968240097,50.0
188306.38756608884,2481407.9330024756,50.0
188307.1157896264,2481398.8596414886,50.0
188307.84707292673,2481389.748157136,50.0
188308.58141598981,2481380.598549418,50.0
188308.58141598981,2481380.598549418,50.0
188308.5937386075,2481380.5299146473,50.0
188308.6183838429,2481380.3926451057,50.0
188308.65535169598,2481380.1867407933,50.0
188308.70464216676,2481379.91220171,50.0
188308.76625525524,2481379.569027856,50.0
188308.8401909614,2481379.157219231,50.0
188308.92644928527,2481378.6767758355,50.0
188309.02503022683,2481378.127697669,50.0
188309.13593378608,2481377.5099847317,50.0
188309.25915996303,2481376.8236370236,50.0
188309.39470875767,2481376.0686545447,50.0
188309.54258017,2481375.245037295,50.0
188309.70277420004,2481374.3527852744,50.0
188309.87529084776,2481373.391898483,50.0
188310.06013011318,2481372.362376921,50.0
188310.2572919963,2481371.264220588,50.0
188310.4667764971,2481370.097429484,50.0
188310.6885836156,2481368.8620036095,50.0
188310.9227133518,2481367.557942964,50.0
188311.1691657057,2481366.185247548,50.0
188311.4279406773,2481364.743917361,50.0
188311.69903826658,2481363.233952403,50.0
188311.98245847356,2481361.6553526744,50.0
188312.27820129824,2481360.008118175,50.0
188312.5862667406,2481358.2922489047,50.0
188312.90665480067,2481356.5077448636,50.0
188313.23936547842,2481354.6546060517,50.0
188313.58439877388,2481352.732832469,50.0
188313.94175468702,2481350.7424241155,50.0
188314.31143321787,2481348.683380991,50.0
188314.6934343664,2481346.555703096,50.0
188315.08775813263,2481344.35939043,50.0
188315.49440451656,2481342.0944429934,50.0
188315.91337351818,2481339.760860786,50.0
188316.3446651375,2481337.3586438075,50.0
188316.7882793745,2481334.8877920583,50.0
188317.2442162292,2481332.3483055383,50.0
188317.7124757016,2481329.7401842475,50.0
188318.1930577917,2481327.063428186,50.0
188318.6859624995,2481324.3180373535,50.0
188319.19118982498,2481321.50401175,50.0
188319.70873976816,2481318.621351376,50.0
188320.23861232903,2481315.6700562313,50.0
