TWD97_x,TWD97_y,zp
336980.46143819275,3361099.473327917,50.0
336976.57202150184,3361156.2775522294,50.0
336972.65521455253,3361213.4818062903,50.0
336968.71101734485,3361271.0860901,50.0
336964.73942987877,3361329.0904036583,50.0
336960.7404521543,3361387.4947469654,50.0
336956.71408417146,3361446.299120021,50.0
336952.6603259302,3361505.5035228254,50.0
336948.5791774306,3361565.1079553785,50.0
336944.4706386726,3361625.11241768,50.0
336940.3347096562,3361685.5169097306,50.0
336936.1713903814,3361746.3214315297,50.0
336931.98068084824,3361807.5259830775,50.0
336927.7625810567,3361869.130564374,50.0
336923.1334586467,3361932.6715791645,50.0
336918.4744709309,3361996.622535986,50.0
336913.78561790916,3362060.9834348382,50.0
336909.0668995816,3362125.7542757215,50.0
336904.3183159481,3362190.9350586357,50.0
336899.5398670088,3362256.5257835807,50.0
336894.7315527636,3362322.5264505567,50.0
336889.89337321254,3362388.9370595636,50.0
336885.0253283556,3362455.7576106014,50.0
336880.1274181928,3362522.98810367,50.0
336875.1996427241,3362590.6285387697,50.0
336870.2420019496,3362658.6789159,50.0
336865.25449586916,3362727.1392350616,50.0
336860.23712448287,3362796.009496254,50.0
336855.1898877907,3362865.289699477,50.0
336850.1127857927,3362934.9798447313,50.0
336845.0058184888,3363005.0799320163,50.0
336839.868985879,3363075.5899613323,50.0
336834.70228796336,3363146.509932679,50.0
336829.50572474184,3363217.839846057,50.0
336824.27929621446,3363289.5797014656,50.0
336819.0230023812,3363361.729498905,50.0
336813.7368432421,3363434.2892383756,50.0
336808.4208187971,3363507.258919877,50.0
336803.0749290462,3363580.6385434093,50.0
336797.6991739895,3363654.4281089725,50.0
336792.29355362686,3363728.6276165666,50.0
336786.8580679584,3363803.2370661916,50.0
336781.39271698403,3363878.2564578475,50.0
336775.8975007038,3363953.6857915344,50.0
336770.3724191177,3364029.525067252,50.0
336764.81747222575,3364105.7742850007,50.0
336759.2326600279,3364182.4334447803,50.0
336753.6179825242,3364259.5025465908,50.0
336747.97343971464,3364336.981590432,50.0
336742.2990315992,3364414.8705763044,50.0
336736.5947581779,3364493.1695042076,50.0
336730.8606194507,3364571.8783741416,50.0
336725.0966154176,3364650.9971861066,50.0
336719.3027460787,3364730.5259401025,50.0
336713.4790114339,3364810.4646361293,50.0
336707.6254114832,3364890.813274187,50.0
336702.06248908746,3364971.435927552,50.0
336696.47132850694,3365052.467832965,50.0
336690.8519297417,3365133.908990425,50.0
336685.20429279166,3365215.759399933,50.0
336679.5284176569,3365298.019061488,50.0
336673.8243043374,3365380.687975091,50.0
336668.0919528331,3365463.7661407413,50.0
336662.3313631441,3365547.253558439,50.0
336656.54253527033,3365631.1502281846,50.0
336650.7254692118,3365715.4561499776,50.0
336644.88016496855,3365800.171323818,50.0
336639.00662254053,3365885.295749706,50.0
336633.10484192776,3365970.829427642,50.0
336627.17482313025,3366056.772357625,50.0
336621.216566148,3366143.1245396556,50.0
336615.23007098096,3366229.885973734,50.0
336609.2153376292,3366317.0566598596,50.0
336603.1723660927,3366404.636598033,50.0
336597.1011563714,3366492.6257882537,50.0
336591.0017084654,3366581.024230522,50.0
336584.8740223746,3366669.831924838,50.0
336578.7180980991,3366759.0488712015,50.0
336572.53393563884,3366848.6750696125,50.0
336566.3215349938,3366938.710520071,50.0
336560.08089616406,3367029.155222577,50.0
336553.81201914954,3367120.0091771306,50.0
336547.5149039503,3367211.272383732,50.0
336541.18955056625,3367302.9448423805,50.0
336534.8359589975,3367395.0265530767,50.0
336528.45412924397,3367487.5175158205,50.0
336522.0440613057,3367580.4177306117,50.0
336515.6057551827,3367673.7271974506,50.0
336509.1392108749,3367767.445916337,50.0
336502.6444283824,3367861.573887271,50.0
336497.365227022,3367950.244801921,50.0
336492.063171976,3368039.299573344,50.0
336486.7382632445,3368128.738201541,50.0
336481.39050082746,3368218.560686511,50.0
336476.01988472487,3368308.7670282545,50.0
336470.62641493673,3368399.3572267713,50.0
336465.21009146306,3368490.3312820615,50.0
336459.77091430384,3368581.689194125,50.0
336454.3088834591,3368673.430962962,50.0
336448.82399892877,3368765.5565885724,50.0
336448.82399892877,3368765.5565885724,50.0
336448.8063931472,3368765.9247977855,50.0
336448.7711815841,3368766.6612162115,50.0
336448.71836423944,3368767.7658438506,50.0
336448.6479411132,3368769.2386807026,50.0
336448.55991220544,3368771.0797267677,50.0
336448.4542775161,3368773.288982046,50.0
336448.3310370452,3368775.866446537,50.0
336448.1901907928,3368778.812120241,50.0
336448.0317387588,3368782.1260031583,50.0
336447.85568094323,3368785.8080952885,50.0
336447.6620173461,3368789.8583966317,50.0
336447.45074796746,3368794.276907188,50.0
336447.22187280725,3368799.063626957,50.0
336446.9753918655,3368804.2185559394,50.0
336446.71130514215,3368809.7416941347,50.0
336446.42961263726,3368815.633041543,50.0
336446.1303143508,3368821.8925981643,50.0
336445.81341028283,3368828.5203639986,50.0
336445.4789004333,3368835.516339046,50.0
336445.1267848022,3368842.8805233063,50.0
336444.7570633895,3368850.6129167797,50.0
336444.3697361953,3368858.713519466,50.0
336443.96480321954,3368867.1823313655,50.0
336443.5422644622,3368876.019352478,50.0
336443.10211992334,3368885.2245828034,50.0
336442.6443696029,3368894.798022342,50.0
336442.1690135009,3368904.7396710934,50.0
336441.67605161737,3368915.049529058,50.0
336441.16548395227,3368925.7275962355,50.0
336440.6373105056,3368936.773872626,50.0
336440.0915312774,3368948.1883582296,50.0
336439.52814626764,3368959.971053046,50.0
336438.9471554763,3368972.121957076,50.0
336438.34855890344,3368984.6410703184,50.0
336437.732356549,3368997.528392774,50.0
336437.098548413,3369010.7839244427,50.0
336436.4471344955,3369024.4076653244,50.0
336435.7781147964,3369038.399615419,50.0
336435.09148931573,3369052.759774727,50.0
336434.3872580535,3369067.4881432476,50.0
336433.66542100976,3369082.5847209813,50.0
336432.92597818444,3369098.049507928,50.0
336432.1689295776,3369113.882504088,50.0
336431.39427518914,3369130.0837094607,50.0
336430.60201501916,3369146.6531240465,50.0
336429.7921490676,3369163.5907478454,50.0
336428.96467733453,3369180.896580857,50.0
336428.1195998199,3369198.570623082,50.0
336427.2569165237,3369216.61287452,50.0
336426.3766274459,3369235.023335171,50.0
336425.4787325866,3369253.802005035,50.0
336424.56323194574,3369272.948884112,50.0
336423.6301255233,3369292.463972402,50.0
336422.67941331933,3369312.347269905,50.0
336421.7110953338,3369332.598776621,50.0
336420.7251715667,3369353.21849255,50.0
336419.72164201806,3369374.206417692,50.0
336418.70050668786,3369395.562552047,50.0
336417.6617655761,3369417.286895615,50.0
336416.6054186828,3369439.379448396,50.0
336415.53146600793,3369461.8402103903,50.0
336414.4399075515,3369484.6691815974,50.0
336413.33074331353,3369507.8663620176,50.0
336412.203973294,3369531.4317516508,50.0
336411.0595974929,3369555.365350497,50.0
336409.8976159103,3369579.667158556,50.0
336408.7180285461,3369604.3371758284,50.0
336407.5208354003,3369629.3754023137,50.0
336406.306036473,3369654.781838012,50.0
336405.07363176416,3369680.556482923,50.0
336403.82362127374,3369706.6993370475,50.0
336402.55600500177,3369733.210400385,50.0
336401.27078294824,3369760.089672935,50.0
336399.96795511316,3369787.3371546986,50.0
336398.6475214965,3369814.952845675,50.0
336397.3094820983,3369842.9367458643,50.0
336395.9538369186,3369871.2888552668,50.0
336394.5805859573,3369900.009173882,50.0
336393.1897292144,3369929.0977017106,50.0
336391.78126669,3369958.554438752,50.0
336390.35519838403,3369988.3793850066,50.0
336388.9115242965,3370018.572540474,50.0
336387.4502444274,3370049.1339051547,50.0
336385.9713587768,3370080.063479048,50.0
336384.4748673446,3370111.3612621548,50.0
336382.96077013086,3370143.0272544743,50.0
336381.42906713556,3370175.061456007,50.0
336379.8797583587,3370207.4638667526,50.0
336378.3128438003,3370240.234486711,50.0
336376.7283234603,3370273.373315883,50.0
336375.1261973388,3370306.8803542675,50.0
336373.5064654357,3370340.7556018652,50.0
336371.8691277511,3370374.999058676,50.0
336370.2141842849,3370409.6107246997,50.0
336368.54163503717,3370444.5905999364,50.0
336366.85148000787,3370479.938684386,50.0
336365.143719197,3370515.654978049,50.0
336363.4183526046,3370551.739480925,50.0
336361.67538023065,3370588.1921930136,50.0
336359.91480207513,3370625.0131143155,50.0
336358.13661813806,3370662.2022448303,50.0
336356.34082841943,3370699.759584558,50.0
336354.52743291925,3370737.685133499,50.0
336352.6964316375,3370775.978891653,50.0
336350.8478245742,3370814.64085902,50.0
336348.98161172937,3370853.6710356,50.0
336348.4263653436,3370889.333816123,50.0
336347.8659297393,3370925.3298936607,50.0
336347.30030491645,3370961.6592682125,50.0
336346.72949087503,3370998.3219397785,50.0
336346.15348761505,3371035.3179083588,50.0
336345.5722951365,3371072.6471739532,50.0
336344.9859134394,3371110.309736562,50.0
336344.39434252377,3371148.305596185,50.0
336343.79758238955,3371186.634752822,50.0
336343.1956330368,3371225.2972064735,50.0
336342.58849446545,3371264.292957139,50.0
336341.97616667557,3371303.622004819,50.0
336341.3586496671,3371343.2843495132,50.0
336340.7359434401,3371383.2799912216,50.0
336340.10804799455,3371423.608929944,50.0
336339.47496333043,3371464.271165681,50.0
336338.83668944775,3371505.266698432,50.0
336338.1932263465,3371546.5955281975,50.0
336337.5445740267,3371588.257654977,50.0
336336.89073248836,3371630.253078771,50.0
336336.23170173145,3371672.581799579,50.0
336335.567481756,3371715.243817401,50.0
336334.89807256195,3371758.2391322376,50.0
336334.22347414936,3371801.5677440884,50.0
336333.5436865182,3371845.2296529533,50.0
336332.8587096685,3371889.2248588325,50.0
336332.16854360024,3371933.553361726,50.0
336331.4731883134,3371978.2151616337,50.0
336330.77264380804,3372023.2102585556,50.0
336330.0669100841,3372068.5386524918,50.0
336329.3559871416,3372114.200343442,50.0
336328.63987498055,3372160.195331407,50.0
336327.91857360094,3372206.5236163856,50.0
336327.19208300277,3372253.1851983787,50.0
336326.46040318604,3372300.180077386,50.0
336325.72353415075,3372347.5082534077,50.0
336324.9814758969,3372395.1697264435,50.0
336324.2342284245,3372443.1644964935,50.0
336323.48179173353,3372491.492563558,50.0
336322.724165824,3372540.1539276363,50.0
336321.9613506959,3372589.148588729,50.0
336321.1933463493,3372638.476546836,50.0
336320.4201527841,3372688.1378019573,50.0
336319.64177000034,3372738.132354093,50.0
336318.858197998,3372788.4602032425,50.0
336318.06943677715,3372839.1213494064,50.0
336317.2754863377,3372890.1157925846,50.0
336316.47634667973,3372941.443532777,50.0
336315.6720178032,3372993.1045699837,50.0
336314.8624997081,3373045.0989042046,50.0
336314.0477923944,3373097.4265354397,50.0
336313.2278958622,3373150.087463689,50.0
336312.4028101114,3373203.0816889526,50.0
336311.57253514207,3373256.4092112305,50.0
336310.7370709542,3373310.0700305225,50.0
336309.8964175477,3373364.064146829,50.0
336309.0505749227,3373418.3915601494,50.0
336308.1995430791,3373473.052270484,50.0
336307.343322017,3373528.046277833,50.0
336306.4819117363,3373583.3735821964,50.0
336305.61531223706,3373639.034183574,50.0
336304.74352351925,3373695.0280819656,50.0
336303.8665455829,3373751.3552773716,50.0
336302.98437842797,3373808.015769792,50.0
336302.0970220545,3373865.009559226,50.0
336303.0754064319,3373920.9424250843,50.0
336304.0594790906,3373977.200482023,50.0
336305.0492400306,3374033.783730042,50.0
336306.0446892518,3374090.692169142,50.0
336307.0458267543,3374147.9257993223,50.0
336308.05265253806,3374205.4846205832,50.0
336309.0651666031,3374263.3686329247,50.0
336310.08336894936,3374321.577836347,50.0
336311.1072595769,3374380.1122308495,50.0
336312.1368384857,3374438.9718164327,50.0
336313.1721056758,3374498.1565930964,50.0
336314.21306114714,3374557.666560841,50.0
336315.25970489974,3374617.5017196657,50.0
336316.3120369336,3374677.662069571,50.0
336317.37005724874,3374738.1476105573,50.0
336318.43376584514,3374798.958342624,50.0
336319.5031627228,3374860.094265771,50.0
336320.5782478817,3374921.555379999,50.0
336321.6590213219,3374983.341685307,50.0
336322.74548304337,3375045.453181696,50.0
336323.8376330461,3375107.8898691656,50.0
336324.93547133007,3375170.6517477157,50.0
336326.0389978953,3375233.7388173463,50.0
336327.1482127418,3375297.1510780575,50.0
336328.2631158696,3375360.8885298492,50.0
336329.38370727864,3375424.9511727216,50.0
336330.50998696894,3375489.3390066745,50.0
336331.6419549405,3375554.052031708,50.0
336332.77961119334,3375619.090247822,50.0
336333.92295572744,3375684.4536550166,50.0
336335.0719885428,3375750.142253292,50.0
336336.2267096394,3375816.1560426475,50.0
336337.3871190173,3375882.495023084,50.0
336338.55321667646,3375949.159194601,50.0
336339.7250026169,3376016.1485571982,50.0
336340.90247683856,3376083.4631108763,50.0
336342.0856393415,3376151.102855635,50.0
336343.2744901257,3376219.067791474,50.0
336344.4690291912,3376287.357918394,50.0
336345.6692565379,3376355.973236394,50.0
336346.8751721659,3376424.913745475,50.0
336348.0867760752,3376494.1794456365,50.0
336349.3040682657,3376563.7703368785,50.0
336350.5270487375,3376633.686419201,50.0
336351.75571749057,3376703.9276926043,50.0
336352.9900745249,3376774.494157088,50.0
336354.2301198405,3376845.3858126523,50.0
336353.09723966406,3376921.883301747,50.0
336351.9591865188,3376998.730094445,50.0
336350.8159604047,3377075.926190746,50.0
336349.66756132175,3377153.4715906503,50.0
336348.51398926997,3377231.3662941577,50.0
336347.35524424934,3377309.6103012683,50.0
336346.19132625987,3377388.203611982,50.0
336345.02223530156,3377467.146226299,50.0
336343.8479713744,3377546.438144219,50.0
336342.6685344784,3377626.0793657424,50.0
336341.48392461357,3377706.069890869,50.0
336340.2941417799,3377786.4097195985,50.0
336339.09918597736,3377867.0988519313,50.0
336337.899057206,3377948.1372878673,50.0
336336.6937554658,3378029.5250274064,50.0
336335.48328075674,3378111.2620705487,50.0
336334.26763307885,3378193.348417294,50.0
336333.0468124321,3378275.784067643,50.0
336331.82081881654,3378358.5690215947,50.0
336330.5896522321,3378441.7032791497,50.0
336329.35331267887,3378525.186840308,50.0
336328.11180015677,3378609.0197050693,50.0
336328.11180015677,3378609.0197050693,50.0
336328.10386479297,3378609.371647072,50.0
336328.08799406537,3378610.0755310776,50.0
336328.06418797397,3378611.131357086,50.0
336328.0324465188,3378612.539125097,50.0
336327.9927696998,3378614.298835111,50.0
336327.945157517,3378616.4104871275,50.0
336327.8896099704,3378618.874081147,50.0
336327.82612706,3378621.689617169,50.0
336327.7547087858,3378624.857095194,50.0
336327.6753551478,3378628.376515222,50.0
336327.588066146,3378632.2478772523,50.0
336327.4928417804,3378636.4711812856,50.0
336327.389682051,3378641.0464273216,50.0
336327.27858695784,3378645.9736153604,50.0
336327.15955650085,3378651.252745402,50.0
336327.03259068006,3378656.8838174464,50.0
336326.89768949547,3378662.8668314936,50.0
336326.7548529471,3378669.2017875435,50.0
336326.6040810349,3378675.888685596,50.0
336326.4453737589,3378682.9275256516,50.0
336326.2787311191,3378690.31830771,50.0
336326.10415311554,3378698.061031771,50.0
336325.92163974815,3378706.1556978347,50.0
336325.73119101697,3378714.6023059012,50.0
336325.532806922,3378723.4008559706,50.0
336325.3264874632,3378732.5513480427,50.0
336325.1122326406,3378742.0537821176,50.0
336324.89004245424,3378751.908158195,50.0
336324.65991690406,3378762.1144762756,50.0
336324.4218559901,3378772.672736359,50.0
336324.1758597123,3378783.582938445,50.0
336323.9219280707,3378794.8450825335,50.0
336323.66006106534,3378806.459168625,50.0
336323.39025869616,3378818.4251967194,50.0
336323.1125209632,3378830.7431668164,50.0
336322.8268478664,3378843.4130789163,50.0
336322.53323940584,3378856.434933019,50.0
336322.23169558146,3378869.8087291243,50.0
336321.9222163933,3378883.5344672324,50.0
336321.6048018413,3378897.6121473433,50.0
336321.27945192554,3378912.041769457,50.0
336320.94616664597,3378926.8233335735,50.0
336320.6049460026,3378941.956839693,50.0
336320.2557899954,3378957.442287815,50.0
336319.89869862446,3378973.2796779396,50.0
336319.5336718897,3378989.469010067,50.0
336319.1607097911,3379006.0102841975,50.0
336318.77981232875,3379022.9035003306,50.0
336318.3909795026,3379040.1486584665,50.0
336317.9942113126,3379057.745758605,50.0
336317.58950775885,3379075.6948007466,50.0
336317.1768688413,3379093.995784891,50.0
