TWD97_x,TWD97_y,zp
187661.02552864669,2496404.4064033832,50.0
187660.0300535929,2496405.4797658753,50.0
187659.00139603732,2496406.588907117,50.0
187657.93955597994,2496407.7338271085,50.0
187656.84453342078,2496408.9145258497,50.0
187655.71632835982,2496410.1310033407,50.0
187654.55494079707,2496411.3832595814,50.0
187653.36037073252,2496412.671294572,50.0
187652.1326181662,2496413.995108312,50.0
187650.87168309806,2496415.354700802,50.0
187649.57756552813,2496416.7500720415,50.0
187648.25026545642,2496418.181222031,50.0
187646.8897828829,2496419.64815077,50.0
187645.4961178076,2496421.150858259,50.0
187644.0692702305,2496422.6893444974,50.0
187642.60924015162,2496424.2636094857,50.0
187641.11602757094,2496425.8736532237,50.0
187639.58963248847,2496427.5194757115,50.0
187638.0300549042,2496429.201076949,50.0
187636.43729481814,2496430.9184569363,50.0
187634.8113522303,2496432.671615673,50.0
187633.15222714064,2496434.46055316,50.0
187631.4599195492,2496436.2852693964,50.0
187629.73442945597,2496438.1457643826,50.0
187627.97575686095,2496440.0420381185,50.0
187626.18390176413,2496441.974090604,50.0
187624.35886416552,2496443.9419218395,50.0
187622.50064406512,2496445.9455318246,50.0
187620.60924146292,2496447.9849205595,50.0
187618.68465635894,2496450.060088044,50.0
187616.72688875315,2496452.1710342783,50.0
187614.73593864558,2496454.3177592624,50.0
187612.7118060362,2496456.500262996,50.0
187610.65449092505,2496458.7185454797,50.0
187608.5639933121,2496460.972606713,50.0
187606.44031319735,2496463.262446696,50.0
187604.2834505808,2496465.5880654287,50.0
187602.09340546248,2496467.949462911,50.0
187599.87017784236,2496470.3466391433,50.0
187597.61376772044,2496472.779594125,50.0
187595.32417509673,2496475.248327857,50.0
187593.00139997122,2496477.7528403383,50.0
187590.64544234393,2496480.2931315694,50.0
187588.25630221484,2496482.8692015503,50.0
187585.83397958396,2496485.481050281,50.0
187583.37847445128,2496488.128677761,50.0
187580.8897868168,2496490.8120839912,50.0
187578.36791668055,2496493.531268971,50.0
187575.8128640425,2496496.2862327006,50.0
187573.22462890265,2496499.07697518,50.0
187570.603211261,2496501.903496409,50.0
187567.94861111758,2496504.7657963876,50.0
187565.26082847235,2496507.663875116,50.0
187562.53986332534,2496510.5977325942,50.0
187559.78571567652,2496513.567368822,50.0
187556.99838552592,2496516.5727838,50.0
187554.17787287352,2496519.6139775272,50.0
187551.32417771933,2496522.6909500044,50.0
187548.43730006335,2496525.8037012313,50.0
187545.51723990557,2496528.952231208,50.0
187542.563997246,2496532.136539934,50.0
187539.57757208464,2496535.3566274103,50.0
187536.5579644215,2496538.612493636,50.0
187533.50517425654,2496541.9041386116,50.0
187530.4192015898,2496545.231562337,50.0
187527.30004642127,2496548.594764812,50.0
187524.14770875094,2496551.9937460367,50.0
187520.96218857882,2496555.428506011,50.0
187517.7434859049,2496558.8990447354,50.0
187514.4916007292,2496562.4053622093,50.0
187511.2065330517,2496565.947458433,50.0
187507.88828287242,2496569.5253334064,50.0
187504.53685019133,2496573.1389871296,50.0
187501.15223500846,2496576.7884196024,50.0
187497.7344373238,2496580.473630825,50.0
187494.28345713732,2496584.1946207974,50.0
187490.79929444907,2496587.9513895195,50.0
187487.28194925902,2496591.7439369913,50.0
187483.73142156718,2496595.572263213,50.0
187480.14771137355,2496599.436368184,50.0
187476.53081867812,2496603.336251905,50.0
187472.8807434809,2496607.271914376,50.0
187469.1974857819,2496611.2433555964,50.0
187465.48104558108,2496615.2505755667,50.0
187461.73142287848,2496619.2935742866,50.0
187457.9486176741,2496623.3723517563,50.0
187454.1326299679,2496627.4869079757,50.0
187450.28345975993,2496631.637242945,50.0
187446.40110705016,2496635.823356664,50.0
187442.4855718386,2496640.0452491324,50.0
187438.53685412524,2496644.302920351,50.0
187434.5549539101,2496648.596370319,50.0
187430.53987119315,2496652.9255990367,50.0
187426.4916059744,2496657.2906065043,50.0
187422.4101582539,2496661.6913927216,50.0
187418.29552803157,2496666.1279576886,50.0
187414.14771530745,2496670.6003014054,50.0
187409.96672008155,2496675.108423872,50.0
187405.75254235385,2496679.652325088,50.0
187401.50518212435,2496684.232005054,50.0
187397.22463939307,2496688.84746377,50.0
187392.91091416,2496693.4987012353,50.0
187388.56400642512,2496698.1857174505,50.0
187384.18391618846,2496702.9085124154,50.0
187379.77064345,2496707.66708613,50.0
187375.32418820975,2496712.4614385944,50.0
187370.8445504677,2496717.2915698085,50.0
187366.33173022387,2496722.1574797723,50.0
187361.78572747824,2496727.059168486,50.0
187357.20654223082,2496731.9966359492,50.0
187352.5941744816,2496736.9698821623,50.0
187347.9486242306,2496741.978907125,50.0
187343.2698914778,2496747.0237108376,50.0
187338.5579762232,2496752.1042933,50.0
187333.81287846682,2496757.220654512,50.0
187329.03459820864,2496762.3727944735,50.0
187324.22313544867,2496767.560713185,50.0
187319.3784901869,2496772.784410646,50.0
187314.50066242335,2496778.043886857,50.0
187309.589652158,2496783.3391418178,50.0
187304.64545939086,2496788.670175528,50.0
187299.66808412192,2496794.0369879883,50.0
187294.6575263512,2496799.439579198,50.0
187289.61378607867,2496804.8779491577,50.0
187284.53686330435,2496810.352097867,50.0
187279.42675802825,2496815.862025326,50.0
187274.28347025035,2496821.407731535,50.0
187269.10699997065,2496826.9892164934,50.0
187263.89734718917,2496832.6064802017,50.0
187258.6545119059,2496838.2595226597,50.0
187253.3784941208,2496843.9483438674,50.0
187248.06929383395,2496849.672943825,50.0
187242.7269110453,2496855.433322532,50.0
187237.35134575484,2496861.229479989,50.0
187231.9425979626,2496867.0614161957,50.0
187226.50066766856,2496872.929131152,50.0
187221.02555487273,2496878.8326248582,50.0
187215.5172595751,2496884.771897314,50.0
187209.9757817757,2496890.7469485197,50.0
187204.40112147448,2496896.757778475,50.0
187198.79327867148,2496902.80438718,50.0
187193.1522533667,2496908.886774635,50.0
187187.4780455601,2496915.0049408395,50.0
187181.77065525172,2496921.1588857938,50.0
187176.03008244155,2496927.348609498,50.0
187170.25632712958,2496933.5741119515,50.0
187164.44938931582,2496939.835393155,50.0
187158.60926900027,2496946.132453108,50.0
187152.73596618293,2496952.465291811,50.0
187146.8294808638,2496958.833909264,50.0
187140.88981304286,2496965.2383054662,50.0
187134.91696272013,2496971.6784804184,50.0
187128.91092989562,2496978.1544341203,50.0
187122.8717145693,2496984.666166572,50.0
187116.7993167412,2496991.2136777733,50.0
187110.6937364113,2496997.7969677243,50.0
187104.55497357962,2497004.416036425,50.0
187098.38302824614,2497011.0708838757,50.0
187092.17790041087,2497017.761510076,50.0
187085.9395900738,2497024.487915026,50.0
187079.66809723494,2497031.250098726,50.0
187073.3634218943,2497038.0480611753,50.0
187067.02556405184,2497044.8818023745,50.0
187060.6545237076,2497051.7513223235,50.0
187054.25030086157,2497058.656621022,50.0
187047.81289551375,2497065.5976984706,50.0
187041.34230766413,2497072.5745546687,50.0
187034.83853731272,2497079.5871896166,50.0
187028.30158445952,2497086.6356033143,50.0
187021.73144910453,2497093.7197957616,50.0
187015.12813124774,2497100.8397669587,50.0
187008.49163088916,2497107.9955169056,50.0
187001.82194802878,2497115.187045602,50.0
186995.1190826666,2497122.4143530484,50.0
186988.38303480265,2497129.6774392445,50.0
186981.6138044369,2497136.9763041902,50.0
186974.81139156935,2497144.3109478857,50.0
186967.97579620001,2497151.681370331,50.0
186961.10701832888,2497159.087571526,50.0
186954.20505795596,2497166.5295514707,50.0
186947.26991508124,2497174.007310165,50.0
186940.30158970473,2497181.5208476093,50.0
186933.30008182643,2497189.070163803,50.0
186926.26539144633,2497196.655258747,50.0
186919.19751856444,2497204.27613244,50.0
186912.09646318076,2497211.9327848833,50.0
186904.96222529528,2497219.625216076,50.0
186897.79480490802,2497227.3534260187,50.0
186890.59420201895,2497235.117414711,50.0
186883.3604166281,2497242.917182153,50.0
186876.09344873545,2497250.752728345,50.0
186868.793298341,2497258.6240532864,50.0
186861.45996544478,2497266.5311569776,50.0
186854.09345004676,2497274.4740394186,50.0
186846.69375214694,2497282.4527006093,50.0
186839.26087174533,2497290.46714055,50.0
186831.79480884192,2497298.51735924,50.0
186824.29556343672,2497306.60335668,50.0
186816.76313552973,2497314.7251328696,50.0
186809.19752512095,2497322.882687809,50.0
186801.59873221038,2497331.076021498,50.0
186793.966756798,2497339.305133937,50.0
186786.30159888385,2497347.5700251255,50.0
186778.6032584679,2497355.870695064,50.0
186770.87173555014,2497364.207143752,50.0
186763.1070301306,2497372.5793711897,50.0
186755.30914220927,2497380.987377377,50.0
186747.47807178614,2497389.4311623145,50.0
186739.61381886122,2497397.9107260015,50.0
186731.7163834345,2497406.426068438,50.0
186723.785765506,2497414.9771896247,50.0
186715.8219650757,2497423.564089561,50.0
186715.8219650757,2497423.564089561,50.0
186715.78413667498,2497423.6038489286,50.0
186715.70847987352,2497423.683367664,50.0
186715.59499467132,2497423.802645767,50.0
186715.4436810684,2497423.961683238,50.0
186715.25453906474,2497424.1604800764,50.0
186715.02756866036,2497424.3990362827,50.0
186714.76276985524,2497424.6773518566,50.0
186714.4601426494,2497424.9954267982,50.0
186714.1196870428,2497425.3532611076,50.0
186713.7414030355,2497425.7508547846,50.0
186713.32529062746,2497426.1882078294,50.0
186712.87134981868,2497426.665320242,50.0
186712.37958060918,2497427.182192022,50.0
186711.84998299895,2497427.73882317,50.0
186711.28255698798,2497428.3352136854,50.0
186710.67730257628,2497428.9713635687,50.0
186710.03421976385,2497429.6472728197,50.0
186709.3533085507,2497430.3629414383,50.0
186708.6345689368,2497431.1183694247,50.0
186707.87800092218,2497431.913556779,50.0
186707.08360450683,2497432.7485035006,50.0
186706.25137969074,2497433.62320959,50.0
186705.38132647393,2497434.5376750473,50.0
186704.47344485638,2497435.491899872,50.0
186703.5277348381,2497436.485884065,50.0
186702.5441964191,2497437.519627625,50.0
186701.52282959936,2497438.593130553,50.0
186700.4636343789,2497439.706392849,50.0
186699.3666107577,2497440.8594145123,50.0
186698.23175873575,2497442.0521955434,50.0
186697.0590783131,2497443.2847359423,50.0
186695.8485694897,2497444.557035709,50.0
186694.60023226557,2497445.869094843,50.0
186693.3140666407,2497447.220913345,50.0
186691.99007261512,2497448.6124912146,50.0
186690.6282501888,2497450.043828452,50.0
186689.22859936176,2497451.514925057,50.0
186687.79112013397,2497453.02578103,50.0
186686.31581250546,2497454.5763963703,50.0
186684.80267647622,2497456.1667710785,50.0
186683.25171204624,2497457.7969051544,50.0
186681.66291921554,2497459.466798598,50.0
186680.0362979841,2497461.1764514092,50.0
186678.37184835193,2497462.925863588,50.0
186676.66957031903,2497464.715035135,50.0
186674.9294638854,2497466.5439660493,50.0
186673.15152905104,2497468.4126563314,50.0
186671.33576581595,2497470.3211059812,50.0
186669.48217418013,2497472.2693149988,50.0
186667.59075414357,2497474.257283384,50.0
186665.6615057063,2497476.285011137,50.0
186663.69442886827,2497478.3524982575,50.0
186661.68952362952,2497480.459744746,50.0
186659.64678999005,2497482.606750602,50.0
186657.56622794984,2497484.7935158256,50.0
186655.4478375089,2497487.020040417,50.0
186653.29161866722,2497489.2863243762,50.0
186651.09757142482,2497491.592367703,50.0
186648.8656957817,2497493.9381703977,50.0
186646.59599173782,2497496.32373246,50.0
186644.28845929322,2497498.74905389,50.0
186641.9430984479,2497501.2141346876,50.0
186639.55990920184,2497503.718974853,50.0
186637.13889155505,2497506.263574386,50.0
186634.68004550753,2497508.847933287,50.0
186632.18337105928,2497511.4720515553,50.0
186629.6488682103,2497514.1359291915,50.0
186627.07653696058,2497516.8395661954,50.0
186624.46637731013,2497519.582962567,50.0
186621.81838925896,2497522.3661183063,50.0
186619.13257280705,2497525.1890334133,50.0
186616.4089279544,2497528.051707888,50.0
186613.64745470104,2497530.9541417304,50.0
186610.84815304694,2497533.8963349406,50.0
186608.0110229921,2497536.8782875184,50.0
186605.13606453655,2497539.899999464,50.0
186602.22327768026,2497542.961470777,50.0
186599.27266242323,2497546.062701458,50.0
186596.28421876548,2497549.2036915068,50.0
186593.257946707,2497552.384440923,50.0
186590.19384624777,2497555.604949707,50.0
186587.09191738782,2497558.865217859,50.0
186583.95216012714,2497562.1652453784,50.0
186580.77457446573,2497565.5050322656,50.0
186577.5591604036,2497568.8845785204,50.0
186574.3059179407,2497572.303884143,50.0
186571.0148470771,2497575.7629491333,50.0
186567.68594781277,2497579.2617734913,50.0
186564.3192201477,2497582.800357217,50.0
186560.9146640819,2497586.3787003104,50.0
186557.47227961538,2497589.9968027715,50.0
186553.99206674812,2497593.6546646003,50.0
186550.47402548013,2497597.352285797,50.0
186546.9181558114,2497601.089666361,50.0
186543.32445774195,2497604.866806293,50.0
186539.69293127177,2497608.6837055925,50.0
186536.02357640085,2497612.54036426,50.0
186532.3163931292,2497616.436782295,50.0
186528.57138145683,2497620.3729596976,50.0
186524.78854138372,2497624.348896468,50.0
186520.96787290988,2497628.364592606,50.0
186517.1093760353,2497632.420048112,50.0
186513.21305076,2497636.5152629856,50.0
186509.27889708398,2497640.650237227,50.0
186505.3069150072,2497644.824970836,50.0
186501.29710452972,2497649.0394638125,50.0
186497.2494656515,2497653.293716157,50.0
186493.16399837253,2497657.587727869,50.0
186489.04070269284,2497661.9214989487,50.0
186484.87957861242,2497666.295029396,50.0
186480.68062613127,2497670.7083192114,50.0
186476.4438452494,2497675.1613683943,50.0
186472.16923596678,2497679.654176945,50.0
186467.85679828344,2497684.186744863,50.0
186463.50653219936,2497688.759072149,50.0
186459.11843771455,2497693.371158803,50.0
186454.69251482902,2497698.0230048243,50.0
186450.22876354275,2497702.7146102134,50.0
186445.72718385575,2497707.4459749702,50.0
186441.18777576802,2497712.2170990948,50.0
186436.61053927956,2497717.027982587,50.0
186431.99547439037,2497721.878625447,50.0
186427.34258110044,2497726.7690276746,50.0
186422.6518594098,2497731.69918927,50.0
186417.9233093184,2497736.669110233,50.0
186413.15693082628,2497741.6787905637,50.0
186408.35272393344,2497746.728230262,50.0
186403.51068863986,2497751.8174293283,50.0
186398.63082494555,2497756.946387762,50.0
186393.7131328505,2497762.115105564,50.0
186388.75761235473,2497767.323582733,50.0
186383.76426345823,2497772.57181927,50.0
186378.733086161,2497777.8598151747,50.0
186373.66408046303,2497783.187570447,50.0
186368.55724636433,2497788.555085087,50.0
186363.4125838649,2497793.962359095,50.0
186358.23009296475,2497799.4093924705,50.0
186353.00977366386,2497804.8961852137,50.0
186347.75162596224,2497810.4227373246,50.0
186342.45564985988,2497815.989048803,50.0
186337.1218453568,2497821.5951196495,50.0
186331.750212453,2497827.2409498636,50.0
186326.34075114844,2497832.9265394453,50.0
186321.7067780268,2497833.395557219,50.0
186317.04062453625,2497833.867832061,50.0
186312.3422906768,2497834.3433639705,50.0
186307.61177644847,2497834.822152948,50.0
186302.84908185122,2497835.3041989934,50.0
186298.05420688508,2497835.7895021066,50.0
186293.22715155003,2497836.2780622877,50.0
186288.3679158461,2497836.7698795367,50.0
186283.47649977324,2497837.2649538536,50.0
186278.5529033315,2497837.7632852383,50.0
186273.59712652085,2497838.264873691,50.0
186268.6091693413,2497838.7697192114,50.0
186263.58903179286,2497839.2778217997,50.0
186258.5367138755,2497839.789181456,50.0
186253.45221558926,2497840.30379818,50.0
186248.33553693412,2497840.821671972,50.0
186243.18667791007,2497841.342802832,50.0
186238.00563851712,2497841.8671907596,50.0
186232.79241875527,2497842.394835755,50.0
186227.54701862452,2497842.9257378187,50.0
186222.26943812487,2497843.45989695,50.0
186216.95967725632,2497843.9973131493,50.0
186211.61773601887,2497844.5379864164,50.0
186206.24361441252,2497845.0819167513,50.0
186200.83731243727,2497845.629104154,50.0
186195.39883009312,2497846.179548625,50.0
186189.92816738007,2497846.7332501635,50.0
186184.42532429812,2497847.29020877,50.0
186178.89030084727,2497847.8504244443,50.0
186173.32309702752,2497848.4138971865,50.0
