TWD97_x,TWD97_y,zp
222129.73735432784,2667269.932304251,50.0
222130.3529999749,2667269.770595583,50.0
222131.04560132782,2667269.588673332,50.0
222131.81515838663,2667269.386537497,50.0
222132.66167115132,2667269.1641880786,50.0
222133.5851396219,2667268.921625077,50.0
222134.58556379835,2667268.6588484915,50.0
222135.66294368068,2667268.3758583227,50.0
222136.8172792689,2667268.0726545705,50.0
222138.048570563,2667267.7492372347,50.0
222139.35681756298,2667267.4056063155,50.0
222140.74202026884,2667267.0417618128,50.0
222142.20417868058,2667266.6577037266,50.0
222143.7432927982,2667266.253432057,50.0
222145.3593626217,2667265.8289468037,50.0
222147.0523881511,2667265.384247967,50.0
222148.82236938635,2667264.919335547,50.0
222150.6693063275,2667264.4342095433,50.0
222152.59319897453,2667263.928869956,50.0
222154.59404732744,2667263.4033167856,50.0
222156.67185138623,2667262.8575500315,50.0
222158.8266111509,2667262.291569694,50.0
222161.05832662145,2667261.705375773,50.0
222163.3669977979,2667261.0989682684,50.0
222165.7526246802,2667260.4723471804,50.0
222168.2152072684,2667259.825512509,50.0
222170.75474556247,2667259.158464254,50.0
222173.37123956243,2667258.4712024154,50.0
222176.06468926827,2667257.7637269935,50.0
222178.83509468,2667257.036037988,50.0
222181.6824557976,2667256.288135399,50.0
222184.60677262107,2667255.5200192267,50.0
222187.60804515044,2667254.731689471,50.0
222190.68627338568,2667253.9231461314,50.0
222193.8414573268,2667253.0943892086,50.0
222197.07359697382,2667252.2454187023,50.0
222200.3826923267,2667251.3762346124,50.0
222203.76874338547,2667250.486836939,50.0
222207.23175015012,2667249.5772256823,50.0
222210.77171262066,2667248.647400842,50.0
222214.38863079707,2667247.6973624183,50.0
222218.08250467936,2667246.727110411,50.0
222221.85333426754,2667245.7366448203,50.0
222225.7011195616,2667244.725965646,50.0
222229.62586056153,2667243.6950728884,50.0
222233.62755726735,2667242.643966547,50.0
222237.70620967905,2667241.5726466225,50.0
222241.86181779663,2667240.4811131144,50.0
222246.0943816201,2667239.3693660228,50.0
222250.40390114943,2667238.2374053476,50.0
222254.79037638466,2667237.085231089,50.0
222259.25380732576,2667235.912843247,50.0
222263.79419397275,2667234.7202418214,50.0
222268.4115363256,2667233.5074268123,50.0
222273.10583438436,2667232.27439822,50.0
222277.877088149,2667231.0211560437,50.0
222282.7252976195,2667229.7477002842,50.0
222287.6504627959,2667228.4540309412,50.0
222292.65258367817,2667227.1401480148,50.0
222297.73166026632,2667225.806051505,50.0
222302.88769256035,2667224.4517414114,50.0
222308.12068056027,2667223.0772177344,50.0
222313.43062426607,2667221.682480474,50.0
222318.81752367775,2667220.26752963,50.0
222324.2813787953,2667218.8323652027,50.0
222329.82218961875,2667217.376987192,50.0
222335.43995614807,2667215.9013955975,50.0
222341.13467838327,2667214.4055904197,50.0
222346.90635632435,2667212.8895716583,50.0
222352.75498997132,2667211.3533393135,50.0
222358.68057932417,2667209.7968933852,50.0
222364.6831243829,2667208.2202338735,50.0
222370.7626251475,2667206.623360778,50.0
222376.919081618,2667205.0062740995,50.0
222383.15249379436,2667203.3689738372,50.0
222389.4628616766,2667201.7114599915,50.0
222395.85018526475,2667200.0337325623,50.0
222402.31446455876,2667198.3357915496,50.0
222408.85569955866,2667196.6176369535,50.0
222415.47389026443,2667194.879268774,50.0
222422.1690366761,2667193.1206870107,50.0
222428.94113879363,2667191.341891664,50.0
222435.79019661705,2667189.542882734,50.0
222442.71621014635,2667187.7236602204,50.0
222449.71917938153,2667185.8842241233,50.0
222456.7991043226,2667184.0245744428,50.0
222463.95598496954,2667182.1447111787,50.0
222471.18982132236,2667180.244634331,50.0
222478.50061338107,2667178.3243439,50.0
222485.88836114565,2667176.3838398857,50.0
222493.35306461612,2667174.4231222877,50.0
222500.89472379247,2667172.4421911063,50.0
222508.5133386747,2667170.4410463413,50.0
222516.20890926282,2667168.419687993,50.0
222523.9814355568,2667166.378116061,50.0
222531.83091755668,2667164.3163305456,50.0
222539.75735526244,2667162.2343314467,50.0
222547.76074867407,2667160.1321187643,50.0
222555.8410977916,2667158.0096924985,50.0
222563.998402615,2667155.867052649,50.0
222572.23266314427,2667153.7041992163,50.0
222580.54387937943,2667151.5211322,50.0
222588.93205132047,2667149.3178516002,50.0
222597.3971789674,2667147.094357417,50.0
222605.9392623202,2667144.85064965,50.0
222614.5583013789,2667142.5867283,50.0
222623.25429614345,2667140.3025933662,50.0
222632.0272466139,2667137.998244849,50.0
222640.87715279023,2667135.6736827483,50.0
222649.80401467244,2667133.328907064,50.0
222658.80783226053,2667130.9639177965,50.0
222667.8886055545,2667128.5787149454,50.0
222677.04633455435,2667126.1732985107,50.0
222686.2810192601,2667123.7476684926,50.0
222695.5926596717,2667121.301824891,50.0
222704.9812557892,2667118.835767706,50.0
222714.44680761258,2667116.3494969374,50.0
222723.98931514184,2667113.8430125853,50.0
222733.60877837698,2667111.31631465,50.0
222743.305197318,2667108.7694031307,50.0
222753.0785719649,2667106.2022780282,50.0
222762.92890231768,2667103.6149393423,50.0
222772.85618837635,2667101.007387073,50.0
222782.8604301409,2667098.37962122,50.0
222792.94162761132,2667095.7316417834,50.0
222803.09978078763,2667093.0634487635,50.0
222813.33488966982,2667090.37504216,50.0
222823.64695425789,2667087.666421973,50.0
222834.03597455184,2667084.9375882028,50.0
222844.50195055167,2667082.188540849,50.0
222855.04488225738,2667079.4192799116,50.0
222865.66476966898,2667076.6298053907,50.0
222876.36161278645,2667073.8201172864,50.0
222887.1354116098,2667070.9902155986,50.0
222897.98616613905,2667068.1401003273,50.0
222908.91387637416,2667065.2697714726,50.0
222919.91854231516,2667062.3792290343,50.0
222931.00016396205,2667059.4684730126,50.0
222942.1587413148,2667056.5375034073,50.0
222953.39427437345,2667053.5863202186,50.0
222964.70676313798,2667050.6149234464,50.0
222976.09620760838,2667047.6233130908,50.0
222987.56260778467,2667044.6114891516,50.0
222999.10596366684,2667041.579451629,50.0
223010.72627525488,2667038.527200523,50.0
223022.42354254882,2667035.454735833,50.0
223034.19776554863,2667032.36205756,50.0
223046.04894425432,2667029.2491657035,50.0
223057.9770786659,2667026.1160602635,50.0
223069.98216878335,2667022.96274124,50.0
223082.06421460668,2667019.789208633,50.0
223094.2232161359,2667016.5954624424,50.0
223106.459173371,2667013.3815026684,50.0
223118.77208631198,2667010.147329311,50.0
223131.16195495884,2667006.89294237,50.0
223143.62877931158,2667003.6183418455,50.0
223156.1725593702,2667000.3235277375,50.0
223168.7932951347,2666997.008500046,50.0
223181.4909866051,2666993.673258771,50.0
223194.26563378135,2666990.317803913,50.0
223207.1172366635,2666986.942135471,50.0
223220.04579525153,2666983.5462534456,50.0
223233.05130954544,2666980.1301578367,50.0
223246.13377954523,2666976.6938486444,50.0
223259.2932052509,2666973.2373258686,50.0
223272.52958666245,2666969.7605895093,50.0
223285.84292377988,2666966.2636395665,50.0
223299.2332166032,2666962.74647604,50.0
223312.7004651324,2666959.2090989305,50.0
223326.24466936747,2666955.6515082372,50.0
223339.86582930843,2666952.0737039605,50.0
223353.56394495527,2666948.4756861003,50.0
223367.339016308,2666944.8574546566,50.0
223381.1910433666,2666941.2190096295,50.0
223395.12002613107,2666937.560351019,50.0
223409.12596460144,2666933.8814788247,50.0
223423.20885877768,2666930.182393047,50.0
223437.3687086598,2666926.463093686,50.0
223451.6055142478,2666922.7235807413,50.0
223465.9192755417,2666918.9638542132,50.0
223480.30999254147,2666915.1839141017,50.0
223494.77766524712,2666911.3837604066,50.0
223509.32229365865,2666907.563393128,50.0
223523.94387777607,2666903.722812266,50.0
223538.64241759936,2666899.8620178206,50.0
223553.41791312853,2666895.9810097916,50.0
223568.2703643636,2666892.079788179,50.0
223583.19977130453,2666888.158352983,50.0
223598.20613395135,2666884.2167042037,50.0
223613.28945230404,2666880.254841841,50.0
223628.44972636263,2666876.2727658944,50.0
223643.6869561271,2666872.2704763645,50.0
223659.00114159743,2666868.247973251,50.0
223674.39228277365,2666864.2052565543,50.0
223689.86037965576,2666860.142326274,50.0
223705.40543224374,2666856.05918241,50.0
223721.0274405376,2666851.955824963,50.0
223736.72640453736,2666847.832253932,50.0
223752.502324243,2666843.6884693177,50.0
223768.3551996545,2666839.52447112,50.0
223784.2850307719,2666835.3402593387,50.0
223800.29181759516,2666831.135833974,50.0
223816.37556012432,2666826.911195026,50.0
223832.53625835935,2666822.666342494,50.0
223848.77391230027,2666818.401276379,50.0
223865.08852194707,2666814.11599668,50.0
223881.48008729974,2666809.810503398,50.0
223897.9486083583,2666805.4847965324,50.0
223914.49408512274,2666801.1388760833,50.0
223931.11651759307,2666796.7727420507,50.0
223947.81590576927,2666792.3863944346,50.0
223964.59224965135,2666787.979833235,50.0
223981.44554923932,2666783.553058452,50.0
223998.37580453316,2666779.1060700854,50.0
224015.3830155329,2666774.6388681354,50.0
224032.4671822385,2666770.151452602,50.0
224049.62830465,2666765.643823485,50.0
224066.86638276736,2666761.1159807844,50.0
224084.1814165906,2666756.5679245004,50.0
224101.57340611974,2666751.999654633,50.0
224119.04235135476,2666747.411171182,50.0
224136.58825229565,2666742.8024741476,50.0
224154.21110894243,2666738.1735635297,50.0
224171.9109212951,2666733.5244393284,50.0
224189.68768935362,2666728.8551015435,50.0
224207.54141311804,2666724.165550175,50.0
224225.47209258834,2666719.4557852233,50.0
224243.47972776453,2666714.725806688,50.0
224261.5643186466,2666709.975614569,50.0
224279.72586523453,2666705.205208867,50.0
224297.96436752836,2666700.414589581,50.0
224316.27982552806,2666695.603756712,50.0
224334.67223923365,2666690.772710259,50.0
224353.14160864512,2666685.921450223,50.0
224353.14160864512,2666685.921450223,50.0
224353.22684747438,2666685.887726824,50.0
224353.3973251329,2666685.8202800257,50.0
224353.65304162065,2666685.7191098286,50.0
224353.99399693767,2666685.5842162324,50.0
224354.42019108395,2666685.415599237,50.0
224354.93162405948,2666685.213258843,50.0
224355.52829586426,2666684.9771950496,50.0
224356.2102064983,2666684.7074078573,50.0
224356.9773559616,2666684.403897266,50.0
224357.82974425415,2666684.0666632755,50.0
224358.76737137596,2666683.695705886,50.0
224359.79023732702,2666683.2910250975,50.0
224360.89834210734,2666682.85262091,50.0
224362.0916857169,2666682.3804933233,50.0
224363.37026815573,2666681.8746423377,50.0
224364.73408942382,2666681.335067953,50.0
224366.18314952115,2666680.7617701693,50.0
224367.71744844774,2666680.1547489865,50.0
224369.3369862036,2666679.5140044047,50.0
224371.0417627887,2666678.839536424,50.0
224372.83177820305,2666678.131345044,50.0
224374.70703244666,2666677.389430265,50.0
224376.66752551953,2666676.613792087,50.0
224378.71325742165,2666675.80443051,50.0
224380.84422815303,2666674.961345534,50.0
224383.06043771366,2666674.0845371587,50.0
224385.36188610355,2666673.1740053846,50.0
224387.7485733227,2666672.2297502114,50.0
224390.2204993711,2666671.251771639,50.0
224392.77766424874,2666670.240069668,50.0
224395.42006795565,2666669.1946442975,50.0
224398.14771049182,2666668.115495528,50.0
224400.96059185723,2666667.0026233597,50.0
224403.8587120519,2666665.856027792,50.0
224406.84207107584,2666664.6757088257,50.0
224409.91066892902,2666663.46166646,50.0
224413.06450561146,2666662.2139006956,50.0
224416.30358112315,2666660.932411532,50.0
224419.6278954641,2666659.6171989692,50.0
224423.0374486343,2666658.2682630075,50.0
224426.53224063377,2666656.8856036467,50.0
224430.11227146248,2666655.469220887,50.0
224433.77754112045,2666654.019114728,50.0
224437.52804960767,2666652.53528517,50.0
224441.36379692415,2666651.0177322133,50.0
224445.2847830699,2666649.4664558573,50.0
224449.29100804488,2666647.8814561022,50.0
224453.38247184912,2666646.262732948,50.0
224457.55917448262,2666644.610286395,50.0
224461.82111594538,2666642.924116443,50.0
224466.1682962374,2666641.2042230917,50.0
224470.60071535865,2666639.4506063415,50.0
224475.11837330917,2666637.663266192,50.0
224479.72127008895,2666635.842202644,50.0
224484.40940569798,2666633.9874156965,50.0
224489.18278013627,2666632.09890535,50.0
224494.0413934038,2666630.1766716046,50.0
224498.9852455006,2666628.22071446,50.0
224504.01433642666,2666626.2310339166,50.0
224509.12866618196,2666624.207629974,50.0
224514.32823476652,2666622.1505026324,50.0
224519.61304218034,2666620.0596518917,50.0
224524.9830884234,2666617.935077752,50.0
224530.43837349574,2666615.776780213,50.0
224535.97889739732,2666613.5847592754,50.0
224541.60466012816,2666611.3590149386,50.0
224547.31566168825,2666609.0995472027,50.0
224553.1119020776,2666606.806356068,50.0
224558.9933812962,2666604.479441534,50.0
224564.96009934405,2666602.118803601,50.0
224571.01205622117,2666599.7244422687,50.0
224577.14925192753,2666597.2963575376,50.0
224583.37168646316,2666594.8345494075,50.0
224589.67935982803,2666592.3390178783,50.0
224596.07227202217,2666589.80976295,50.0
224602.55042304556,2666587.246784623,50.0
224609.1138128982,2666584.6500828965,50.0
224615.7624415801,2666582.019657771,50.0
224622.49630909125,2666579.3555092467,50.0
224629.31541543166,2666576.6576373233,50.0
224636.21976060132,2666573.9260420008,50.0
224643.20934460024,2666571.160723279,50.0
224650.2841674284,2666568.3616811587,50.0
224657.44422908584,2666565.528915639,50.0
224664.68952957253,2666562.6624267204,50.0
224672.02006888847,2666559.7622144027,50.0
224679.43584703366,2666556.828278686,50.0
224686.9368640081,2666553.86061957,50.0
224694.5231198118,2666550.8592370553,50.0
224702.19461444477,2666547.8241311414,50.0
224709.951347907,2666544.7553018285,50.0
224717.79332019846,2666541.6527491165,50.0
224725.72053131918,2666538.5164730055,50.0
224733.73298126916,2666535.3464734955,50.0
224741.8306700484,2666532.1427505864,50.0
224750.01359765689,2666528.9053042782,50.0
224758.28176409463,2666525.634134571,50.0
224766.63516936163,2666522.329241465,50.0
224775.0738134579,2666518.9906249596,50.0
224783.5976963834,2666515.6182850553,50.0
224792.20681813816,2666512.212221752,50.0
224800.90117872218,2666508.7724350495,50.0
224809.68077813546,2666505.298924948,50.0
224818.545616378,2666501.7916914476,50.0
224827.49569344977,2666498.250734548,50.0
224836.53100935082,2666494.6760542495,50.0
224845.6515640811,2666491.067650552,50.0
224854.85735764066,2666487.4255234553,50.0
224864.14839002947,2666483.7496729596,50.0
224873.52466124753,2666480.040099065,50.0
224882.98617129485,2666476.296801771,50.0
224892.53292017142,2666472.519781078,50.0
224902.16490787725,2666468.7090369863,50.0
224911.88213441233,2666464.8645694954,50.0
224921.68459977666,2666460.9863786055,50.0
224931.57230397026,2666457.0744643165,50.0
224941.5452469931,2666453.1288266284,50.0
224951.6034288452,2666449.1494655414,50.0
224961.74684952656,2666445.136381055,50.0
224971.97550903718,2666441.08957317,50.0
224982.28940737704,2666437.009041886,50.0
224990.3792786942,2666436.1737708626,50.0
224998.53546043197,2666435.3316533556,50.0
225006.7579525904,2666434.482689365,50.0
225015.04675516943,2666433.62687889,50.0
225023.4018681691,2666432.764221932,50.0
225031.82329158942,2666431.8947184896,50.0
225040.31102543036,2666431.0183685636,50.0
225048.86506969194,2666430.135172154,50.0
225057.48542437414,2666429.2451292602,50.0
225066.17208947698,2666428.348239883,50.0
225074.92506500045,2666427.4445040217,50.0
225083.74435094456,2666426.5339216767,50.0
225092.6299473093,2666425.616492848,50.0
225101.58185409466,2666424.6922175353,50.0
225110.60007130067,2666423.761095739,50.0
225119.6845989273,2666422.823127459,50.0
225128.83543697456,2666421.878312695,50.0
225138.05258544246,2666420.926651447,50.0
225147.336044331,2666419.9681437155,50.0
225156.68581364016,2666419.0027895,50.0
225166.10189336995,2666418.030588801,50.0
225175.58428352038,2666417.051541618,50.0
225185.13298409144,2666416.0656479513,50.0
225194.74799508313,2666415.072907801,50.0
225204.42931649546,2666414.0733211664,50.0
225214.17694832842,2666413.0668880483,50.0
225223.990890582,2666412.0536084464,50.0
225233.87114325623,2666411.0334823607,50.0
225243.81770635108,2666410.006509791,50.0
225253.83057986657,2666408.972690738,50.0
225263.9097638027,2666407.9320252007,50.0
