TWD97_x,TWD97_y,zp
244779.10634642158,2632659.7101610503,50.0
244786.9328991479,2632659.813374758,50.0
244794.82206429605,2632659.917414176,50.0
244802.773841866,2632660.022279303,50.0
244810.78823185776,2632660.12797014,50.0
244818.86523427133,2632660.2344866865,50.0
244827.0048491067,2632660.3418289428,50.0
244835.2070763639,2632660.4499969087,50.0
244843.4719160429,2632660.558990584,50.0
244851.79936814372,2632660.6688099694,50.0
244860.18943266635,2632660.7794550643,50.0
244868.64210961078,2632660.890925869,50.0
244877.15739897703,2632661.003222383,50.0
244885.73530076508,2632661.116344607,50.0
244894.37581497495,2632661.2302925405,50.0
244903.07894160663,2632661.3450661837,50.0
244911.8446806601,2632661.4606655366,50.0
244920.6730321354,2632661.577090599,50.0
244929.56399603252,2632661.6943413713,50.0
244938.51757235144,2632661.812417853,50.0
244947.53376109217,2632661.9313200447,50.0
244956.6125622547,2632662.051047946,50.0
244965.75397583906,2632662.1716015567,50.0
244974.95800184523,2632662.292980877,50.0
244984.2246402732,2632662.4151859074,50.0
244993.55389112298,2632662.538216647,50.0
245002.94575439458,2632662.6620730967,50.0
245012.40023008798,2632662.786755256,50.0
245021.9173182032,2632662.9122631247,50.0
245031.49701874022,2632663.038596703,50.0
245041.13933169906,2632663.1657559914,50.0
245050.8442570797,2632663.293740989,50.0
245060.61179488216,2632663.4225516967,50.0
245070.44194510643,2632663.552188114,50.0
245080.3347077525,2632663.6826502406,50.0
245090.2900828204,2632663.813938077,50.0
245100.3080703101,2632663.946051623,50.0
245110.3886702216,2632664.078990879,50.0
245120.53188255493,2632664.2127558445,50.0
245130.73770731007,2632664.3473465196,50.0
245141.006144487,2632664.4827629044,50.0
245151.33719408576,2632664.619004999,50.0
245161.73085610633,2632664.756072803,50.0
245172.1871305487,2632664.8939663167,50.0
245182.7060174129,2632665.03268554,50.0
245193.28751669888,2632665.1722304733,50.0
245203.9316284067,2632665.312601116,50.0
245214.6383525363,2632665.4537974684,50.0
245225.40768908773,2632665.5958195305,50.0
245236.23963806097,2632665.7386673023,50.0
245247.13419945602,2632665.8823407837,50.0
245258.09137327288,2632666.026839975,50.0
245269.11115951155,2632666.1721648755,50.0
245280.19355817203,2632666.318315486,50.0
245291.33856925432,2632666.465291806,50.0
245302.54619275843,2632666.613093836,50.0
245313.81642868434,2632666.761721575,50.0
245325.14927703206,2632666.911175024,50.0
245336.5447378016,2632667.061454183,50.0
245348.00281099294,2632667.2125590513,50.0
245359.5234966061,2632667.3644896294,50.0
245371.10679464106,2632667.517245917,50.0
245382.75270509784,2632667.6708279145,50.0
245394.46122797643,2632667.8252356215,50.0
245406.23236327682,2632667.9804690382,50.0
245418.06611099903,2632668.1365281646,50.0
245429.96247114305,2632668.2934130006,50.0
245441.92144370888,2632668.4511235463,50.0
245453.94302869652,2632668.6096598017,50.0
245466.02722610597,2632668.7690217667,50.0
245478.17403593723,2632668.9292094414,50.0
245490.3834581903,2632669.0902228258,50.0
245502.6554928652,2632669.25206192,50.0
245514.99013996188,2632669.4147267235,50.0
245527.3873994804,2632669.578217237,50.0
245539.8472714207,2632669.74253346,50.0
245552.36975578283,2632669.9076753925,50.0
245564.95485256676,2632670.073643035,50.0
245577.6025617725,2632670.240436387,50.0
245590.31288340007,2632670.4080554484,50.0
245603.08581744944,2632670.5765002198,50.0
245615.9213639206,2632670.7457707007,50.0
245628.8195228136,2632670.9158668914,50.0
245641.7802941284,2632671.0867887917,50.0
245654.803677865,2632671.2585364017,50.0
245667.88967402343,2632671.4311097213,50.0
245681.03828260367,2632671.6045087506,50.0
245694.2495036057,2632671.7787334896,50.0
245707.52333702956,2632671.953783938,50.0
245720.85978287522,2632672.1296600965,50.0
245734.2588411427,2632672.3063619644,50.0
245747.72051183198,2632672.483889542,50.0
245761.24479494308,2632672.6622428293,50.0
245774.83169047598,2632672.8414218263,50.0
245788.4811984307,2632673.021426533,50.0
245802.19331880723,2632673.202256949,50.0
245815.96805160557,2632673.383913075,50.0
245829.80539682572,2632673.5663949107,50.0
245843.70535446767,2632673.749702456,50.0
245857.66792453144,2632673.933835711,50.0
245871.69310701702,2632674.1187946755,50.0
245885.78090192442,2632674.3045793497,50.0
245899.93130925362,2632674.4911897336,50.0
245914.14432900463,2632674.678625827,50.0
245928.41996117745,2632674.8668876304,50.0
245942.7582057721,2632675.0559751433,50.0
245957.15906278853,2632675.245888366,50.0
245971.6225322268,2632675.436627298,50.0
245986.14861408685,2632675.62819194,50.0
245978.54281556298,2632677.3240638073,50.0
245993.19412226666,2632677.5172798685,50.0
245985.52303791855,2632679.227708576,50.0
245977.81931065832,2632680.945415703,50.0
245992.65845462744,2632681.1411088933,50.0
245984.88944154297,2632682.8733728607,50.0
245977.08778554638,2632684.612915248,50.0
245992.11476678093,2632684.8110855673,50.0
245992.11476678093,2632684.8110855673,50.0
245992.06431364705,2632684.827823457,50.0
245991.96340737928,2632684.861299236,50.0
245991.81204797764,2632684.9115129043,50.0
245991.61023544212,2632684.9784644623,50.0
245991.3579697727,2632685.06215391,50.0
245991.05525096942,2632685.162581247,50.0
245990.70207903226,2632685.2797464733,50.0
245990.2984539612,2632685.4136495893,50.0
245989.84437575628,2632685.564290595,50.0
245989.33984441747,2632685.7316694898,50.0
245988.78485994478,2632685.9157862742,50.0
245988.1794223382,2632686.116640948,50.0
245987.52353159775,2632686.3342335117,50.0
245986.8171877234,2632686.5685639647,50.0
245986.0603907152,2632686.819632307,50.0
245985.2531405731,2632687.087438539,50.0
245984.39543729712,2632687.3719826606,50.0
245983.48728088726,2632687.6732646716,50.0
245982.52867134352,2632687.991284572,50.0
245981.5196086659,2632688.326042362,50.0
245980.4600928544,2632688.6775380415,50.0
245979.350123909,2632689.0457716105,50.0
245980.56981286098,2632689.189234718,50.0
245979.35893764783,2632689.590944066,50.0
245980.68468650867,2632689.746882227,50.0
245979.37290502776,2632690.1820673537,50.0
245980.80471379746,2632690.350480567,50.0
245979.3920260488,2632690.819141473,50.0
245980.92989472736,2632691.0000297395,50.0
245979.41630071093,2632691.5021664244,50.0
245981.06022929837,2632691.6955297436,50.0
245979.44572901417,2632692.2311422075,50.0
245981.19571751048,2632692.4369805795,50.0
245979.48031095852,2632693.0060688225,50.0
245981.3363593637,2632693.2243822473,50.0
245979.52004654397,2632693.8269462693,50.0
245981.482154858,2632694.057734747,50.0
245979.56493577053,2632694.693774548,50.0
245977.59726354916,2632695.3465522383,50.0
245979.7184617265,2632695.5960532953,50.0
245977.64988323738,2632696.2823067647,50.0
245979.87714132358,2632696.5442828746,50.0
245977.7076565667,2632697.264012123,50.0
245980.04097456177,2632697.5384632857,50.0
245977.77058353712,2632698.291668313,50.0
245980.20996144105,2632698.5785945286,50.0
245977.83866414864,2632699.365275335,50.0
245980.38410196145,2632699.6646766034,50.0
245977.91189840127,2632700.484833189,50.0
245980.56339612295,2632700.79670951,50.0
245977.990286295,2632701.6503418745,50.0
245980.74784392555,2632701.9746932485,50.0
245978.07382782985,2632702.861801392,50.0
245980.93744536926,2632703.198627819,50.0
245978.1625230058,2632704.1192117413,50.0
245981.13220045407,2632704.468513221,50.0
245978.25637182285,2632705.4225729224,50.0
245981.33210918,2632705.784349455,50.0
245978.355374281,2632706.7718849354,50.0
245981.537171547,2632707.146136521,50.0
245978.45953038026,2632708.1671477803,50.0
245981.74738755514,2632708.5538744186,50.0
245978.56884012063,2632709.608361457,50.0
245981.96275720437,2632710.007563148,50.0
245978.6833035021,2632711.0955259656,50.0
245982.1832804947,2632711.5072027096,50.0
245978.80292052467,2632712.628641306,50.0
245982.40895742615,2632713.052793103,50.0
245978.92769118835,2632714.207707478,50.0
245982.6397879987,2632714.644334328,50.0
245979.05761549313,2632715.8327244823,50.0
245982.87577221234,2632716.281826385,50.0
245979.19269343902,2632717.503692318,50.0
245983.1169100671,2632717.9652692736,50.0
245979.332925026,2632719.220610986,50.0
245983.36320156296,2632719.6946629942,50.0
245979.4783102541,2632720.9834804856,50.0
245983.61464669992,2632721.4700075467,50.0
245979.6288491233,2632722.792300817,50.0
245975.59259841283,2632724.131331977,50.0
245979.88802472193,2632724.6365716173,50.0
245975.75086774369,2632726.009078556,50.0
245980.15235396166,2632726.5267932494,50.0
245975.91429071565,2632727.9327759673,50.0
245980.4218368425,2632728.4629657133,50.0
245976.08286732872,2632729.90242421,50.0
245980.69647336443,2632730.445089009,50.0
245976.2565975829,2632731.918023285,50.0
245980.97626352747,2632732.4731631367,50.0
245976.43548147817,2632733.9795731916,50.0
245981.2612073316,2632734.547188096,50.0
245976.61951901455,2632736.08707393,50.0
245981.55130477686,2632736.6671638875,50.0
245976.80871019204,2632738.2405255004,50.0
245981.84655586322,2632738.8330905107,50.0
245977.00305501063,2632740.4399279025,50.0
245982.14696059068,2632741.0449679657,50.0
245977.20255347033,2632742.6852811365,50.0
245982.45251895924,2632743.3027962525,50.0
245977.40720557113,2632744.9765852024,50.0
245982.7632309689,2632745.606575371,50.0
245977.61701131304,2632747.3138401,50.0
245983.07909661968,2632747.956305322,50.0
245977.83197069605,2632749.6970458296,50.0
245983.40011591156,2632750.351986104,50.0
245978.05208372016,2632752.126202391,50.0
245983.72628884454,2632752.7936177184,50.0
245978.27735038538,2632754.601309784,50.0
245984.05761541863,2632755.2812001645,50.0
245978.5077706917,2632757.1223680093,50.0
245984.39409563382,2632757.8147334424,50.0
245978.74334463914,2632759.689377066,50.0
245984.73572949012,2632760.394217552,50.0
245978.98407222767,2632762.302336955,50.0
245985.08251698752,2632763.0196524938,50.0
245979.2299534573,2632764.9612476756,50.0
245985.43445812602,2632765.691038267,50.0
245979.48098832805,2632767.666109228,50.0
245985.79155290563,2632768.4083748725,50.0
245979.7371768399,2632770.4169216123,50.0
245973.6323476403,2632772.4422062417,50.0
245980.10200208117,2632773.2031844654,50.0
245973.8962666138,2632775.2619448737,50.0
245980.47198096354,2632776.0353981503,50.0
245974.1653392284,2632778.1276343376,50.0
245980.84711348702,2632778.913562667,50.0
245974.43956548412,2632781.0392746334,50.0
245981.2273996516,2632781.8376780157,50.0
245974.71894538094,2632783.996865761,50.0
245981.6128394573,2632784.807744196,50.0
245975.00347891886,2632787.0004077205,50.0
245982.00343290408,2632787.8237612084,50.0
245975.2931660979,2632790.0499005117,50.0
245982.39917999197,2632790.8857290526,50.0
245975.58800691803,2632793.145344135,50.0
245982.80008072098,2632793.9936477286,50.0
245975.88800137927,2632796.28673859,50.0
245983.20613509108,2632797.1475172364,50.0
245976.1931494816,2632799.4740838767,50.0
245983.6173431023,2632800.347337576,50.0
245976.50345122506,2632802.7073799954,50.0
245984.0337047546,2632803.5931087476,50.0
245976.8189066096,2632805.986626946,50.0
245984.45522004802,2632806.884830751,50.0
245977.13951563527,2632809.3118247283,50.0
245984.88188898255,2632810.222503586,50.0
245977.46527830203,2632812.6829733425,50.0
245985.31371155818,2632813.6061272533,50.0
245977.7961946099,2632816.1000727885,50.0
245985.7506877749,2632817.035701752,50.0
245978.13226455887,2632819.5631230664,50.0
245986.19281763275,2632820.511227083,50.0
245978.47348814894,2632823.072124176,50.0
245986.6401011317,2632824.0327032455,50.0
245978.81986538012,2632826.627076118,50.0
245987.09253827174,2632827.60013024,50.0
245979.1713962524,2632830.227978891,50.0
245987.5501290529,2632831.2135080663,50.0
245979.5280807658,2632833.8748324965,50.0
245987.51388425071,2632824.2212588643,50.0
245979.39092969586,2632826.9160590735,50.0
245987.98178231408,2632827.9265383543,50.0
245979.75792149146,2632830.6548143425,50.0
245971.48360753496,2632833.3998282203,50.0
245979.71896737878,2632823.444580412,50.0
245971.34374715452,2632826.2230700688,50.0
245980.1997495449,2632827.2647369816,50.0
245971.72362305288,2632830.0767024173,50.0
245980.68568535213,2632831.130844383,50.0
245972.10865259235,2632833.976285598,50.0
245980.64348006685,2632823.6590287783,50.0
245971.9655410393,2632826.537945772,50.0
245981.1397231563,2632827.6170378434,50.0
245972.36087786098,2632830.529430616,50.0
245981.64111988683,2632831.6209977404,50.0
245972.76136832376,2632834.566866292,50.0
245981.59566342895,2632823.8876004615,50.0
245972.6150055981,2632826.866944792,50.0
245982.1073674417,2632827.983462022,50.0
245973.0258033431,2632830.996282132,50.0
245982.62422509555,2632832.1252744147,50.0
245973.4417547292,2632835.1715703034,50.0
245982.57551746507,2632824.1302954615,50.0
245973.29214083095,2632827.210067129,50.0
245983.10268240114,2632828.3640095177,50.0
245973.71839949925,2632831.4772569644,50.0
245983.6350009783,2632832.6436744058,50.0
245974.14981180866,2632835.7903976315,50.0
245983.58304217522,2632824.3871137784,50.0
245973.9969467378,2632827.567312783,50.0
245984.1256680346,2632828.75868033,50.0
245974.43866632943,2632831.972355114,50.0
245984.67344753508,2632833.1761977137,50.0
245975.19530666684,2632827.5517426603,50.0
245985.53614778136,2632828.768060313,50.0
245975.64733354066,2632832.048686655,50.0
245986.09423456405,2632833.2774793603,50.0
245976.4206681109,2632827.5370561616,50.0
245986.97362904315,2632828.77832392,50.0
245976.88300226693,2632832.1259018197,50.0
245987.54202310805,2632833.379644631,50.0
245977.67303106998,2632827.5232532867,50.0
245988.43811181997,2632828.789471151,50.0
245978.14567250822,2632832.2040006085,50.0
245989.01681316708,2632833.4826935255,50.0
245978.9523955441,2632827.510334036,50.0
245989.92959611182,2632828.8015020057,50.0
245979.43534426455,2632832.2829830213,50.0
245990.51860474114,2632833.586626044,50.0
245980.25876153324,2632827.498298409,50.0
245969.61315028433,2632831.029993093,50.0
245980.85550062422,2632832.352348695,50.0
245970.10898310755,2632835.917519158,50.0
245980.78999526863,2632823.005864425,50.0
245969.9425714842,2632826.6045106673,50.0
245981.39704164182,2632827.951816375,50.0
245970.44871158962,2632831.583938396,50.0
245982.0092416561,2632832.9437191566,50.0
245971.30969088216,2632826.5944631943,50.0
245982.97628085752,2632827.9667190076,50.0
245971.8261382698,2632831.6657925867,50.0
245983.59878815402,2632833.050523453,50.0
245972.70381179516,2632826.585299345,50.0
245984.58252158825,2632827.982505264,50.0
245973.230566465,2632831.7485304014,50.0
245985.21533616696,2632833.1582113733,50.0
245974.1249342232,2632826.57701912,50.0
245986.215763834,2632827.999175145,50.0
245974.66199617524,2632831.83215184,50.0
245986.85888569494,2632833.2667829175,50.0
245975.57305816625,2632826.569622519,50.0
245987.8760075948,2632828.0167286494,50.0
245976.1204274005,2632831.9166569025,50.0
245988.52943673794,2632833.376238086,50.0
245977.04818362434,2632826.563109542,50.0
245989.56325287063,2632828.035165778,50.0
245977.60586014081,2632832.002045589,50.0
245990.22698929597,2632833.486576878,50.0
245978.55031059746,2632826.5574801886,50.0
245991.2774996615,2632828.0544865304,50.0
245991.2774996615,2632828.0544865304,50.0
245991.2104358307,2632828.079861811,50.0
245991.0763081691,2632828.130612372,50.0
245990.87511667673,2632828.2067382135,50.0
245990.60686135356,2632828.3082393357,50.0
245990.2715421996,2632828.4351157383,50.0
245989.86915921484,2632828.5873674215,50.0
245989.3997123993,2632828.764994385,50.0
245988.86320175295,2632828.9679966294,50.0
245988.2596272758,2632829.196374154,50.0
245987.58898896788,2632829.4501269595,50.0
245986.85128682916,2632829.7292550453,50.0
245986.04652085964,2632830.0337584116,50.0
245985.17469105934,2632830.3636370585,50.0
245984.23579742823,2632830.718890986,50.0
245983.22983996634,2632831.099520194,50.0
245982.15681867365,2632831.5055246823,50.0
245981.01673355018,2632831.9369044513,50.0
245979.8095845959,2632832.393659501,50.0
245978.53537181084,2632832.875789831,50.0
245979.29024928872,2632831.7877042093,50.0
245980.15227460925,2632832.033952055,50.0
245978.6768703318,2632832.5922082267,50.0
245979.6209933019,2632832.861908248,50.0
245978.01146136288,2632833.470914981,50.0
245978.95505821024,2632832.110807954,50.0
245980.0223276547,2632832.415686239,50.0
245978.2116042233,2632833.1008188133,50.0
245979.26843269233,2632831.577498943,50.0
