TWD97_x,TWD97_y,zp
254179.7660011406,2668768.7555554956,50.0
254179.6552584785,2668768.6262953505,50.0
254179.5286954361,2668768.4785694703,50.0
254179.3863120134,2668768.312377855,50.0
254179.2281082104,2668768.127720505,50.0
254179.0540840271,2668767.92459742,50.0
254178.8642394635,2668767.7030085996,50.0
254178.6585745196,2668767.4629540443,50.0
254178.4370891954,2668767.204433754,50.0
254178.19978349088,2668766.927447729,50.0
254177.94665740608,2668766.6319959685,50.0
254177.67771094097,2668766.318078473,50.0
254177.39294409557,2668765.985695243,50.0
254177.09235686986,2668765.6348462775,50.0
254176.77594926386,2668765.265531577,50.0
254176.44372127755,2668764.877751142,50.0
254176.09567291095,2668764.4715049714,50.0
254175.73180416404,2668764.046793066,50.0
254175.35211503683,2668763.6036154255,50.0
254174.95660552933,2668763.14197205,50.0
254174.54527564152,2668762.6618629396,50.0
254174.1181253734,2668762.163288094,50.0
254173.675154725,2668761.6462475136,50.0
254173.2163636963,2668761.110741198,50.0
254172.7417522873,2668760.5567691475,50.0
254172.25132049798,2668759.984331362,50.0
254171.74506832837,2668759.3934278414,50.0
254171.22299577846,2668758.7840585858,50.0
254170.68510284825,2668758.156223595,50.0
254170.13138953774,2668757.5099228695,50.0
254169.56185584693,2668756.845156409,50.0
254168.97650177582,2668756.161924213,50.0
254168.3753273244,2668755.4602262825,50.0
254167.7583324927,2668754.7400626168,50.0
254167.12551728069,2668754.001433216,50.0
254166.47688168837,2668753.2443380803,50.0
254165.81242571576,2668752.4687772095,50.0
254165.13214936285,2668751.6747506037,50.0
254164.43605262964,2668750.862258263,50.0
254163.72413551612,2668750.031300187,50.0
254162.9963980223,2668749.1818763763,50.0
254162.2528401482,2668748.3139868304,50.0
254161.49346189378,2668747.4276315495,50.0
254160.71826325907,2668746.5228105336,50.0
254159.92724424406,2668745.5995237827,50.0
254159.12040484874,2668744.657771297,50.0
254158.29774507313,2668743.697553076,50.0
254157.4592649172,2668742.71886912,50.0
254156.604964381,2668741.721719429,50.0
254155.73484346448,2668740.706104003,50.0
254154.84890216767,2668739.672022842,50.0
254153.94714049055,2668738.619475946,50.0
254153.02955843313,2668737.548463315,50.0
254152.09615599542,2668736.4589849487,50.0
254151.1469331774,2668735.3510408476,50.0
254150.18188997908,2668734.2246310115,50.0
254149.20102640046,2668733.0797554404,50.0
254148.20434244155,2668731.916414134,50.0
254147.19183810233,2668730.734607093,50.0
254146.1635133828,2668729.534334317,50.0
254145.119368283,2668728.3155958056,50.0
254144.05940280287,2668727.0783915594,50.0
254142.98361694245,2668725.822721578,50.0
254141.89201070173,2668724.548585862,50.0
254140.7845840807,2668723.2559844106,50.0
254139.6613370794,2668721.9449172243,50.0
254138.52226969777,2668720.615384303,50.0
254137.36738193585,2668719.2673856467,50.0
254136.19667379363,2668717.9009212554,50.0
254135.0101452711,2668716.515991129,50.0
254133.8077963683,2668715.1125952676,50.0
254132.58962708517,2668713.690733671,50.0
254131.35563742174,2668712.2504063398,50.0
254130.10582737802,2668710.7916132733,50.0
254128.840196954,2668709.314354472,50.0
254127.55874614968,2668707.8186299354,50.0
254126.26147496505,2668706.304439664,50.0
254124.94838340013,2668704.7717836574,50.0
254123.6194714549,2668703.220661916,50.0
254122.27473912938,2668701.6510744393,50.0
254120.91418642356,2668700.0630212277,50.0
254119.53781333743,2668698.456502281,50.0
254118.145619871,2668696.8315175995,50.0
254116.73760602428,2668695.188067183,50.0
254115.31377179726,2668693.5261510313,50.0
254113.87411718993,2668691.8457691446,50.0
254112.4186422023,2668690.146921523,50.0
254110.94734683438,2668688.429608166,50.0
254109.46023108615,2668686.6938290745,50.0
254107.95729495762,2668684.939584248,50.0
254106.4385384488,2668683.166873686,50.0
254104.90396155967,2668681.3756973892,50.0
254103.35356429024,2668679.5660553575,50.0
254101.7873466405,2668677.7379475906,50.0
254100.2053086105,2668675.891374089,50.0
254098.60745020016,2668674.026334852,50.0
254096.99377140953,2668672.14282988,50.0
254095.3642722386,2668670.2408591732,50.0
254093.71895268737,2668668.3204227313,50.0
254092.05781275584,2668666.3815205544,50.0
254090.380852444,2668664.4241526425,50.0
254088.68807175188,2668662.4483189955,50.0
254086.97947067945,2668660.4540196136,50.0
254085.25504922672,2668658.4412544966,50.0
254083.5148073937,2668656.4100236446,50.0
254081.75874518036,2668654.3603270575,50.0
254079.98686258672,2668652.2921647355,50.0
254078.1991596128,2668650.2055366784,50.0
254076.39563625856,2668648.1004428864,50.0
254074.57629252403,2668645.9768833593,50.0
254072.7411284092,2668643.834858097,50.0
254070.89014391406,2668641.6743671,50.0
254069.02333903863,2668639.495410368,50.0
254067.1407137829,2668637.2979879007,50.0
254065.24226814686,2668635.0820996985,50.0
254063.32800213053,2668632.8477457613,50.0
254061.3979157339,2668630.594926089,50.0
254059.45200895696,2668628.323640682,50.0
254057.49028179972,2668626.0338895395,50.0
254055.51273426219,2668623.7256726623,50.0
254053.51936634435,2668621.39899005,50.0
254051.5101780462,2668619.0538417026,50.0
254049.48516936778,2668616.6902276203,50.0
254047.44434030904,2668614.308147803,50.0
254045.38769087,2668611.9076022506,50.0
254043.31522105067,2668609.488590963,50.0
254041.22693085103,2668607.051113941,50.0
254039.1228202711,2668604.5951711833,50.0
254037.00288931085,2668602.120762691,50.0
254034.86713797032,2668599.6278884634,50.0
254032.71556624948,2668597.116548501,50.0
254030.54817414834,2668594.5867428035,50.0
254028.3649616669,2668592.038471371,50.0
254026.16592880516,2668589.4717342034,50.0
254023.95107556312,2668586.886531301,50.0
254021.72040194078,2668584.2828626633,50.0
254019.47390793814,2668581.6607282907,50.0
254017.2115935552,2668579.020128183,50.0
254014.93345879196,2668576.3610623404,50.0
254012.63950364842,2668573.683530763,50.0
254010.32972812458,2668570.98753345,50.0
254008.00413222043,2668568.2730704024,50.0
254005.662715936,2668565.5401416197,50.0
254003.30547927125,2668562.788747102,50.0
254000.9324222262,2668560.0188868493,50.0
253998.54354480086,2668557.2305608615,50.0
253996.13884699522,2668554.4237691388,50.0
253993.71832880928,2668551.598511681,50.0
253991.28199024303,2668548.754788488,50.0
253988.8298312965,2668545.8925995603,50.0
253986.36185196965,2668543.0119448975,50.0
253983.8780522625,2668540.1128244996,50.0
253981.37843217506,2668537.1952383667,50.0
253978.8629917073,2668534.259186499,50.0
253976.33173085927,2668531.304668896,50.0
253973.78464963092,2668528.331685558,50.0
253971.22174802228,2668525.340236485,50.0
253968.64302603333,2668522.330321677,50.0
253966.04848366408,2668519.301941134,50.0
253963.43812091454,2668516.255094856,50.0
253960.8119377847,2668513.189782843,50.0
253958.16993427454,2668510.106005095,50.0
253955.5121103841,2668507.003761612,50.0
253952.83846611335,2668503.883052394,50.0
253950.1490014623,2668500.7438774407,50.0
253947.44371643095,2668497.5862367526,50.0
253944.7226110193,2668494.4101303294,50.0
253941.98568522735,2668491.2155581713,50.0
253939.2329390551,2668488.002520278,50.0
253936.46437250255,2668484.77101665,50.0
253933.6799855697,2668481.5210472867,50.0
253930.87977825655,2668478.2526121885,50.0
253928.0637505631,2668474.965711355,50.0
253925.23190248935,2668471.660344787,50.0
253922.3842340353,2668468.3365124837,50.0
253919.52074520095,2668464.9942144454,50.0
253916.6414359863,2668461.633450672,50.0
253913.74630639135,2668458.2542211637,50.0
253910.8353564161,2668454.8565259203,50.0
253907.90858606054,2668451.440364942,50.0
253904.9659953247,2668448.0057382286,50.0
253902.00758420854,2668444.55264578,50.0
253899.03335271208,2668441.0810875967,50.0
253896.04330083533,2668437.5910636783,50.0
253893.03742857827,2668434.082574025,50.0
253890.01573594092,2668430.5556186363,50.0
253886.97822292327,2668427.010197513,50.0
253883.9248895253,2668423.4463106543,50.0
253880.85573574706,2668419.8639580607,50.0
253877.7707615885,2668416.263139732,50.0
253874.66996704965,2668412.6438556686,50.0
253871.5533521305,2668409.00610587,50.0
253868.42091683103,2668405.3498903364,50.0
253865.27266115128,2668401.6752090678,50.0
253862.10858509122,2668397.982062064,50.0
253858.92868865086,2668394.2704493254,50.0
253855.7329718302,2668390.5403708518,50.0
253852.52143462925,2668386.791826643,50.0
253849.294077048,2668383.0248166993,50.0
253846.05089908643,2668379.2393410206,50.0
253842.79190074457,2668375.435399607,50.0
253839.51708202242,2668371.612992458,50.0
253836.22644291996,2668367.7721195742,50.0
253832.9199834372,2668363.9127809554,50.0
253829.59770357414,2668360.0349766016,50.0
253826.25960333078,2668356.1387065127,50.0
253822.90568270712,2668352.223970689,50.0
253819.53594170316,2668348.29076913,50.0
253816.1503803189,2668344.339101836,50.0
253812.74899855434,2668340.368968807,50.0
253809.33179640947,2668336.380370043,50.0
253805.8987738843,2668332.3733055443,50.0
253802.44993097885,2668328.3477753103,50.0
253798.9852676931,2668324.3037793413,50.0
253795.50478402703,2668320.2413176373,50.0
253792.00847998066,2668316.160390198,50.0
253788.496355554,2668312.060997024,50.0
253784.96841074704,2668307.943138115,50.0
253781.42464555977,2668303.806813471,50.0
253777.8650599922,2668299.652023092,50.0
253774.28965404435,2668295.478766978,50.0
253770.69842771618,2668291.2870451286,50.0
253767.09138100772,2668287.0768575445,50.0
253763.46851391895,2668282.8482042253,50.0
253759.8298264499,2668278.601085171,50.0
253756.17531860052,2668274.335500382,50.0
253752.50499037086,2668270.0514498577,50.0
253748.8188417609,2668265.7489335984,50.0
253745.11687277062,2668261.427951604,50.0
253741.39908340006,2668257.088503875,50.0
253737.6654736492,2668252.7305904105,50.0
253733.91604351802,2668248.354211211,50.0
253730.15079300656,2668243.959366277,50.0
253726.3697221148,2668239.5460556075,50.0
253722.57283084272,2668235.114279203,50.0
253722.57283084272,2668235.114279203,50.0
253722.55184645383,2668235.0921738893,50.0
253722.50987767606,2668235.0479632616,50.0
253722.4469245094,2668234.98164732,50.0
253722.36298695384,2668234.8932260647,50.0
253722.2580650094,2668234.7826994956,50.0
253722.13215867608,2668234.6500676125,50.0
253721.98526795386,2668234.4953304157,50.0
253721.81739284276,2668234.318487905,50.0
253721.62853334277,2668234.1195400804,50.0
253721.4186894539,2668233.898486942,50.0
253721.18786117612,2668233.65532849,50.0
253720.93604850947,2668233.390064724,50.0
253720.66325145392,2668233.102695644,50.0
253720.3694700095,2668232.79322125,50.0
253720.05470417617,2668232.4616415426,50.0
253719.71895395397,2668232.107956521,50.0
253719.36221934287,2668231.732166186,50.0
253718.9845003429,2668231.334270537,50.0
253718.58579695402,2668230.914269574,50.0
253718.16610917627,2668230.4721632972,50.0
253717.72543700962,2668230.0079517066,50.0
253717.2637804541,2668229.521634802,50.0
253716.78113950967,2668229.013212584,50.0
253716.27751417636,2668228.482685052,50.0
253715.75290445416,2668227.930052206,50.0
253715.20731034307,2668227.355314046,50.0
253714.6407318431,2668226.7584705725,50.0
253714.05316895424,2668226.139521785,50.0
253713.4446216765,2668225.498467684,50.0
253712.81509000986,2668224.8353082687,50.0
253712.16457395433,2668224.1500435397,50.0
253711.49307350992,2668223.442673497,50.0
253710.80058867662,2668222.7131981403,50.0
253710.08711945443,2668221.96161747,50.0
253709.35266584335,2668221.1879314855,50.0
253708.5972278434,2668220.3921401873,50.0
253707.82080545454,2668219.5742435753,50.0
253707.0233986768,2668218.7342416495,50.0
253706.20500751017,2668217.87213441,50.0
253705.36563195466,2668216.9879218563,50.0
253704.50527201025,2668216.081603989,50.0
253703.62392767696,2668215.153180808,50.0
253702.72159895478,2668214.202652313,50.0
253701.79828584372,2668213.230018504,50.0
253700.85398834376,2668212.2352793813,50.0
253699.88870645492,2668211.2184349447,50.0
253698.9024401772,2668210.1794851944,50.0
253697.89518951057,2668209.11843013,50.0
253696.86695445506,2668208.035269752,50.0
253695.81773501067,2668206.9300040603,50.0
253694.7475311774,2668205.8026330546,50.0
253693.65634295522,2668204.653156735,50.0
253692.54417034416,2668203.4815751016,50.0
253691.41101334422,2668202.2878881544,50.0
253690.25687195538,2668201.0720958933,50.0
253689.08174617766,2668199.8341983184,50.0
253687.88563601105,2668198.5741954297,50.0
253686.66854145555,2668197.292087227,50.0
253685.43046251117,2668195.9878737107,50.0
253684.1713991779,2668194.6615548804,50.0
253682.89135145574,2668193.3131307364,50.0
253681.5903193447,2668191.9426012784,50.0
253680.26830284475,2668190.5499665067,50.0
253678.92530195593,2668189.135226421,50.0
253677.5613166782,2668187.6983810216,50.0
253676.1763470116,2668186.2394303083,50.0
253674.77039295612,2668184.758374281,50.0
253673.34345451175,2668183.2552129403,50.0
253671.89553167848,2668181.7299462855,50.0
253670.42662445633,2668180.182574317,50.0
253668.9367328453,2668178.6130970344,50.0
253667.42585684537,2668177.021514438,50.0
253665.89399645655,2668175.407826528,50.0
253664.34115167885,2668173.772033304,50.0
253662.76732251226,2668172.114134766,50.0
253661.17250895678,2668170.4341309145,50.0
253659.5567110124,2668168.732021749,50.0
253657.91992867916,2668167.0078072697,50.0
253656.262161957,2668165.2614874765,50.0
253654.58341084598,2668163.4930623695,50.0
253652.88367534606,2668161.7025319487,50.0
253651.16295545726,2668159.889896214,50.0
253649.42125117956,2668158.0551551655,50.0
253647.65856251298,2668156.198308803,50.0
253645.8748894575,2668154.319357127,50.0
253644.07023201315,2668152.418300137,50.0
253642.2445901799,2668150.495137833,50.0
253640.39796395777,2668148.5498702154,50.0
253638.53035334675,2668146.582497284,50.0
253636.64175834684,2668144.5930190384,50.0
253634.73217895805,2668142.581435479,50.0
253632.80161518036,2668140.547746606,50.0
253630.8500670138,2668138.4919524193,50.0
253628.87753445833,2668136.4140529186,50.0
253626.88401751398,2668134.314048104,50.0
253624.86951618074,2668132.1919379756,50.0
253622.83403045862,2668130.0477225333,50.0
253620.7775603476,2668127.8814017773,50.0
253618.7001058477,2668125.6929757074,50.0
253616.60166695892,2668123.4824443236,50.0
253614.48224368124,2668121.249807626,50.0
253612.34183601468,2668118.9950656146,50.0
253610.18044395922,2668116.7182182893,50.0
253607.99806751488,2668114.41926565,50.0
253605.79470668166,2668112.0982076973,50.0
253603.57036145954,2668109.7550444305,50.0
253601.32503184854,2668107.38977585,50.0
253599.05871784865,2668105.0024019554,50.0
253596.77141945987,2668102.592922747,50.0
253594.4631366822,2668100.161338225,50.0
253592.13386951564,2668097.707648389,50.0
253589.7836179602,2668095.2318532392,50.0
253587.41238201587,2668092.7339527756,50.0
253585.02016168265,2668090.213946998,50.0
253582.60695696055,2668087.671835907,50.0
253580.17276784955,2668085.1076195017,50.0
253577.71759434967,2668082.5212977827,50.0
253575.2414364609,2668079.91287075,50.0
253572.74429418324,2668077.282338403,50.0
253570.2261675167,2668074.6297007427,50.0
253567.68705646126,2668071.9549577683,50.0
253565.12696101694,2668069.25810948,50.0
253562.54588118373,2668066.539155878,50.0
253559.94381696163,2668063.7980969623,50.0
253557.32076835065,2668061.0349327326,50.0
253554.67673535077,2668058.249663189,50.0
253552.011717962,2668055.4422883317,50.0
253549.32571618436,2668052.6128081605,50.0
253546.61873001783,2668049.7612226754,50.0
253543.8907594624,2668046.8875318766,50.0
253541.1418045181,2668043.991735764,50.0
253538.3718651849,2668041.0738343373,50.0
253535.5809414628,2668038.133827597,50.0
253532.76903335183,2668035.1717155427,50.0
253529.93614085196,2668032.1874981746,50.0
253527.0822639632,2668029.1811754927,50.0
253524.20740268557,2668026.152747497,50.0
253521.31155701904,2668023.1022141874,50.0
253518.39472696363,2668020.029575564,50.0
253515.45691251932,2668016.9348316267,50.0
253512.49811368613,2668013.8179823756,50.0
253509.51833046405,2668010.6790278107,50.0
253506.51756285309,2668007.517967932,50.0
253503.49581085323,2668004.3348027393,50.0
253500.4530744645,2668001.129532233,50.0
253497.38935368686,2667997.9021564126,50.0
253494.30464852034,2667994.6526752785,50.0
253491.19895896493,2667991.3810888305,50.0
253488.07228502064,2667988.0873970687,50.0
253484.92462668745,2667984.771599993,50.0
