TWD97_x,TWD97_y,zp
183052.99249608527,2497048.98245367,50.0
183053.79098783704,2497049.455952521,50.0
183054.59379576045,2497049.9320108253,50.0
183055.40091985548,2497050.410628583,50.0
183056.21236012215,2497050.8918057936,50.0
183057.02811656045,2497051.3755424577,50.0
183057.84818917039,2497051.861838575,50.0
183058.67257795195,2497052.3506941455,50.0
183059.50128290514,2497052.8421091693,50.0
183060.33430402997,2497053.3360836464,50.0
183061.17164132642,2497053.8326175767,50.0
183062.0132947945,2497054.3317109603,50.0
183062.85926443423,2497054.833363797,50.0
183063.70955024558,2497055.337576087,50.0
183064.56415222856,2497055.8443478304,50.0
183065.42307038317,2497056.353679027,50.0
183066.2863047094,2497056.8655696767,50.0
183067.1538552073,2497057.38001978,50.0
183068.0257218768,2497057.897029336,50.0
183068.90190471793,2497058.4165983456,50.0
183069.7824037307,2497058.9387268084,50.0
183070.6672189151,2497059.4634147245,50.0
183071.55635027113,2497059.9906620937,50.0
183072.4497977988,2497060.5204689163,50.0
183073.34756149809,2497061.052835192,50.0
183074.249641369,2497061.587760921,50.0
183075.15603741157,2497062.1252461034,50.0
183076.06674962575,2497062.665290739,50.0
183076.98177801157,2497063.2078948277,50.0
183077.90112256902,2497063.7530583697,50.0
183078.8247832981,2497064.300781365,50.0
183079.7527601988,2497064.8510638135,50.0
183080.68505327115,2497065.4039057153,50.0
183081.62166251513,2497065.9593070704,50.0
183082.56258793073,2497066.5172678786,50.0
183083.50782951797,2497067.07778814,50.0
183084.45738727684,2497067.640867855,50.0
183085.41126120734,2497068.206507023,50.0
183086.36945130947,2497068.774705644,50.0
183087.33195758323,2497069.3454637188,50.0
183088.29878002862,2497069.9187812465,50.0
183089.26991864564,2497070.4946582275,50.0
183090.2453734343,2497071.073094662,50.0
183091.2251443946,2497071.6540905493,50.0
183092.2092315265,2497072.23764589,50.0
183093.19763483005,2497072.823760684,50.0
183094.19035430523,2497073.4124349314,50.0
183095.18738995204,2497074.003668632,50.0
183096.1887417705,2497074.5974617857,50.0
183097.19440976056,2497075.1938143927,50.0
183098.20439392226,2497075.792726453,50.0
183099.2186942556,2497076.3941979664,50.0
183100.23731076057,2497076.998228933,50.0
183101.26024343717,2497077.604819353,50.0
183102.2874922854,2497078.2139692265,50.0
183103.31905730526,2497078.825678553,50.0
183104.35493849675,2497079.4399473327,50.0
183104.35493849675,2497079.4399473327,50.0
183104.3771655065,2497079.4422552898,50.0
183104.42161952602,2497079.446871204,50.0
183104.4883005553,2497079.453795075,50.0
183104.57720859433,2497079.463026903,50.0
183104.68834364312,2497079.4745666883,50.0
183104.82170570167,2497079.4884144305,50.0
183104.97729476998,2497079.50457013,50.0
183105.15511084805,2497079.523033786,50.0
183105.35515393587,2497079.5438053994,50.0
183105.57742403346,2497079.56688497,50.0
183105.8219211408,2497079.5922724972,50.0
183106.0886452579,2497079.6199679817,50.0
183106.37759638476,2497079.649971423,50.0
183106.68877452138,2497079.6822828217,50.0
183107.02217966775,2497079.7169021773,50.0
183107.37781182388,2497079.75382949,50.0
183107.75567098978,2497079.7930647596,50.0
183108.15575716543,2497079.8346079863,50.0
183108.57807035084,2497079.87845917,50.0
183109.022610546,2497079.9246183108,50.0
183109.48937775093,2497079.9730854086,50.0
183109.9783719656,2497080.0238604634,50.0
183110.48959319005,2497080.0769434753,50.0
183111.02304142425,2497080.132334444,50.0
183111.5787166682,2497080.19003337,50.0
183112.15661892193,2497080.250040253,50.0
183112.7567481854,2497080.312355093,50.0
183113.37910445864,2497080.3769778903,50.0
183114.02368774163,2497080.4439086444,50.0
183114.69049803438,2497080.5131473555,50.0
183115.3795353369,2497080.5846940237,50.0
183116.09079964916,2497080.658548649,50.0
183116.82429097118,2497080.734711231,50.0
183117.58000930297,2497080.8131817705,50.0
183118.3579546445,2497080.893960267,50.0
183119.1581269958,2497080.97704672,50.0
183119.98052635687,2497081.0624411306,50.0
183120.8251527277,2497081.150143498,50.0
183121.69200610826,2497081.2401538226,50.0
183122.5810864986,2497081.332472104,50.0
183123.4923938987,2497081.4270983427,50.0
183124.42592830854,2497081.5240325383,50.0
183125.38168972815,2497081.623274691,50.0
183126.35967815752,2497081.7248248006,50.0
183127.35989359664,2497081.8286828673,50.0
183128.38233604553,2497081.934848891,50.0
183129.42700550417,2497082.043322872,50.0
183130.49390197257,2497082.1541048097,50.0
183131.58302545073,2497082.2671947046,50.0
183132.69437593865,2497082.3825925565,50.0
183133.82795343632,2497082.5002983655,50.0
183134.98375794376,2497082.6203121315,50.0
183136.16178946095,2497082.7426338545,50.0
183137.3620479879,2497082.8672635346,50.0
183138.5845335246,2497082.9942011717,50.0
183139.82924607108,2497083.123446766,50.0
183141.0961856273,2497083.255000317,50.0
183142.3853521933,2497083.388861825,50.0
183143.69674576903,2497083.5250312905,50.0
183145.03036635453,2497083.663508713,50.0
183146.3862139498,2497083.804294092,50.0
183147.7642885548,2497083.9473874285,50.0
183149.1645901696,2497084.092788722,50.0
183150.58711879412,2497084.2404979724,50.0
183152.03187442842,2497084.39051518,50.0
183153.49885707247,2497084.5428403444,50.0
183154.98806672628,2497084.697473466,50.0
183156.49950338984,2497084.8544145445,50.0
183158.03316706317,2497085.01366358,50.0
183159.58905774626,2497085.175220573,50.0
183161.1671754391,2497085.3390855226,50.0
183162.7675201417,2497085.5052584293,50.0
183164.39009185406,2497085.673739293,50.0
183166.03489057618,2497085.844528114,50.0
183167.70191630805,2497086.017624892,50.0
183169.3911690497,2497086.1930296267,50.0
183171.10264880108,2497086.3707423187,50.0
183172.83635556223,2497086.5507629677,50.0
183174.59228933314,2497086.7330915737,50.0
183176.3704501138,2497086.9177281368,50.0
183178.17083790424,2497087.104672657,50.0
183179.99345270442,2497087.293925134,50.0
183181.83829451437,2497087.485485568,50.0
183183.70536333407,2497087.6793539594,50.0
183185.59465916353,2497087.8755303076,50.0
183187.50618200275,2497088.074014613,50.0
183189.43993185172,2497088.2748068753,50.0
183191.39590871046,2497088.4779070946,50.0
183193.37411257895,2497088.683315271,50.0
183195.3745434572,2497088.8910314045,50.0
183197.39720134521,2497089.101055495,50.0
183199.44208624298,2497089.3133875425,50.0
183201.5091981505,2497089.528027547,50.0
183203.5985370678,2497089.7449755087,50.0
183205.71010299484,2497089.9642314273,50.0
183207.84389593164,2497090.185795303,50.0
183209.9999158782,2497090.4096671357,50.0
183212.17816283452,2497090.6358469254,50.0
183214.3786368006,2497090.864334672,50.0
183216.60133777643,2497091.095130376,50.0
183218.84626576203,2497091.328234037,50.0
183221.11342075738,2497091.563645655,50.0
183223.4028027625,2497091.8013652298,50.0
183225.71441177736,2497092.0413927617,50.0
183228.04824780198,2497092.283728251,50.0
183230.40431083637,2497092.528371697,50.0
183232.7826008805,2497092.7753231,50.0
183235.18311793442,2497093.02458246,50.0
183237.60586199808,2497093.276149777,50.0
183240.0508330715,2497093.5300250514,50.0
183242.51803115467,2497093.7862082827,50.0
183245.0074562476,2497094.044699471,50.0
183247.5191083503,2497094.3054986163,50.0
183250.05298746275,2497094.5686057187,50.0
183252.60909358496,2497094.834020778,50.0
183255.18742671693,2497095.1017437945,50.0
183257.78798685866,2497095.371774768,50.0
183260.41077401015,2497095.6441136985,50.0
183263.0557881714,2497095.918760586,50.0
183265.7230293424,2497096.1957154307,50.0
183268.41249752315,2497096.4749782323,50.0
183271.12419271367,2497096.756548991,50.0
183273.85811491395,2497097.0404277067,50.0
183276.614264124,2497097.3266143794,50.0
183279.39264034378,2497097.615109009,50.0
183282.19324357333,2497097.905911596,50.0
183285.01607381264,2497098.19902214,50.0
183287.8611310617,2497098.494440641,50.0
183290.72841532054,2497098.7921670987,50.0
183293.61792658913,2497099.0922015137,50.0
183296.52966486747,2497099.3945438857,50.0
183299.46363015557,2497099.699194215,50.0
183302.41982245343,2497100.006152501,50.0
183305.39824176105,2497100.315418744,50.0
183308.39888807843,2497100.626992944,50.0
183311.42176140557,2497100.9408751014,50.0
183314.46686174246,2497101.2570652156,50.0
183317.5341890891,2497101.575563287,50.0
183320.62374344553,2497101.896369315,50.0
183323.7355248117,2497102.2194833006,50.0
183326.86953318762,2497102.544905243,50.0
183330.0257685733,2497102.8726351424,50.0
183333.20423096875,2497103.202672999,50.0
183336.40492037396,2497103.5350188124,50.0
183339.62783678892,2497103.869672583,50.0
183342.87298021364,2497104.2066343105,50.0
183346.14035064811,2497104.545903995,50.0
183349.42994809235,2497104.887481637,50.0
183352.74177254635,2497105.2313672355,50.0
183356.0758240101,2497105.5775607913,50.0
183359.4321024836,2497105.926062304,50.0
183362.81060796688,2497106.276871774,50.0
183366.2113404599,2497106.6299892007,50.0
183369.6342999627,2497106.9854145846,50.0
183373.07948647524,2497107.3431479256,50.0
183376.54689999754,2497107.7031892235,50.0
183380.0365405296,2497108.0655384785,50.0
183383.54840807142,2497108.4301956906,50.0
183387.082502623,2497108.7971608597,50.0
183390.63882418434,2497109.166433986,50.0
183394.21737275543,2497109.538015069,50.0
183397.8181483363,2497109.911904109,50.0
183401.4411509269,2497110.2881011064,50.0
183405.08638052727,2497110.6666060607,50.0
183408.7538371374,2497111.047418972,50.0
183412.44352075728,2497111.4305398404,50.0
183416.15543138693,2497111.8159686658,50.0
183419.88956902633,2497112.203705448,50.0
183423.6459336755,2497112.5937501877,50.0
183427.4245253344,2497112.986102884,50.0
183431.2253440031,2497113.3807635377,50.0
183435.04838968153,2497113.7777321483,50.0
183438.89366236972,2497114.177008716,50.0
183442.76116206768,2497114.5785932406,50.0
183446.6508887754,2497114.9824857223,50.0
183450.56284249286,2497115.388686161,50.0
183454.4970232201,2497115.797194557,50.0
183458.45343095707,2497116.2080109096,50.0
183462.43206570382,2497116.6211352195,50.0
183466.43292746032,2497117.0365674864,50.0
183470.45601622658,2497117.4543077103,50.0
183474.5013320026,2497117.8743558913,50.0
183478.56887478838,2497118.2967120293,50.0
183482.65864458392,2497118.7213761243,50.0
183486.77064138922,2497119.1483481764,50.0
183490.90486520427,2497119.5776281855,50.0
183495.06131602908,2497120.0092161517,50.0
183499.23999386365,2497120.443112075,50.0
183503.44089870798,2497120.879315955,50.0
183507.66403056207,2497121.3178277924,50.0
183511.9093894259,2497121.7586475867,50.0
183516.17697529952,2497122.201775338,50.0
183520.46678818288,2497122.6472110464,50.0
183524.778828076,2497123.094954712,50.0
183529.11309497888,2497123.5450063343,50.0
183533.46958889152,2497123.997365914,50.0
183537.8483098139,2497124.4520334504,50.0
183542.24925774607,2497124.909008944,50.0
183546.67243268798,2497125.3682923946,50.0
183551.11783463965,2497125.829883802,50.0
183555.58546360108,2497126.293783167,50.0
183560.07531957226,2497126.7599904886,50.0
183564.5874025532,2497127.2285057674,50.0
183569.1217125439,2497127.699329003,50.0
183573.67824954438,2497128.172460196,50.0
183578.2570135546,2497128.647899346,50.0
183582.85800457458,2497129.125646453,50.0
183587.4812226043,2497129.605701517,50.0
183592.1266676438,2497130.088064538,50.0
183596.79433969306,2497130.572735516,50.0
183601.48423875208,2497131.059714451,50.0
183606.19636482085,2497131.549001343,50.0
183610.93071789938,2497132.0405961922,50.0
183615.68729798766,2497132.5344989984,50.0
183620.4661050857,2497133.0307097617,50.0
183625.26713919351,2497133.529228482,50.0
183630.09040031108,2497134.0300551592,50.0
183634.9358884384,2497134.5331897936,50.0
183639.80360357548,2497135.038632385,50.0
183644.69354572232,2497135.5463829334,50.0
183649.6057148789,2497136.056441439,50.0
183654.54011104527,2497136.5688079013,50.0
183659.49673422138,2497137.083482321,50.0
183664.47558440725,2497137.6004646975,50.0
183669.47666160288,2497138.119755031,50.0
183674.49996580827,2497138.6413533217,50.0
183679.5454970234,2497139.1652595694,50.0
183684.61325524832,2497139.691473774,50.0
183689.70324048298,2497140.219995936,50.0
183694.8154527274,2497140.7508260547,50.0
183699.94989198158,2497141.2839641306,50.0
183705.10655824552,2497141.8194101634,50.0
183710.28545151922,2497142.3571641534,50.0
183715.48657180267,2497142.8972261003,50.0
183720.70991909588,2497143.4395960043,50.0
183725.95549339885,2497143.9842738654,50.0
183731.22329471158,2497144.5312596834,50.0
183736.51332303407,2497145.0805534585,50.0
183741.82557836632,2497145.6321551907,50.0
183747.16006070832,2497146.18606488,50.0
183747.16006070832,2497146.18606488,50.0
183747.19837885807,2497146.186492192,50.0
183747.27501515756,2497146.1873468165,50.0
183747.3899696068,2497146.188628753,50.0
183747.54324220578,2497146.190338002,50.0
183747.7348329545,2497146.192474563,50.0
183747.96474185298,2497146.1950384364,50.0
183748.2329689012,2497146.198029622,50.0
183748.53951409916,2497146.2014481197,50.0
183748.88437744687,2497146.2052939297,50.0
183749.26755894432,2497146.209567052,50.0
183749.68905859152,2497146.2142674862,50.0
183750.14887638847,2497146.219395233,50.0
183750.64701233516,2497146.2249502917,50.0
183751.1834664316,2497146.2309326627,50.0
183751.75823867778,2497146.237342346,50.0
183752.3713290737,2497146.2441793415,50.0
183753.02273761938,2497146.251443649,50.0
183753.7124643148,2497146.259135269,50.0
183754.44050915996,2497146.267254201,50.0
183755.20687215487,2497146.2758004456,50.0
183756.01155329953,2497146.284774002,50.0
183756.85455259393,2497146.294174871,50.0
183757.73587003807,2497146.304003052,50.0
183758.65550563196,2497146.314258545,50.0
183759.6134593756,2497146.3249413506,50.0
183760.60973126898,2497146.3360514683,50.0
183761.6443213121,2497146.347588898,50.0
183762.71722950498,2497146.3595536402,50.0
183763.8284558476,2497146.3719456946,50.0
183764.97800033996,2497146.384765061,50.0
183766.16586298207,2497146.39801174,50.0
183767.39204377393,2497146.411685731,50.0
183768.65654271553,2497146.425787034,50.0
183769.95935980687,2497146.4403156494,50.0
183771.30049504797,2497146.455271577,50.0
183772.6799484388,2497146.470654817,50.0
183774.09771997939,2497146.486465369,50.0
183775.5538096697,2497146.502703233,50.0
183777.0482175098,2497146.5193684096,50.0
183778.5809434996,2497146.5364608984,50.0
183780.15198763917,2497146.5539806993,50.0
183781.76134992848,2497146.5719278124,50.0
183783.40903036753,2497146.590302238,50.0
183785.09502895633,2497146.6091039754,50.0
183786.81934569488,2497146.628333025,50.0
183788.58198058317,2497146.647989387,50.0
183790.3829336212,2497146.6680730614,50.0
183792.222204809,2497146.688584048,50.0
183794.09979414652,2497146.7095223465,50.0
183796.0157016338,2497146.7308879574,50.0
183797.9699272708,2497146.7526808805,50.0
183799.96247105757,2497146.774901116,50.0
183801.99333299408,2497146.7975486633,50.0
183804.06251308034,2497146.820623523,50.0
183806.17001131634,2497146.844125695,50.0
183808.31582770208,2497146.8680551792,50.0
183810.49996223758,2497146.8924119757,50.0
183812.7224149228,2497146.9171960843,50.0
183814.9831857578,2497146.942407505,50.0
183817.28227474252,2497146.968046238,50.0
183819.619681877,2497146.9941122835,50.0
183821.99540716122,2497147.020605641,50.0
183824.40945059518,2497147.0475263107,50.0
183826.8618121789,2497147.0748742926,50.0
183829.35249191234,2497147.1026495867,50.0
183831.88148979555,2497147.130852193,50.0
183834.4488058285,2497147.1594821117,50.0
183837.05444001118,2497147.1885393425,50.0
183839.69839234362,2497147.2180238855,50.0
183842.3806628258,2497147.2479357407,50.0
183845.10125145773,2497147.278274908,50.0
183847.8601582394,2497147.309041388,50.0
183850.65738317082,2497147.3402351798,50.0
183853.492926252,2497147.371856284,50.0
183856.3667874829,2497147.4039047,50.0
183859.27896686355,2497147.4363804287,50.0
183862.22946439395,2497147.4692834695,50.0
183865.2182800741,2497147.5026138225,50.0
183868.245413904,2497147.5363714877,50.0
183871.31086588363,2497147.570556465,50.0
183874.414636013,2497147.6051687547,50.0
183877.55672429214,2497147.6402083565,50.0
183880.737130721,2497147.6756752706,50.0
183883.95585529963,2497147.711569497,50.0
183887.212898028,2497147.7478910354,50.0
183890.5082589061,2497147.784639886,50.0
183893.84193793396,2497147.821816049,50.0
183897.21393511156,2497147.859419524,50.0
