TWD97_x,TWD97_y,zp
229200.8053458062,2667203.6069772034,50.0
229202.61264536428,2667205.8708859324,50.0
229204.44863221693,2667208.1707297205,50.0
229206.31330636414,2667210.506508568,50.0
229208.20666780593,2667212.8782224744,50.0
229210.1287165423,2667215.28587144,50.0
229212.07945257323,2667217.729455465,50.0
229214.05887589874,2667220.208974549,50.0
229216.06698651882,2667222.7244286924,50.0
229218.10378443348,2667225.275817895,50.0
229220.1692696427,2667227.8631421565,50.0
229222.2634421465,2667230.4864014774,50.0
229224.38630194488,2667233.1455958574,50.0
229226.53784903782,2667235.8407252966,50.0
229228.71808342534,2667238.571789795,50.0
229230.92700510743,2667241.3387893527,50.0
229233.1646140841,2667244.1417239695,50.0
229235.43091035532,2667246.9805936455,50.0
229237.72589392113,2667249.8553983807,50.0
229240.0495647815,2667252.766138175,50.0
229242.40192293646,2667255.7128130286,50.0
229244.782968386,2667258.6954229414,50.0
229247.1927011301,2667261.7139679133,50.0
229249.63112116876,2667264.7684479444,50.0
229252.098228502,2667267.8588630348,50.0
229254.59402312982,2667270.9852131843,50.0
229257.1185050522,2667274.147498393,50.0
229259.67167426916,2667277.345718661,50.0
229262.2535307807,2667280.579873988,50.0
229264.8640745868,2667283.849964374,50.0
229267.50330568748,2667287.1559898197,50.0
229270.17122408273,2667290.4979503243,50.0
229272.86782977256,2667293.875845888,50.0
229275.59312275695,2667297.289676511,50.0
229278.34710303592,2667300.7394421934,50.0
229281.12977060946,2667304.225142935,50.0
229283.94112547758,2667307.7467787354,50.0
229286.78116764026,2667311.304349595,50.0
229289.64989709752,2667314.897855514,50.0
229292.54731384935,2667318.5272964924,50.0
229295.47341789576,2667322.1926725297,50.0
229298.42820923674,2667325.8939836263,50.0
229301.41168787229,2667329.631229782,50.0
229304.4238538024,2667333.404410997,50.0
229307.4647070271,2667337.213527271,50.0
229310.53424754637,2667341.0585786044,50.0
229313.6324753602,2667344.939564997,50.0
229316.75939046862,2667348.8564864486,50.0
229319.9149928716,2667352.8093429594,50.0
229323.09928256916,2667356.7981345295,50.0
229326.3122595613,2667360.8228611588,50.0
229329.553923848,2667364.883522847,50.0
229332.82427542927,2667368.980119595,50.0
229336.12331430512,2667373.1126514017,50.0
229339.45104047554,2667377.2811182677,50.0
229342.80745394054,2667381.485520193,50.0
229346.1925547001,2667385.7258571773,50.0
229349.60634275424,2667390.002129221,50.0
229353.04881810295,2667394.3143363236,50.0
229356.51998074623,2667398.6624784856,50.0
229360.0198306841,2667403.0465557068,50.0
229363.54836791652,2667407.466567987,50.0
229367.10559244352,2667411.9225153266,50.0
229370.6915042651,2667416.4143977254,50.0
229374.30610338124,2667420.9422151833,50.0
229377.94938979196,2667425.5059677004,50.0
229381.62136349725,2667430.1056552767,50.0
229385.32202449712,2667434.741277912,50.0
229389.05137279155,2667439.412835607,50.0
229392.80940838056,2667444.1203283607,50.0
229396.59613126414,2667448.8637561738,50.0
229400.4115414423,2667453.643119046,50.0
229404.25563891503,2667458.4584169774,50.0
229408.12842368233,2667463.309649968,50.0
229412.0298957442,2667468.196818018,50.0
229415.96005510064,2667473.119921127,50.0
229419.91890175166,2667478.078959295,50.0
229423.90643569725,2667483.0739325224,50.0
229427.92265693742,2667488.104840809,50.0
229431.96756547215,2667493.171684155,50.0
229436.04116130146,2667498.2744625597,50.0
229440.14344442534,2667503.413176024,50.0
229444.2744148438,2667508.587824547,50.0
229448.43407255682,2667513.7984081297,50.0
229452.62241756442,2667519.0449267714,50.0
229456.8394498666,2667524.3273804723,50.0
229461.08516946333,2667529.6457692324,50.0
229465.35957635465,2667535.0000930517,50.0
229469.66267054054,2667540.39035193,50.0
229473.994452021,2667545.816545868,50.0
229478.35492079603,2667551.2786748647,50.0
229482.74407686564,2667556.7767389207,50.0
229487.16192022982,2667562.310738036,50.0
229491.60845088857,2667567.8806722104,50.0
229496.0836688419,2667573.486541444,50.0
229500.5875740898,2667579.128345737,50.0
229505.12016663226,2667584.8060850888,50.0
229509.6814464693,2667590.5197595,50.0
229514.27141360092,2667596.2693689703,50.0
229518.8900680271,2667602.0549135,50.0
229523.53740974786,2667607.8763930886,50.0
229528.2134387632,2667613.7338077365,50.0
229532.9181550731,2667619.6271574437,50.0
229537.65155867758,2667625.55644221,50.0
229542.41364957663,2667631.5216620355,50.0
229547.20442777025,2667637.52281692,50.0
229552.02389325845,2667643.559906864,50.0
229556.87204604122,2667649.632931867,50.0
229561.74888611856,2667655.7418919294,50.0
229566.65441349047,2667661.886787051,50.0
229571.58862815695,2667668.0676172315,50.0
229576.551530118,2667674.2843824713,50.0
229581.54311937364,2667680.5370827704,50.0
229586.56339592385,2667686.8257181286,50.0
229591.61235976862,2667693.150288546,50.0
229596.69001090797,2667699.5107940226,50.0
229601.7963493419,2667705.9072345584,50.0
229606.9313750704,2667712.3396101533,50.0
229612.09508809345,2667718.8079208075,50.0
229617.2874884111,2667725.312166521,50.0
229622.5085760233,2667731.8523472934,50.0
229627.7583509301,2667738.428463125,50.0
229633.03681313145,2667745.040514016,50.0
229638.34396262738,2667751.688499966,50.0
229643.67979941788,2667758.3724209755,50.0
229649.04432350295,2667765.092277044,50.0
229654.4375348826,2667771.8480681716,50.0
229659.85943355682,2667778.6397943585,50.0
229665.3100195256,2667785.4674556046,50.0
229670.78929278898,2667792.33105191,50.0
229676.29725334691,2667799.2305832743,50.0
229681.83390119942,2667806.166049698,50.0
229687.3992363465,2667813.1374511807,50.0
229692.99325878816,2667820.1447877227,50.0
229698.6159685244,2667827.188059324,50.0
229704.2673655552,2667834.2672659843,50.0
229709.94744988056,2667841.382407704,50.0
229715.6562215005,2667848.5334844827,50.0
229721.39368041503,2667855.7204963206,50.0
229727.15982662412,2667862.943443218,50.0
229732.95466012778,2667870.202325174,50.0
229738.77818092602,2667877.4971421896,50.0
229744.63038901883,2667884.8278942644,50.0
229750.5112844062,2667892.1945813983,50.0
229756.42086708816,2667899.5972035914,50.0
229762.3591370647,2667907.0357608437,50.0
229768.3260943358,2667914.510253155,50.0
229774.32173890146,2667922.020680526,50.0
229780.3460707617,2667929.5670429557,50.0
229786.39908991652,2667937.1493404447,50.0
229792.4807963659,2667944.767572993,50.0
229798.59119010987,2667952.4217406004,50.0
229804.7302711484,2667960.111843267,50.0
229810.89803948152,2667967.837880993,50.0
229817.0944951092,2667975.599853778,50.0
229823.31963803145,2667983.397761622,50.0
229829.57346824827,2667991.2316045254,50.0
229835.85598575967,2667999.101382488,50.0
229842.16719056564,2668007.0070955097,50.0
229848.50708266618,2668014.9487435906,50.0
229854.8756620613,2668022.9263267308,50.0
229861.272928751,2668030.93984493,50.0
229867.69888273525,2668038.9892981886,50.0
229874.15352401408,2668047.0746865063,50.0
229880.6368525875,2668055.196009883,50.0
229887.14886845546,2668063.3532683193,50.0
229893.68957161802,2668071.5464618145,50.0
229900.25896207514,2668079.775590369,50.0
229906.85703982683,2668088.0406539827,50.0
229913.4838048731,2668096.3416526555,50.0
229920.13925721394,2668104.6785863875,50.0
229926.82339684936,2668113.0514551788,50.0
229933.53622377935,2668121.460259029,50.0
229940.2777380039,2668129.904997939,50.0
229947.04793952304,2668138.3856719076,50.0
229953.84682833674,2668146.9022809356,50.0
229960.67440444502,2668155.4548250227,50.0
229967.53066784787,2668164.043304169,50.0
229974.4156185453,2668172.6677183746,50.0
229974.4156185453,2668172.6677183746,50.0
229974.43690924803,2668172.7046501725,50.0
229974.47949065352,2668172.778513768,50.0
229974.54336276176,2668172.889309162,50.0
229974.62852557274,2668173.0370363533,50.0
229974.73497908647,2668173.2216953426,50.0
229974.86272330294,2668173.4432861297,50.0
229975.01175822216,2668173.701808715,50.0
229975.18208384412,2668173.9972630977,50.0
229975.37370016883,2668174.3296492784,50.0
229975.58660719628,2668174.698967257,50.0
229975.82080492648,2668175.1052170335,50.0
229976.07629335942,2668175.548398608,50.0
229976.3530724951,2668176.02851198,50.0
229976.65114233355,2668176.54555715,50.0
229976.97050287473,2668177.099534118,50.0
229977.31115411865,2668177.690442884,50.0
229977.67309606532,2668178.3182834475,50.0
229978.05632871474,2668178.983055809,50.0
229978.4608520669,2668179.6847599684,50.0
229978.8866661218,2668180.4233959257,50.0
229979.33377087946,2668181.198963681,50.0
229979.80216633985,2668182.0114632337,50.0
229980.291852503,2668182.8608945846,50.0
229980.80282936888,2668183.7472577333,50.0
229981.33509693752,2668184.67055268,50.0
229981.8886552089,2668185.630779424,50.0
229982.46350418302,2668186.6279379665,50.0
229983.0596438599,2668187.6620283066,50.0
229983.6770742395,2668188.7330504446,50.0
229984.31579532186,2668189.8410043805,50.0
229984.97580710697,2668190.985890114,50.0
229985.65710959482,2668192.167707646,50.0
229986.3597027854,2668193.3864569752,50.0
229987.08358667875,2668194.6421381026,50.0
229987.82876127484,2668195.9347510277,50.0
229988.59522657367,2668197.2642957508,50.0
229989.38298257525,2668198.6307722717,50.0
229990.19202927957,2668200.0341805904,50.0
229991.02236668664,2668201.474520707,50.0
229991.87399479645,2668202.9517926215,50.0
229992.746913609,2668204.465996334,50.0
229993.6411231243,2668206.017131844,50.0
229994.55662334236,2668207.605199152,50.0
229995.49341426315,2668209.230198258,50.0
229996.4514958867,2668210.892129162,50.0
229997.43086821298,2668212.5909918635,50.0
229998.431531242,2668214.326786363,50.0
229999.45348497378,2668216.0995126604,50.0
230000.4967294083,2668217.9091707557,50.0
230001.56126454557,2668219.7557606488,50.0
230002.64709038558,2668221.6392823397,50.0
230003.75420692834,2668223.5597358285,50.0
230004.88261417384,2668225.5171211152,50.0
230006.0323121221,2668227.5114382,50.0
230007.20330077308,2668229.542687082,50.0
230008.39558012682,2668231.6108677625,50.0
230009.6091501833,2668233.7159802406,50.0
230010.84401094253,2668235.8580245166,50.0
230012.1001624045,2668238.0370005905,50.0
230013.37760456922,2668240.252908462,50.0
230014.6763374367,2668242.505748132,50.0
230015.9963610069,2668244.795519599,50.0
230017.33767527985,2668247.1222228645,50.0
230018.70028025555,2668249.4858579277,50.0
230020.084175934,2668251.8864247887,50.0
230021.4893623152,2668254.3239234476,50.0
230022.91583939912,2668256.7983539044,50.0
230024.3636071858,2668259.309716159,50.0
230025.83266567523,2668261.8580102115,50.0
230027.3230148674,2668264.443236062,50.0
230028.83465476232,2668267.06539371,50.0
230030.36758535999,2668269.724483156,50.0
230031.9218066604,2668272.4205044,50.0
230033.49731866355,2668275.153457442,50.0
230035.09412136945,2668277.9233422815,50.0
230036.7122147781,2668280.730158919,50.0
230038.35159888948,2668283.5739073544,50.0
230040.0122737036,2668286.4545875876,50.0
230041.6942392205,2668289.3721996187,50.0
230043.39749544012,2668292.3267434477,50.0
230045.1220423625,2668295.3182190745,50.0
230046.8678799876,2668298.346626499,50.0
230048.63500831547,2668301.4119657218,50.0
230050.42342734608,2668304.514236742,50.0
230052.23313707943,2668307.6534395604,50.0
230054.06413751552,2668310.8295741766,50.0
230055.91642865437,2668314.0426405906,50.0
230057.79001049596,2668317.2926388024,50.0
230059.6848830403,2668320.579568812,50.0
230061.60104628737,2668323.9034306197,50.0
230063.5385002372,2668327.264224225,50.0
230065.49724488976,2668330.6619496285,50.0
230067.47728024508,2668334.0966068297,50.0
230069.47860630314,2668337.5681958287,50.0
230071.50122306394,2668341.0767166256,50.0
230073.5451305275,2668344.6221692204,50.0
230075.6103286938,2668348.204553613,50.0
230077.69681756283,2668351.8238698035,50.0
230079.80459713461,2668355.480117792,50.0
230081.93366740915,2668359.173297578,50.0
230084.08402838642,2668362.903409162,50.0
230086.25568006645,2668366.670452544,50.0
230088.4486224492,2668370.474427724,50.0
230090.66285553473,2668374.3153347014,50.0
230092.89837932299,2668378.193173477,50.0
230095.155193814,2668382.1079440503,50.0
230097.43329900774,2668386.0596464216,50.0
230099.73269490423,2668390.0482805907,50.0
230102.05338150347,2668394.0738465576,50.0
230104.39535880546,2668398.1363443225,50.0
230106.7586268102,2668402.235773885,50.0
230109.14318551766,2668406.3721352457,50.0
230111.54903492788,2668410.545428404,50.0
230113.97617504085,2668414.7556533604,50.0
230116.42460585656,2668419.0028101145,50.0
230118.89432737502,2668423.2868986665,50.0
230121.38533959622,2668427.6079190164,50.0
230123.89764252017,2668431.965871164,50.0
230126.43123614686,2668436.3607551097,50.0
230128.9861204763,2668440.792570853,50.0
230131.56229550848,2668445.2613183944,50.0
230134.1597612434,2668449.7669977336,50.0
230136.7785176811,2668454.3096088707,50.0
230139.4185648215,2668458.8891518055,50.0
230142.07990266467,2668463.5056265383,50.0
230144.76253121058,2668468.159033069,50.0
230147.46645045924,2668472.8493713974,50.0
230150.19166041064,2668477.5766415237,50.0
230152.93816106478,2668482.340843448,50.0
230155.70595242167,2668487.14197717,50.0
230158.4950344813,2668491.98004269,50.0
230161.3054072437,2668496.8550400077,50.0
230164.13707070882,2668501.7669691234,50.0
230166.9900248767,2668506.715830037,50.0
230169.8642697473,2668511.7016227483,50.0
230172.75980532067,2668516.7243472575,50.0
230175.67663159678,2668521.7840035646,50.0
230178.61474857564,2668526.8805916696,50.0
230181.57415625724,2668532.0141115724,50.0
230184.55485464158,2668537.184563273,50.0
230187.55684372867,2668542.3919467716,50.0
230190.5801235185,2668547.636262068,50.0
230193.6246940111,2668552.9175091623,50.0
230196.6905552064,2668558.2356880545,50.0
230199.77770710448,2668563.5907987445,50.0
230202.8861497053,2668568.9828412323,50.0
230206.01588300886,2668574.411815518,50.0
230209.16690701517,2668579.8777216016,50.0
230212.33922172422,2668585.380559483,50.0
230215.53282713602,2668590.9203291624,50.0
230218.74772325056,2668596.4970306396,50.0
230221.98391006785,2668602.1106639146,50.0
230225.24138758788,2668607.7612289875,50.0
230228.52015581066,2668613.4487258582,50.0
230231.8202147362,2668619.173154527,50.0
230235.14156436446,2668624.9345149933,50.0
230238.48420469547,2668630.7328072577,50.0
230241.84813572923,2668636.56803132,50.0
230245.23335746574,2668642.44018718,50.0
230248.639869905,2668648.349274838,50.0
230252.067673047,2668654.2952942937,50.0
230255.51676689173,2668660.2782455473,50.0
230258.9871514392,2668666.298128599,50.0
230262.47882668945,2668672.354943448,50.0
230265.99179264242,2668678.4486900955,50.0
230269.52604929815,2668684.5793685406,50.0
230273.08159665662,2668690.7469787835,50.0
230276.65843471783,2668696.9515208243,50.0
230280.2565634818,2668703.192994663,50.0
230283.8759829485,2668709.4714002996,50.0
230287.51669311794,2668715.786737734,50.0
230291.17869399014,2668722.1390069663,50.0
230294.86198556508,2668728.5282079964,50.0
230298.56656784276,2668734.9543408244,50.0
230302.2924408232,2668741.4174054503,50.0
230306.03960450637,2668747.917401874,50.0
230309.8080588923,2668754.4543300956,50.0
230313.59780398096,2668761.028190115,50.0
230317.40883977237,2668767.6389819323,50.0
230321.24116626653,2668774.2867055475,50.0
230325.09478346343,2668780.9713609605,50.0
230328.96969136308,2668787.6929481714,50.0
230332.86588996547,2668794.45146718,50.0
230336.7833792706,2668801.246917987,50.0
230340.7221592785,2668808.0793005913,50.0
230344.68222998912,2668814.9486149936,50.0
230348.6635914025,2668821.854861194,50.0
230352.66624351862,2668828.798039192,50.0
230356.69018633748,2668835.778148988,50.0
230365.46184789474,2668839.8335653483,50.0
230374.27967609177,2668843.9103260054,50.0
230383.14367092858,2668848.008430959,50.0
230392.05383240516,2668852.1278802096,50.0
230401.01016052152,2668856.2686737566,50.0
230410.01265527765,2668860.4308116003,50.0
230419.06131667356,2668864.6142937406,50.0
230428.15614470924,2668868.8191201775,50.0
230437.2971393847,2668873.045290911,50.0
230446.48430069993,2668877.2928059413,50.0
230455.71762865494,2668881.561665268,50.0
230464.99712324972,2668885.8518688916,50.0
230474.32278448428,2668890.1634168117,50.0
230483.6946123586,2668894.4963090285,50.0
230493.11260687272,2668898.850545542,50.0
230502.5767680266,2668903.226126352,50.0
230512.08709582026,2668907.6230514585,50.0
