TWD97_x,TWD97_y,zp
420018.5318241893,2548740.4170704824,50.0
420033.3640332027,2548747.8251603064,50.0
420048.25935799914,2548755.264773917,50.0
420063.2177985786,2548762.735911314,50.0
420078.2393549411,2548770.2385724974,50.0
420093.32402708667,2548777.7727574673,50.0
420108.47181501525,2548785.338466224,50.0
420108.47181501525,2548785.338466224,50.0
420108.55642056005,2548785.374867205,50.0
420108.72563164966,2548785.4476691675,50.0
420108.9794482841,2548785.5568721113,50.0
420109.3178704633,2548785.7024760363,50.0
420109.74089818733,2548785.8844809425,50.0
420110.24853145616,2548786.10288683,50.0
420110.8407702698,2548786.3576936987,50.0
420111.51761462825,2548786.6489015487,50.0
420112.2790645315,2548786.97651038,50.0
420113.12511997955,2548787.3405201924,50.0
420114.0557809724,2548787.740930986,50.0
420115.0710475101,2548788.177742761,50.0
420116.17091959255,2548788.6509555173,50.0
420117.3553972198,2548789.160569255,50.0
420118.6244803919,2548789.7065839735,50.0
420119.9781691088,2548790.2889996734,50.0
420121.4164633705,2548790.9078163547,50.0
420122.939363177,2548791.563034017,50.0
420124.5468685283,2548792.254652661,50.0
420126.2389794244,2548792.9826722858,50.0
420128.0156958653,2548793.747092892,50.0
420129.87701785105,2548794.5479144794,50.0
420131.8229453816,2548795.385137048,50.0
420133.8534784569,2548796.258760598,50.0
420135.96861707704,2548797.168785129,50.0
420138.168361242,2548798.1152106416,50.0
420140.45271095174,2548799.0980371353,50.0
420142.8216662063,2548800.1172646102,50.0
420145.27522700565,2548801.1728930664,50.0
420147.8133933498,2548802.264922504,50.0
420150.4361652388,2548803.3933529225,50.0
420153.14354267257,2548804.5581843224,50.0
420155.93552565115,2548805.7594167036,50.0
420158.81211417454,2548806.997050066,50.0
420161.77330824273,2548808.2710844097,50.0
420164.8191078557,2548809.5815197346,50.0
420167.94951301353,2548810.9283560407,50.0
420171.16452371614,2548812.311593328,50.0
420174.46413996356,2548813.731231597,50.0
420177.8483617558,2548815.1872708467,50.0
420181.3171890928,2548816.679711078,50.0
420184.87062197464,2548818.20855229,50.0
420188.5086604013,2548819.773794484,50.0
420192.2313043727,2548821.3754376587,50.0
420196.03855388897,2548823.013481815,50.0
420199.93040895,2548824.6879269523,50.0
420203.9068695559,2548826.398773071,50.0
420207.96793570655,2548828.1460201708,50.0
420212.113607402,2548829.929668252,50.0
420216.3438846423,2548831.7497173143,50.0
420220.6587674274,2548833.606167358,50.0
420224.977584268,2548836.0441673365,50.0
420229.3794552787,2548838.52905193,50.0
420233.86438045936,2548841.060821139,50.0
420238.43235981005,2548843.6394749624,50.0
420243.08339333074,2548846.265013401,50.0
420247.81748102146,2548848.9374364545,50.0
420252.6346228822,2548851.656744123,50.0
420257.5348189129,2548854.4229364065,50.0
420262.51806911366,2548857.236013305,50.0
420267.5843734844,2548860.0959748183,50.0
420272.7337320252,2548863.0028209467,50.0
420277.966144736,2548865.95655169,50.0
420283.2816116168,2548868.9571670485,50.0
420288.6801326676,2548872.004667022,50.0
420294.1617078884,2548875.09905161,50.0
420299.72633727925,2548878.2403208134,50.0
420305.3740208401,2548881.4284746316,50.0
420311.10475857096,2548884.663513065,50.0
420316.91855047183,2548887.945436113,50.0
420322.8153965427,2548891.274243776,50.0
420328.7952967836,2548894.6499360544,50.0
420334.8582511945,2548898.0725129475,50.0
420341.00425977545,2548901.5419744556,50.0
420347.2333225264,2548905.0583205787,50.0
420353.54543944733,2548908.6215513167,50.0
420359.9406105383,2548912.2316666697,50.0
420366.41883579927,2548915.8886666377,50.0
420372.98011523025,2548919.5925512207,50.0
420379.62444883125,2548923.3433204186,50.0
420386.35183660226,2548927.1409742315,50.0
420393.1622785433,2548930.9855126594,50.0
420400.0557746543,2548934.8769357023,50.0
420407.03232493537,2548938.81524336,50.0
420414.0919293864,2548942.800435633,50.0
420421.2345880075,2548946.8325125207,50.0
420428.4603007986,2548950.9114740235,50.0
420435.7690677597,2548955.037320141,50.0
420443.1608888908,2548959.210050874,50.0
420450.6357641919,2548963.4296662216,50.0
420458.19369366305,2548967.6961661843,50.0
420465.8346773042,2548972.009550762,50.0
420473.55871511536,2548976.3698199545,50.0
420481.36580709653,2548980.776973762,50.0
420489.2559532477,2548985.2310121846,50.0
420497.2291535689,2548989.731935222,50.0
420505.2854080601,2548994.2797428747,50.0
420513.42471672135,2548998.874435142,50.0
420521.6470795526,2549003.5160120246,50.0
420529.95249655383,2549008.204473522,50.0
420538.3409677251,2549012.9398196344,50.0
420546.81249306636,2549017.722050362,50.0
420555.36707257765,2549022.551165704,50.0
420564.00470625894,2549027.4271656615,50.0
420572.72539411025,2549032.350050234,50.0
420581.5291361316,2549037.319819421,50.0
420590.4159323229,2549042.3364732233,50.0
420599.38578268426,2549047.4000116405,50.0
420608.4386872156,2549052.5104346727,50.0
420617.574645917,2549057.66774232,50.0
420626.7936587884,2549062.871934582,50.0
420636.0957258298,2549068.123011459,50.0
420645.4808470412,2549073.420972951,50.0
420654.9490224226,2549078.7658190583,50.0
420664.50025197404,2549084.1575497803,50.0
420674.1345356955,2549089.5961651173,50.0
420683.85187358694,2549095.0816650693,50.0
420693.6522656484,2549100.6140496363,50.0
420703.5357118799,2549106.193318818,50.0
420713.5022122814,2549111.819472615,50.0
420723.5517668529,2549117.492511027,50.0
420733.6843755944,2549123.212434054,50.0
420743.90003850596,2549128.9792416957,50.0
420754.1987555875,2549134.7929339525,50.0
420764.58052683907,2549140.6535108243,50.0
420775.04535226064,2549146.560972311,50.0
420785.5932318522,2549152.515318413,50.0
420796.2241656138,2549158.5165491295,50.0
420806.93815354543,2549164.564664461,50.0
420817.73519564705,2549170.659664408,50.0
420828.6152919187,2549176.8015489695,50.0
420839.57844236033,2549182.990318146,50.0
420850.624646972,2549189.2259719376,50.0
420861.75390575366,2549195.508510344,50.0
420872.96621870535,2549201.8379333657,50.0
420884.26158582704,2549208.214241002,50.0
420895.64000711875,2549214.6374332537,50.0
420907.1014825805,2549221.10751012,50.0
420918.6460122122,2549227.6244716016,50.0
420930.27359601395,2549234.188317698,50.0
420941.9842339857,2549240.7990484093,50.0
420953.7779261275,2549247.4566637357,50.0
420965.65467243927,2549254.161163677,50.0
420977.61447292106,2549260.9125482333,50.0
420989.6573275729,2549267.7108174046,50.0
421001.7832363947,2549274.555971191,50.0
421013.9921993865,2549281.448009592,50.0
421026.2842165484,2549288.386932608,50.0
421038.65928788023,2549295.3727402394,50.0
421051.1174133821,2549302.4054324855,50.0
421063.658593054,2549309.4850093466,50.0
421076.2828268959,2549316.6114708227,50.0
421088.9901149078,2549323.784816914,50.0
421101.7804570897,2549331.00504762,50.0
421114.65385344165,2549338.272162941,50.0
421127.6103039636,2549345.586162877,50.0
421140.64980865555,2549352.9470474278,50.0
421153.7723675175,2549360.3548165937,50.0
421166.9779805495,2549367.8094703746,50.0
421180.2666477515,2549375.3110087705,50.0
421193.6383691235,2549382.8594317813,50.0
421207.09314466553,2549390.454739407,50.0
421220.63097437756,2549398.096931648,50.0
421234.2518582596,2549405.7860085038,50.0
421247.95579631167,2549413.5219699745,50.0
421261.74278853374,2549421.3048160602,50.0
421275.6128349258,2549429.134546761,50.0
421289.5659354879,2549437.0111620766,50.0
421303.60209022,2549444.9346620073,50.0
421317.72129912215,2549452.905046553,50.0
421331.9235621943,2549460.9223157135,50.0
421346.2088794364,2549468.986469489,50.0
421360.5772508486,2549477.0975078796,50.0
421375.02867643075,2549485.255430885,50.0
421389.56315618294,2549493.4602385056,50.0
421404.18069010513,2549501.711930741,50.0
421418.88127819734,2549510.0105075915,50.0
421433.66492045956,2549518.355969057,50.0
421448.5316168918,2549526.7483151373,50.0
421463.48136749404,2549535.1875458327,50.0
421478.5141722663,2549543.673661143,50.0
421493.63003120857,2549552.2066610684,50.0
421508.82894432085,2549560.7865456087,50.0
421524.11091160314,2549569.413314764,50.0
421539.47593305545,2549578.086968534,50.0
421554.9240086778,2549586.8075069194,50.0
421570.4551384701,2549595.5749299196,50.0
421586.06932243245,2549604.3892375347,50.0
421601.7665605648,2549613.250429765,50.0
421617.5468528672,2549622.15850661,50.0
421633.41019933956,2549631.11346807,50.0
421649.35659998195,2549640.115314145,50.0
421665.38605479436,2549649.164044835,50.0
421681.4985637768,2549658.25966014,50.0
421697.6941269292,2549667.40216006,50.0
421713.97274425166,2549676.591544595,50.0
421730.3344157441,2549685.827813745,50.0
421746.7791414066,2549695.11096751,50.0
421763.30692123907,2549704.44100589,50.0
421779.91775524156,2549713.8179288846,50.0
421796.6116434141,2549723.2417364945,50.0
421813.3885857566,2549732.7124287193,50.0
421830.2485822691,2549742.230005559,50.0
421847.19163295167,2549751.794467014,50.0
421864.2177378042,2549761.4058130835,50.0
421881.3268968268,2549771.064043768,50.0
421898.5191100194,2549780.769159068,50.0
421915.794377382,2549790.5211589825,50.0
421933.1526989146,2549800.320043512,50.0
421950.5940746172,2549810.1658126567,50.0
421968.11850448983,2549820.0584664163,50.0
421985.7259885325,2549829.998004791,50.0
422003.41652674513,2549839.9844277804,50.0
422021.1901191278,2549850.017735385,50.0
422039.0467656805,2549860.0979276043,50.0
422056.9864664032,2549870.225004439,50.0
422075.0092212959,2549880.398965888,50.0
422093.1150303586,2549890.6198119526,50.0
422111.30389359134,2549900.887542632,50.0
422129.5758109941,2549911.2021579263,50.0
422147.93078256684,2549921.5636578356,50.0
422166.3688083096,2549931.97204236,50.0
422184.8898882224,2549942.427311499,50.0
422203.4940223052,2549952.9294652534,50.0
422222.181210558,2549963.4785036226,50.0
422240.9514529808,2549974.0744266068,50.0
422259.80474957364,2549984.717234206,50.0
422278.7411003365,2549995.40692642,50.0
422297.76050526934,2550006.143503249,50.0
422316.8629643722,2550016.9269646932,50.0
422336.0484776451,2550027.7573107523,50.0
422355.317045088,2550038.6345414263,50.0
422374.6686667009,2550049.5586567153,50.0
422394.1033424838,2550060.5296566193,50.0
422413.62107243674,2550071.5475411383,50.0
422433.2218565597,2550082.612310272,50.0
422452.90569485264,2550093.723964021,50.0
422472.6725873156,2550104.882502385,50.0
422492.5225339486,2550116.087925364,50.0
422512.4555347516,2550127.3402329576,50.0
422512.4555347516,2550127.3402329576,50.0
422512.556391473,2550127.3972726543,50.0
422512.7581049158,2550127.511352048,50.0
422513.06067508,2550127.682471138,50.0
422513.4641019656,2550127.910629925,50.0
422513.9683855726,2550128.1958284085,50.0
422514.573525901,2550128.538066589,50.0
422515.2795229508,2550128.937344466,50.0
422516.086376722,2550129.3936620397,50.0
422516.99408721464,2550129.90701931,50.0
422518.00265442865,2550130.4774162774,50.0
422519.11207836407,2550131.1048529414,50.0
422520.3223590209,2550131.789329302,50.0
422521.6334963991,2550132.5308453594,50.0
422523.0454904987,2550133.3294011136,50.0
422524.55834131973,2550134.1849965644,50.0
422526.17204886215,2550135.097631712,50.0
422527.886613126,2550136.0673065563,50.0
422529.7020341112,2550137.0940210973,50.0
422531.6183118178,2550138.177775335,50.0
422533.63544624584,2550139.3185692695,50.0
422535.75343739527,2550140.5164029007,50.0
422537.9722852661,2550141.7712762286,50.0
422540.2919898583,2550143.083189253,50.0
422542.71255117195,2550144.4521419746,50.0
422545.233969207,2550145.8781343927,50.0
422547.8562439634,2550147.3611665075,50.0
422550.57937544124,2550148.901238319,50.0
422553.4033636405,2550150.4983498272,50.0
422556.3282085611,2550152.152501032,50.0
422559.35391020315,2550153.863691934,50.0
422562.4804685666,2550155.6319225323,50.0
422565.7078836514,2550157.4571928275,50.0
422569.03615545767,2550159.3395028193,50.0
422572.4652839853,2550161.278852508,50.0
422575.99526923435,2550163.2752418933,50.0
422579.6261112048,2550165.3286709753,50.0
422583.35780989664,2550167.439139754,50.0
422587.1903653099,2550169.6066482295,50.0
422591.12377744453,2550171.8311964017,50.0
422595.1580463006,2550174.1127842707,50.0
422599.29317187803,2550176.4514118363,50.0
422603.5291541769,2550178.8470790987,50.0
422607.86599319713,2550181.299786058,50.0
422612.3036889388,2550183.8095327136,50.0
422616.84224140184,2550186.376319066,50.0
422621.4816505863,2550189.0001451154,50.0
422626.22191649216,2550191.6810108614,50.0
422631.0630391194,2550194.418916304,50.0
422636.0050184681,2550197.2138614436,50.0
422641.04785453813,2550200.0658462797,50.0
422646.1915473296,2550202.9748708126,50.0
422651.43609684246,2550205.940935042,50.0
422656.7815030767,2550208.9640389686,50.0
422662.2277660324,2550212.0441825916,50.0
422667.77488570946,2550215.1813659114,50.0
422673.4228621079,2550218.375588928,50.0
422679.1716952278,2550221.626851641,50.0
422685.02138506906,2550224.935154051,50.0
422690.97193163174,2550228.3004961577,50.0
422697.0233349158,2550231.722877961,50.0
422703.1755949213,2550235.2022994612,50.0
422709.42871164816,2550238.738760658,50.0
422715.78268509643,2550242.3322615516,50.0
422722.2375152661,2550245.982802142,50.0
422728.7932021572,2550249.690382429,50.0
422735.44974576967,2550253.4550024127,50.0
422742.20714610355,2550257.276662093,50.0
422749.06540315883,2550261.1553614703,50.0
422756.0245169355,2550265.091100544,50.0
422763.0844874336,2550269.083879315,50.0
422770.2453146531,2550273.133697782,50.0
422777.506998594,2550277.2405559462,50.0
422784.86953925627,2550281.404453807,50.0
422792.33293663996,2550285.6253913646,50.0
422799.89719074505,2550289.903368619,50.0
422807.56230157154,2550294.23838557,50.0
422815.32826911943,2550298.6304422175,50.0
422823.1950933887,2550303.079538562,50.0
422831.1627743794,2550307.585674603,50.0
422839.2313120915,2550312.148850341,50.0
422847.400706525,2550316.7690657754,50.0
422855.6709576799,2550321.4463209067,50.0
422864.0420655562,2550326.180615735,50.0
422872.5140301539,2550330.9719502595,50.0
422881.086851473,2550335.820324481,50.0
422889.7605295135,2550340.725738399,50.0
422898.53506427543,2550345.688192014,50.0
422907.41045575874,2550350.7076853258,50.0
422916.38670396345,2550355.784218334,50.0
422925.46380888956,2550360.917791039,50.0
422934.64177053707,2550366.108403441,50.0
422943.920588906,2550371.3560555396,50.0
422953.3002639963,2550376.660747335,50.0
422962.780795808,2550382.022478827,50.0
422972.3621843411,2550387.4412500155,50.0
422982.04442959564,2550392.917060901,50.0
422990.7973166062,2550397.1771389325,50.0
422999.64043956535,2550401.4811352943,50.0
423008.57379847305,2550405.8290499863,50.0
423017.5973933293,2550410.2208830086,50.0
423026.71122413414,2550414.656634361,50.0
423035.9152908875,2550419.1363040437,50.0
423045.2095935895,2550423.6598920566,50.0
423054.59413224,2550428.2273983997,50.0
423064.06890683906,2550432.838823073,50.0
423073.6339173867,2550437.4941660766,50.0
423083.2891638829,2550442.1934274104,50.0
423093.03464632767,2550446.9366070745,50.0
423102.870364721,2550451.7237050687,50.0
423112.7963190629,2550456.554721393,50.0
423122.81250935333,2550461.429656048,50.0
423132.91893559234,2550466.3485090327,50.0
423143.1155977799,2550471.311280348,50.0
423153.40249591606,2550476.317969993,50.0
423163.77963000076,2550481.368577969,50.0
423174.247000034,2550486.4631042746,50.0
423184.80460601585,2550491.6015489106,50.0
423195.45244794624,2550496.783911877,50.0
423206.1905258252,2550502.0101931733,50.0
423217.0188396527,2550507.2803928,50.0
423227.9373894288,2550512.594510757,50.0
423238.9461751534,2550517.952547044,50.0
423250.0451968266,2550523.3545016614,50.0
423261.2344544484,2550528.800374609,50.0
423272.5139480187,2550534.2901658867,50.0
423283.8836775376,2550539.8238754948,50.0
423295.34364300506,2550545.401503433,50.0
423306.8938444211,2550551.0230497015,50.0
423318.53428178566,2550556.6885143,50.0
423330.2649550988,2550562.397897229,50.0
423342.0858643605,2550568.151198488,50.0
423353.99700957077,2550573.9484180775,50.0
423365.9983907296,2550579.789555997,50.0
423378.090007837,2550585.674612247,50.0
423390.27186089294,2550591.603586827,50.0
423402.54394989746,2550597.576479737,50.0
423414.90627485054,2550603.5932909776,50.0
423427.3588357522,2550609.6540205483,50.0
423439.9016326024,2550615.7586684492,50.0
423452.53466540115,2550621.9072346804,50.0
423465.2579341485,2550628.0997192417,50.0
423478.0714388444,2550634.3361221333,50.0
423490.9751794888,2550640.616443355,50.0
423503.96915608185,2550646.940682907,50.0
423517.0533686234,2550653.3088407894,50.0
423530.22781711357,2550659.720917002,50.0
