TWD97_x,TWD97_y,zp
220749.0718296647,2622832.774336489,50.0
220748.8765472882,2622839.451642433,50.0
220748.68013611186,2622846.1675455216,50.0
220748.48259613564,2622852.9220457543,50.0
220748.28392735956,2622859.715143131,50.0
220748.08412978362,2622866.546837652,50.0
220747.8832034078,2622873.4171293173,50.0
220747.68114823214,2622880.3260181267,50.0
220747.4779642566,2622887.2735040803,50.0
220747.2736514812,2622894.259587178,50.0
220747.06820990593,2622901.28426742,50.0
220746.8616395308,2622908.347544806,50.0
220746.6539403558,2622915.4494193364,50.0
220746.44511238096,2622922.589891011,50.0
220746.23515560623,2622929.7689598296,50.0
220746.02407003165,2622936.9866257925,50.0
220745.8118556572,2622944.2428888995,50.0
220745.5985124829,2622951.537749151,50.0
220745.3840405087,2622958.871206546,50.0
220745.16843973467,2622966.243261086,50.0
220744.95171016076,2622973.6539127696,50.0
220744.733851787,2622981.1031615976,50.0
220744.51486461336,2622988.59100757,50.0
220744.29474863986,2622996.117450686,50.0
220744.0735038665,2623003.6824909467,50.0
220743.85113029327,2623011.2861283515,50.0
220743.62762792018,2623018.9283629004,50.0
220743.40299674723,2623026.6091945935,50.0
220743.1772367744,2623034.328623431,50.0
220742.95034800173,2623042.0866494123,50.0
220742.72233042918,2623049.883272538,50.0
220742.49318405677,2623057.718492808,50.0
220742.2629088845,2623065.592310222,50.0
220742.03150491236,2623073.50472478,50.0
220741.79897214036,2623081.4557364825,50.0
220741.5653105685,2623089.445345329,50.0
220741.33052019676,2623097.47355132,50.0
220741.09460102516,2623105.540354455,50.0
220740.8575530537,2623113.645754734,50.0
220740.61937628238,2623121.7897521574,50.0
220740.3800707112,2623129.972346725,50.0
220740.13963634014,2623138.1935384367,50.0
220739.89807316923,2623146.4533272926,50.0
220739.65538119845,2623154.7517132927,50.0
220739.4115604278,2623163.088696437,50.0
220739.1666108573,2623171.4642767254,50.0
220738.92053248693,2623179.878454158,50.0
220738.6733253167,2623188.331228735,50.0
220738.4249893466,2623196.822600456,50.0
220738.17552457663,2623205.352569321,50.0
220737.9249310068,2623213.9211353306,50.0
220737.6732086371,2623222.528298484,50.0
220737.42035746755,2623231.174058782,50.0
220737.16637749813,2623239.858416224,50.0
220736.91126872884,2623248.58137081,50.0
220736.6550311597,2623257.3429225404,50.0
220736.39766479068,2623266.143071415,50.0
220736.1391696218,2623274.9818174336,50.0
220735.87954565306,2623283.8591605965,50.0
220735.61879288446,2623292.7751009036,50.0
220735.356911316,2623301.729638355,50.0
220735.09390094766,2623310.7227729503,50.0
220734.82976177946,2623319.75450469,50.0
220734.5644938114,2623328.824833574,50.0
220734.29809704347,2623337.933759602,50.0
220734.03057147568,2623347.081282774,50.0
220733.76191710803,2623356.2674030904,50.0
220733.4921339405,2623365.492120551,50.0
220733.22122197313,2623374.7554351557,50.0
220733.22122197313,2623374.7554351557,50.0
220733.22420048987,2623374.8007741924,50.0
220733.23015752336,2623374.891452266,50.0
220733.2390930736,2623375.027469376,50.0
220733.25100714056,2623375.208825523,50.0
220733.26589972427,2623375.4355207067,50.0
220733.28377082472,2623375.707554927,50.0
220733.30462044192,2623376.024928184,50.0
220733.32844857586,2623376.387640478,50.0
220733.35525522655,2623376.7956918087,50.0
220733.38504039397,2623377.249082176,50.0
220733.41780407814,2623377.74781158,50.0
220733.45354627905,2623378.291880021,50.0
220733.4922669967,2623378.8812874984,50.0
220733.5339662311,2623379.5160340127,50.0
220733.57864398224,2623380.1961195637,50.0
220733.62630025012,2623380.9215441514,50.0
220733.67693503475,2623381.692307776,50.0
220733.7305483361,2623382.508410437,50.0
220733.78714015422,2623383.369852135,50.0
220733.84671048907,2623384.2766328696,50.0
220733.90925934067,2623385.228752641,50.0
220733.974786709,2623386.226211449,50.0
220734.04329259408,2623387.269009294,50.0
220734.1147769959,2623388.3571461756,50.0
220734.18923991447,2623389.490622094,50.0
220734.26668134978,2623390.669437049,50.0
220734.34710130183,2623391.8935910407,50.0
220734.43049977062,2623393.1630840693,50.0
220734.51687675616,2623394.4779161345,50.0
220734.60623225843,2623395.8380872365,50.0
220734.69856627745,2623397.243597375,50.0
220734.79387881322,2623398.6944465507,50.0
220734.89216986572,2623400.190634763,50.0
220734.99343943497,2623401.732162012,50.0
220735.09768752096,2623403.3190282974,50.0
220735.2049141237,2623404.95123362,50.0
220735.31511924317,2623406.628777979,50.0
220735.4283028794,2623408.351661375,50.0
220735.54446503235,2623410.1198838074,50.0
220735.66360570205,2623411.9334452767,50.0
220735.7857248885,2623413.7923457827,50.0
220735.9108225917,2623415.6965853255,50.0
220736.03889881162,2623417.646163905,50.0
220736.1699535483,2623419.6410815213,50.0
220736.3039868017,2623421.6813381743,50.0
220736.44099857187,2623423.766933864,50.0
220736.58098885877,2623425.8978685904,50.0
220736.7239576624,2623428.0741423536,50.0
220736.8699049828,2623430.2957551535,50.0
220737.01883081993,2623432.56270699,50.0
220737.1707351738,2623434.8749978635,50.0
220737.32561804442,2623437.2326277737,50.0
220737.48347943177,2623439.6355967205,50.0
220737.64431933587,2623442.083904704,50.0
220737.8081377567,2623444.5775517244,50.0
220737.9749346943,2623447.1165377814,50.0
220738.14471014863,2623449.700862875,50.0
220738.3174641197,2623452.3305270057,50.0
220738.4931966075,2623455.005530173,50.0
220738.67190761206,2623457.725872377,50.0
220738.85359713336,2623460.4915536176,50.0
220739.0382651714,2623463.302573895,50.0
220739.2259117262,2623466.1589332093,50.0
220739.4165367977,2623469.06063156,50.0
220739.61014038598,2623472.007668948,50.0
220739.806722491,2623475.000045372,50.0
220740.00628311274,2623478.0377608333,50.0
220740.20882225124,2623481.120815331,50.0
220740.41433990648,2623484.2492088657,50.0
220740.62283607846,2623487.422941437,50.0
220740.83431076718,2623490.642013045,50.0
220741.04876397265,2623493.90642369,50.0
220741.26619569486,2623497.2161733713,50.0
220741.4866059338,2623500.5712620895,50.0
220741.7099946895,2623503.9716898445,50.0
220741.93636196194,2623507.417456636,50.0
220742.16570775112,2623510.9085624646,50.0
220742.39803205704,2623514.44500733,50.0
220742.6333348797,2623518.0267912317,50.0
220742.8716162191,2623521.6539141703,50.0
220743.11287607526,2623525.3263761457,50.0
220743.35711444815,2623529.044177158,50.0
220743.6043313378,2623532.8073172066,50.0
220743.85452674417,2623536.615796292,50.0
220744.1077006673,2623540.4696144145,50.0
220744.36385310715,2623544.3687715735,50.0
220744.62298406375,2623548.3132677693,50.0
220744.8850935371,2623552.303103002,50.0
220745.1501815272,2623556.338277271,50.0
220745.41824803402,2623560.418790577,50.0
220745.6892930576,2623564.5446429197,50.0
220745.96331659792,2623568.715834299,50.0
220746.24031865498,2623572.9323647153,50.0
220746.52029922878,2623577.194234168,50.0
220746.80325831933,2623581.501442658,50.0
220747.08919592662,2623585.853990184,50.0
220747.37811205065,2623590.2518767472,50.0
220747.67000669142,2623594.695102347,50.0
220747.96487984894,2623599.1836669836,50.0
220748.2627315232,2623603.717570657,50.0
220748.5635617142,2623608.296813367,50.0
220748.86737042194,2623612.9213951137,50.0
220749.17415764643,2623617.591315897,50.0
220749.48392338766,2623622.3065757174,50.0
220749.79666764563,2623627.0671745744,50.0
220750.11239042034,2623631.873112468,50.0
220750.4310917118,2623636.7243893985,50.0
220750.75277152,2623641.6210053656,50.0
220751.07742984494,2623646.5629603695,50.0
220751.40506668662,2623651.55025441,50.0
220751.73568204505,2623656.5828874875,50.0
220752.06927592022,2623661.6608596016,50.0
220752.40584831213,2623666.7841707524,50.0
220752.7453992208,2623671.95282094,50.0
220753.0879286462,2623677.166810164,50.0
220753.43343658833,2623682.4261384252,50.0
220753.7819230472,2623687.730805723,50.0
220754.13338802283,2623693.0808120575,50.0
220754.4878315152,2623698.4761574287,50.0
220754.8452535243,2623703.9168418366,50.0
220755.20565405017,2623709.4028652813,50.0
220755.56903309276,2623714.9342277627,50.0
220755.9353906521,2623720.510929281,50.0
220756.30472672818,2623726.132969836,50.0
220756.677041321,2623731.8003494274,50.0
220757.05233443057,2623737.5130680557,50.0
220757.43060605688,2623743.271125721,50.0
220757.81185619993,2623749.0745224226,50.0
220758.19608485972,2623754.923258161,50.0
220758.58329203626,2623760.8173329365,50.0
220758.97347772954,2623766.7567467485,50.0
220759.36664193956,2623772.741499597,50.0
220759.76278466632,2623778.7715914827,50.0
220760.16190590983,2623784.847022405,50.0
220760.56400567008,2623790.967792364,50.0
220760.96908394707,2623797.1339013595,50.0
220761.3771407408,2623803.345349392,50.0
220761.78817605128,2623809.602136461,50.0
220762.2021898785,2623815.904262567,50.0
220762.61918222246,2623822.2517277095,50.0
220763.03915308317,2623828.644531889,50.0
220763.46210246062,2623835.082675105,50.0
220762.77378797805,2623843.312601855,50.0
220762.0806601075,2623851.6000805404,50.0
220761.38271884894,2623859.945111161,50.0
220760.6799642024,2623868.347693717,50.0
220759.97239616787,2623876.8078282084,50.0
220759.26001474535,2623885.325514635,50.0
220758.54281993484,2623893.900752997,50.0
220757.82081173634,2623902.5335432943,50.0
220757.09399014985,2623911.223885527,50.0
220756.36235517537,2623919.971779695,50.0
220755.6259068129,2623928.777225798,50.0
220754.88464506244,2623937.6402238365,50.0
220754.138569924,2623946.5607738104,50.0
220753.38768139755,2623955.5388757195,50.0
220752.63197948312,2623964.574529564,50.0
220751.8714641807,2623973.667735344,50.0
220751.1061354903,2623982.818493059,50.0
220750.3359934119,2623992.0268027093,50.0
220749.5610379455,2624001.292664295,50.0
220748.78126909112,2624010.616077816,50.0
220747.99668684875,2624019.9970432725,50.0
220747.2072912184,2624029.435560664,50.0
220746.41308220004,2624038.931629991,50.0
220745.6140597937,2624048.4852512535,50.0
220744.81022399938,2624058.096424451,50.0
220744.00157481706,2624067.765149584,50.0
220743.18811224675,2624077.4914266523,50.0
220742.36983628845,2624087.275255656,50.0
220741.54674694216,2624097.1166365948,50.0
220740.71884420788,2624107.015569469,50.0
220739.8861280856,2624116.9720542785,50.0
220739.04859857535,2624126.9860910233,50.0
220738.2062556771,2624137.0576797035,50.0
220737.35909939086,2624147.186820319,50.0
220736.50712971663,2624157.3735128697,50.0
220735.6503466544,2624167.617757356,50.0
220734.7887502042,2624177.919553777,50.0
220733.922340366,2624188.278902134,50.0
220733.0511171398,2624198.695802426,50.0
220732.17508052563,2624209.1702546533,50.0
220731.29423052346,2624219.702258816,50.0
220730.4085671333,2624230.291814914,50.0
220729.51809035515,2624240.9389229473,50.0
220728.622800189,2624251.643582916,50.0
220727.72269663488,2624262.40579482,50.0
220726.81777969276,2624273.225558659,50.0
220725.90804936265,2624284.1028744336,50.0
220724.99350564455,2624295.0377421435,50.0
220724.07414853846,2624306.0301617887,50.0
220723.14997804438,2624317.080133369,50.0
220722.22099416232,2624328.187656885,50.0
220721.28719689226,2624339.352732336,50.0
220720.3485862342,2624350.5753597226,50.0
220719.40516218817,2624361.8555390444,50.0
220718.45692475414,2624373.1932703014,50.0
220717.50387393212,2624384.588553494,50.0
220716.5460097221,2624396.0413886216,50.0
220715.5833321241,2624407.5517756846,50.0
220714.61584113812,2624419.119714683,50.0
220713.64353676414,2624430.7452056166,50.0
220712.66641900217,2624442.4282484856,50.0
220711.6844878522,2624454.16884329,50.0
220710.69774331426,2624465.9669900294,50.0
220709.70618538832,2624477.8226887044,50.0
220708.7098140744,2624489.7359393146,50.0
220707.70862937247,2624501.70674186,50.0
220706.70263128256,2624513.735096341,50.0
220705.69181980466,2624525.821002757,50.0
220704.67619493877,2624537.9644611087,50.0
220703.6557566849,2624550.1654713955,50.0
220702.63050504302,2624562.4240336176,50.0
220701.60044001316,2624574.740147775,50.0
220700.56556159531,2624587.113813868,50.0
220699.52586978948,2624599.545031896,50.0
220698.48136459565,2624612.0338018592,50.0
220697.43204601383,2624624.580123758,50.0
220696.37791404402,2624637.183997592,50.0
220695.31896868622,2624649.8454233613,50.0
220694.25520994043,2624662.564401066,50.0
220693.18663780665,2624675.340930706,50.0
220692.11325228488,2624688.175012281,50.0
220691.03505337512,2624701.0666457918,50.0
220689.95204107737,2624714.0158312377,50.0
220688.86421539163,2624727.022568619,50.0
220687.7715763179,2624740.0868579354,50.0
220686.67412385618,2624753.2086991873,50.0
220685.57185800647,2624766.3880923744,50.0
220684.46477876877,2624779.625037497,50.0
220683.35288614308,2624792.9195345547,50.0
220682.2361801294,2624806.271583548,50.0
220681.11466072773,2624819.6811844762,50.0
220679.98832793807,2624833.14833734,50.0
220678.85718176042,2624846.673042139,50.0
220677.72122219478,2624860.2552988734,50.0
220676.58044924116,2624873.895107543,50.0
220675.43486289954,2624887.592468148,50.0
220674.28446316993,2624901.3473806884,50.0
220673.12925005233,2624915.159845164,50.0
220673.12925005233,2624915.159845164,50.0
220673.12555841164,2624915.22426532,50.0
220673.11817513028,2624915.3531056326,50.0
220673.10710020823,2624915.546366101,50.0
220673.0923336455,2624915.804046726,50.0
220673.0738754421,2624916.1261475068,50.0
220673.051725598,2624916.512668444,50.0
220673.02588411322,2624916.963609537,50.0
220672.99635098776,2624917.4789707866,50.0
220672.9631262216,2624918.058752192,50.0
220672.9262098148,2624918.702953754,50.0
220672.88560176728,2624919.411575472,50.0
220672.8413020791,2624920.184617346,50.0
220672.79331075022,2624921.0220793765,50.0
220672.74162778066,2624921.923961563,50.0
220672.68625317042,2624922.8902639057,50.0
220672.6271869195,2624923.9209864046,50.0
220672.5644290279,2624925.0161290597,50.0
220672.49797949562,2624926.175691871,50.0
220672.42783832265,2624927.3996748384,50.0
220672.354005509,2624928.688077962,50.0
220672.27648105467,2624930.040901242,50.0
220672.19526495965,2624931.458144678,50.0
220672.11035722395,2624932.93980827,50.0
220672.02175784757,2624934.4858920183,50.0
220671.9294668305,2624936.096395923,50.0
220671.83348417276,2624937.7713199835,50.0
220671.73380987433,2624939.5106642004,50.0
220671.63044393522,2624941.3144285735,50.0
220671.52338635543,2624943.1826131027,50.0
220671.41263713496,2624945.115217788,50.0
220671.2981962738,2624947.1122426298,50.0
220671.18006377196,2624949.1736876275,50.0
220671.05823962943,2624951.2995527815,50.0
220670.93272384623,2624953.4898380917,50.0
220670.80351642234,2624955.744543558,50.0
220670.67061735777,2624958.0636691805,50.0
220670.53402665252,2624960.447214959,50.0
220670.39374430658,2624962.895180894,50.0
220670.24977031996,2624965.407566985,50.0
220670.10210469266,2624967.9843732323,50.0
220669.95074742468,2624970.6255996358,50.0
220669.795698516,2624973.3312461954,50.0
220669.63695796666,2624976.101312911,50.0
220669.47452577663,2624978.935799783,50.0
220669.30840194592,2624981.8347068112,50.0
220669.13858647452,2624984.7980339956,50.0
220668.96507936245,2624987.825781336,50.0
220668.78788060969,2624990.9179488327,50.0
220668.60699021624,2624994.0745364856,50.0
220668.42240818212,2624997.2955442946,50.0
220668.2341345073,2625000.58097226,50.0
220668.04216919182,2625003.9308203813,50.0
220667.84651223564,2625007.345088659,50.0
220667.6471636388,2625010.8237770926,50.0
220667.44412340125,2625014.3668856826,50.0
220667.23739152303,2625017.9744144287,50.0
220667.02696800412,2625021.646363331,50.0
220666.81285284454,2625025.3827323895,50.0
220666.59504604427,2625029.183521604,50.0
220666.37354760332,2625033.048730975,50.0
220666.14835752168,2625036.978360502,50.0
220665.91947579937,2625040.9724101853,50.0
220665.68690243637,2625045.0308800247,50.0
220665.4506374327,2625049.15377002,50.0
220665.21068078832,2625053.341080172,50.0
220664.96703250328,2625057.59281048,50.0
220664.71969257755,2625061.908960944,50.0
220664.46866101114,2625066.2895315643,50.0
220664.21393780404,2625070.734522341,50.0
220663.95552295627,2625075.2439332735,50.0
220663.6934164678,2625079.8177643623,50.0
220663.42761833867,2625084.4560156073,50.0
220663.15812856884,2625089.1586870085,50.0
220662.88494715834,2625093.925778566,50.0
220662.60807410715,2625098.7572902795,50.0
220662.32750941528,2625103.6532221492,50.0
