TWD97_x,TWD97_y,zp
224983.78660011516,2671417.523643788,50.0
224981.1429036282,2671421.0389049165,50.0
224978.48483922557,2671424.573270725,50.0
224985.8638510354,2671421.584633747,50.0
224983.17705080137,2671425.157208916,50.0
224980.47588265166,2671428.7488887645,50.0
224977.76034658626,2671432.3596732933,50.0
224985.2980468221,2671429.3067645524,50.0
224982.55377492533,2671432.9557584412,50.0
224979.79513511286,2671436.62385701,50.0
224977.0221273847,2671440.311060259,50.0
224984.71851604656,2671437.193879755,50.0
224981.91677248702,2671440.9192923643,50.0
224979.1006610118,2671444.6638096534,50.0
224986.91606599317,2671441.4984253272,50.0
224984.07121868656,2671445.2811519764,50.0
224981.21200346426,2671449.0829833057,50.0
224978.33842032627,2671452.903919315,50.0
224986.31251373366,2671449.674263226,50.0
224983.4101947643,2671453.5334085952,50.0
224980.49350787923,2671457.4116586447,50.0
224977.56245307848,2671461.309013374,50.0
224985.6952349119,2671458.015085522,50.0
224982.73544427977,2671461.9506496117,50.0
224979.76128573195,2671465.9053183813,50.0
224976.77275926844,2671469.879091831,50.0
224985.06422952787,2671466.520892216,50.0
224982.04696723298,2671470.5328750256,50.0
224979.0153370224,2671474.5639625154,50.0
224987.42582360134,2671471.157559078,50.0
224984.36545755938,2671475.226855928,50.0
224981.29072360173,2671479.315257458,50.0
224978.2016217284,2671483.422763668,50.0
224986.77079673336,2671479.952088468,50.0
224983.65295902864,2671484.097804038,50.0
224980.52075340823,2671488.262624288,50.0
224977.37417987213,2671492.446549218,50.0
224986.1020433031,2671488.911602255,50.0
224982.92673393563,2671493.133736545,50.0
224979.73705665246,2671497.3749755155,50.0
224976.5330114536,2671501.635319166,50.0
224985.4195633106,2671498.0361004397,50.0
224982.18678228036,2671502.33465345,50.0
224978.93963333443,2671506.6523111407,50.0
224987.94520151094,2671503.0048885923,50.0
224984.66931673363,2671507.360755643,50.0
224981.37906404064,2671511.7357273735,50.0
224978.07444343195,2671516.129803784,50.0
224987.23870003448,2671512.418109473,50.0
224983.9053435944,2671516.8503952436,50.0
224980.55761923865,2671521.3017856944,50.0
224977.1955269672,2671525.7722808253,50.0
224986.51847199575,2671521.996314751,50.0
224983.12764389292,2671526.505019242,50.0
224979.7224478744,2671531.032828413,50.0
224976.3028839402,2671535.579742264,50.0
224985.78451739476,2671531.7395044267,50.0
224982.33621762917,2671536.324627638,50.0
224982.33621762917,2671536.324627638,50.0
224982.3269625403,2671536.3459401615,50.0
224982.30845236257,2671536.3885652088,50.0
224982.28068709598,2671536.4525027797,50.0
224982.2436667405,2671536.537752874,50.0
224982.19739129618,2671536.6443154924,50.0
224982.141860763,2671536.772190634,50.0
224982.07707514093,2671536.9213782996,50.0
224982.00303443,2671537.0918784887,50.0
224981.9197386302,2671537.2836912014,50.0
224981.82718774155,2671537.4968164377,50.0
224981.72538176403,2671537.7312541977,50.0
224981.61432069764,2671537.9870044813,50.0
224981.4940045424,2671538.2640672885,50.0
224981.36443329827,2671538.5624426194,50.0
224981.22560696528,2671538.882130474,50.0
224981.07752554343,2671539.223130852,50.0
224980.9201890327,2671539.5854437537,50.0
224980.75359743313,2671539.969069179,50.0
224980.57775074468,2671540.374007128,50.0
224980.39264896736,2671540.800257601,50.0
224980.19829210118,2671541.247820597,50.0
224979.99468014613,2671541.716696117,50.0
224979.78181310222,2671542.2068841606,50.0
224979.55969096944,2671542.718384728,50.0
224979.3283137478,2671543.2511978187,50.0
224980.46215377227,2671542.7827677913,50.0
224980.2122663729,2671543.3582059294,50.0
224979.95312388465,2671543.954956591,50.0
224979.68472630755,2671544.5730197765,50.0
224979.40707364157,2671545.2123954855,50.0
224980.7589598246,2671544.6538827606,50.0
224980.4627969809,2671545.335883517,50.0
224980.15737904832,2671546.0391967967,50.0
224979.8427060269,2671546.7638226002,50.0
224979.5187779166,2671547.5097609274,50.0
224981.08871025816,2671546.861165505,50.0
224980.74627197013,2671547.6497288793,50.0
224980.39457859323,2671548.4596047774,50.0
224980.03363012747,2671549.290793199,50.0
224979.66342657284,2671550.1432941444,50.0
224979.28396792934,2671551.0171076134,50.0
224981.11555566118,2671550.260412954,50.0
224980.71758683995,2671551.17685147,50.0
224980.31036292986,2671552.11460251,50.0
224979.8938839309,2671553.0736660734,50.0
224979.46814984307,2671554.0540421605,50.0
224981.51778373346,2671553.2072648033,50.0
224981.0735394679,2671554.2302659377,50.0
224980.62004011348,2671555.274579596,50.0
224980.1572856702,2671556.3402057774,50.0
224979.68527613804,2671557.4271444827,50.0
224979.20401151702,2671558.5353957117,50.0
224981.51530079768,2671557.5805191174,50.0
224981.01552599893,2671558.7313953936,50.0
224980.5064961113,2671559.9035841934,50.0
224979.98821113483,2671561.097085517,50.0
224979.46067106948,2671562.311899364,50.0
224981.99000650868,2671561.266940072,50.0
224981.4439562656,2671562.5243789665,50.0
224980.88865093366,2671563.8031303845,50.0
224980.32409051285,2671565.103194326,50.0
224979.75027500317,2671566.4245707914,50.0
224979.16720440463,2671567.7672597803,50.0
224981.9581952341,2671566.6142012514,50.0
224981.35661445782,2671567.9995152876,50.0
224980.74577859268,2671569.4061418474,50.0
224980.12568763868,2671570.834080931,50.0
224979.4963415958,2671572.283332538,50.0
224982.50537858382,2671571.0401913114,50.0
224981.85752236322,2671572.5320679657,50.0
224981.20041105375,2671574.0452571437,50.0
224980.53404465542,2671575.5797588453,50.0
224979.85842316822,2671577.1355730705,50.0
224979.17354659215,2671578.7126998194,50.0
224982.44423897043,2671577.361459356,50.0
224981.74085221664,2671578.981211152,50.0
224981.02821037397,2671580.6222754717,50.0
224980.30631344244,2671582.284652315,50.0
224979.57516142205,2671583.968341682,50.0
224978.8347543128,2671585.6733435728,50.0
224982.36710208133,2671584.214003872,50.0
224981.60818479434,2671585.96163081,50.0
224980.84001241848,2671587.7305702716,50.0
224980.06258495376,2671589.520822257,50.0
224979.27590240017,2671591.3323867656,50.0
224983.02629632727,2671589.7829643674,50.0
224982.22110359595,2671591.6371539235,50.0
224981.40665577576,2671593.5126560032,50.0
224980.5829528667,2671595.4094706066,50.0
224979.7499948688,2671597.3275977336,50.0
224978.907781782,2671599.267037384,50.0
224982.91983109937,2671597.609515749,50.0
224982.05910783485,2671599.591580447,50.0
224981.18912948147,2671601.5949576683,50.0
224980.30989603922,2671603.6196474135,50.0
224979.4214075081,2671605.6656496823,50.0
224983.65150298402,2671603.9180453494,50.0
224982.74450427518,2671606.0066726655,50.0
224981.82825047747,2671608.116612505,50.0
224980.9027415909,2671610.2478648685,50.0
224979.96797761545,2671612.4004297554,50.0
224979.02395855114,2671614.574307166,50.0
224983.51570941732,2671612.718603596,50.0
224982.55318017528,2671614.935106054,50.0
224981.58139584438,2671617.1729210354,50.0
224980.6003564246,2671619.4320485406,50.0
224979.61006191597,2671621.7124885693,50.0
224978.61051231847,2671624.0142411217,50.0
224983.3639185749,2671622.0504383147,50.0
224982.34585879967,2671624.3948159143,50.0
224981.31854393557,2671626.7605060376,50.0
224980.2819739826,2671629.1475086845,50.0
224979.23614894078,2671631.555823855,50.0
224984.20760135577,2671629.5019383505,50.0
224983.1432661362,2671631.9528785683,50.0
224982.06967582778,2671634.42513131,50.0
224980.98683043048,2671636.918696575,50.0
224979.89472994432,2671639.4335743636,50.0
224978.7933743693,2671641.969764676,50.0
224984.02648217455,2671639.8077799343,50.0
224982.9066164218,2671642.386595294,50.0
224981.77749558017,2671644.986723177,50.0
224980.63911964968,2671647.608163584,50.0
224979.49148863033,2671650.2509165145,50.0
224984.94264259413,2671647.9988490753,50.0
224983.77650139705,2671650.684227053,50.0
224982.6011051111,2671653.3909175545,50.0
224981.41645373628,2671656.1189205796,50.0
224980.2225472726,2671658.8682361282,50.0
224979.01938572005,2671661.6388642006,50.0
224984.73219507412,2671659.278697524,50.0
224983.51052334384,2671662.091950644,50.0
224982.2795965247,2671664.926516287,50.0
224981.03941461668,2671667.782394454,50.0
224979.7899776198,2671670.6595851444,50.0
224978.53128553406,2671673.5580883585,50.0
224984.5057502784,2671671.089822445,50.0
224983.22854801491,2671674.0309507065,50.0
224981.94209066257,2671676.9933914915,50.0
224980.64637822137,2671679.9771448,50.0
224979.3414106913,2671682.9822106324,50.0
224985.53392159418,2671680.4238620214,50.0
224984.21044388638,2671683.471552901,50.0
224982.8777110897,2671686.540556304,50.0
224981.53572320417,2671689.630872231,50.0
224980.18448022977,2671692.7425006814,50.0
224978.8239821665,2671695.8754416555,50.0
224985.27814845965,2671693.2089938074,50.0
224983.89914021865,2671696.384559829,50.0
224982.5108768888,2671699.581438374,50.0
224981.11335847006,2671702.7996294424,50.0
224979.70658496246,2671706.0391330346,50.0
224978.290556366,2671709.2999491505,50.0
224985.0063780494,2671706.5254020654,50.0
224983.57183927522,2671709.8288432285,50.0
224982.12804541216,2671713.1535969153,50.0
224980.67499646023,2671716.4996631257,50.0
224979.21269241945,2671719.86704186,50.0
224986.1465602614,2671717.002412077,50.0
224984.66574604288,2671720.4124158584,50.0
224983.1756767355,2671723.8437321633,50.0
224981.67635233924,2671727.296360992,50.0
224980.16777285413,2671730.770302344,50.0
224978.64993828014,2671734.26555622,50.0
224985.84546151236,2671731.2928272,50.0
224984.30911676065,2671734.8307061233,50.0
224982.76351692007,2671738.38989757,50.0
224981.20866199062,2671741.9704015404,50.0
224979.6445519723,2671745.5722180344,50.0
224978.07118686513,2671749.195347052,50.0
224985.5283654876,2671746.114518795,50.0
224983.9364902027,2671749.78027286,50.0
224982.33535982892,2671753.4673394486,50.0
224980.72497436628,2671757.175718561,50.0
224979.10533381478,2671760.9054101966,50.0
224986.7805585958,2671757.734499242,50.0
224985.14240786657,2671761.5068159252,50.0
224983.49500204847,2671765.300445132,50.0
224981.8383411415,2671769.1153868623,50.0
224980.17242514566,2671772.9516411163,50.0
224978.49725406096,2671776.809207894,50.0
224986.43413423226,2671773.5301977023,50.0
224984.74045296983,2671777.430389527,50.0
224983.03751661853,2671781.3518938757,50.0
224981.32532517836,2671785.294710748,50.0
224979.60387864933,2671789.2588401437,50.0
224977.87317703143,2671793.244282063,50.0
224986.071712593,2671789.8571726345,50.0
224984.32250079737,2671793.885239601,50.0
224982.56403391287,2671797.9346190915,50.0
224980.7963119395,2671802.0053111054,50.0
224979.0193348773,2671806.097315643,50.0
224987.4359165974,2671802.620123517,50.0
224985.64042935745,2671806.7547531016,50.0
224983.83568702862,2671810.91069521,50.0
224982.02168961093,2671815.087949842,50.0
224980.19843710438,2671819.286516998,50.0
224978.36592950896,2671823.5063966773,50.0
224987.04416661934,2671819.921105314,50.0
224985.19314884619,2671824.1836100407,50.0
224983.33287598417,2671828.467427291,50.0
224981.46334803329,2671832.772557065,50.0
224979.58456499354,2671837.0989993624,50.0
224981.4846372664,2671819.159462791,50.0
224979.58734404892,2671823.5285301358,50.0
224977.68079574258,2671827.918910004,50.0
224986.70790670664,2671824.189486325,50.0
224984.78284822256,2671828.6224912405,50.0
224982.84853464962,2671833.07680868,50.0
224984.8044914011,2671814.60963868,50.0
224982.85166765042,2671819.1065811664,50.0
224980.88958881088,2671823.6248361766,50.0
224978.91825488248,2671828.1644037105,50.0
224988.2506304685,2671824.3088642545,50.0
224986.26078636237,2671828.8910568357,50.0
224984.26168716737,2671833.4945619404,50.0
224986.28284247723,2671814.411819607,50.0
224984.2652331045,2671819.057949759,50.0
224982.2383686429,2671823.7253924347,50.0
224980.20224909243,2671828.414147634,50.0
224978.1568744531,2671833.124215357,50.0
224994.86761767176,2671809.686503552,50.0
224992.8037328547,2671814.439196322,50.0
224990.73059294876,2671819.213201616,50.0
224988.64819795397,2671824.0085194334,50.0
224986.5565478703,2671828.8251497746,50.0
224984.45564269778,2671833.6630926393,50.0
224986.5792528851,2671813.6130223535,50.0
224984.45983753484,2671818.4935902655,50.0
224982.33116709572,2671823.395470701,50.0
224980.19324156773,2671828.3186636604,50.0
224978.04606095087,2671833.2631691433,50.0
224995.58481396866,2671808.664129276,50.0
224993.41912317407,2671813.651259806,50.0
224991.24417729062,2671818.65970286,50.0
224989.0599763183,2671823.6894584373,50.0
224986.8665202571,2671828.7405265383,50.0
224984.66380910706,2671833.812907163,50.0
224986.88987417184,2671812.795508925,50.0
224984.66865284406,2671817.910514597,50.0
224984.66865284406,2671817.910514597,50.0
224984.66534976792,2671817.932022035,50.0
224984.65874361564,2671817.9750369117,50.0
224984.64883438722,2671818.0395592265,50.0
224984.63562208266,2671818.1255889796,50.0
224984.61910670195,2671818.233126171,50.0
224984.5992882451,2671818.3621708006,50.0
224984.57616671213,2671818.5127228685,50.0
224984.549742103,2671818.6847823747,50.0
224984.52001441774,2671818.878349319,50.0
224984.48698365633,2671819.093423702,50.0
224984.45064981878,2671819.330005523,50.0
224984.4110129051,2671819.588094782,50.0
224984.36807291527,2671819.8676914796,50.0
224984.3218298493,2671820.1687956154,50.0
224984.2722837072,2671820.4914071895,50.0
224984.21943448894,2671820.835526202,50.0
224984.16328219455,2671821.2011526525,50.0
224984.10382682402,2671821.5882865414,50.0
224984.04106837735,2671821.9969278686,50.0
224983.97500685454,2671822.427076634,50.0
224983.9056422556,2671822.8787328377,50.0
224983.8329745805,2671823.3518964797,50.0
224983.75700382926,2671823.84656756,50.0
224983.6777300019,2671824.3627460785,50.0
224983.59515309837,2671824.9004320353,50.0
224983.50927311872,2671825.4596254304,50.0
224983.42009006292,2671826.0403262638,50.0
224983.327603931,2671826.6425345354,50.0
224983.2318147229,2671827.2662502453,50.0
224983.1327224387,2671827.9114733934,50.0
224983.03032707833,2671828.57820398,50.0
224982.92462864183,2671829.2664420046,50.0
224982.8156271292,2671829.9761874676,50.0
224982.70332254042,2671830.707440369,50.0
224982.5877148755,2671831.4602007084,50.0
224982.46880413443,2671832.234468486,50.0
224982.34659031723,2671833.0302437022,50.0
224983.04558209647,2671829.917919673,50.0
224982.916762127,2671830.7567097656,50.0
224982.78463908136,2671831.6170072965,50.0
224982.6492129596,2671832.4988122657,50.0
224982.5104837617,2671833.402124673,50.0
224983.30144814347,2671829.8802843243,50.0
224983.15611279328,2671830.8266116083,50.0
224983.00747436695,2671831.7944463305,50.0
224982.8555328645,2671832.783788491,50.0
224982.70028828588,2671833.79463809,50.0
224983.58322527018,2671829.8632814214,50.0
224983.4213745393,2671830.9171458967,50.0
224983.25622073226,2671831.9925178103,50.0
224983.0877638491,2671833.089397162,50.0
224984.04427891542,2671828.830427438,50.0
224983.86921587997,2671829.9703216664,50.0
224983.69084976838,2671831.131723333,50.0
224983.50918058064,2671832.314632438,50.0
224983.32420831677,2671833.5190489814,50.0
224984.37269598563,2671828.8505629376,50.0
224984.18111756947,2671830.0979943573,50.0
224983.98623607718,2671831.3669332154,50.0
224983.78805150875,2671832.6573795117,50.0
224983.58656386417,2671833.9693332464,50.0
224984.72702413556,2671828.891330883,50.0
224984.5189303387,2671830.246299494,50.0
224984.3075334657,2671831.6227755435,50.0
224984.09283351657,2671833.020759031,50.0
224985.30687186998,2671827.615143612,50.0
224985.08556576856,2671829.0561419763,50.0
224984.860956591,2671830.518647779,50.0
224984.6330443373,2671832.0026610196,50.0
224984.40182900746,2671833.5081816986,50.0
224985.7078399634,2671827.69304996,50.0
224985.47001848128,2671829.2415855154,50.0
224985.22889392302,2671830.8116285093,50.0
224984.98446628862,2671832.4031789415,50.0
224984.73673557807,2671834.016236812,50.0
224986.13471913655,2671827.7915887535,50.0
224985.88038227372,2671829.4476615004,50.0
224985.62274233476,2671831.1252416857,50.0
224985.36179931965,2671832.824329309,50.0
224985.0975532284,2671834.544924371,50.0
224986.5875093894,2671827.910759993,50.0
224986.3166571459,2671829.674369931,50.0
224986.04250182622,2671831.459487308,50.0
224985.7650434304,2671833.2661121227,50.0
224987.32857767344,2671826.304334689,50.0
