TWD97_x,TWD97_y,zp
195511.03509007898,2496463.8490670556,50.0
195510.9894262081,2496463.924691637,50.0
195510.9361516921,2496464.0129203154,50.0
195510.87526653093,2496464.1137530906,50.0
195510.80677072462,2496464.2271899628,50.0
195510.73066427317,2496464.353230932,50.0
195510.64694717657,2496464.4918759977,50.0
195510.55561943483,2496464.6431251606,50.0
195510.45668104794,2496464.8069784204,50.0
195510.3501320159,2496464.983435777,50.0
195510.23597233873,2496465.1724972306,50.0
195510.1142020164,2496465.374162781,50.0
195509.98482104894,2496465.5884324284,50.0
195509.84782943633,2496465.8153061727,50.0
195509.70322717857,2496466.054784014,50.0
195509.55101427567,2496466.306865952,50.0
195509.39119072762,2496466.571551987,50.0
195509.22375653443,2496466.848842119,50.0
195509.0487116961,2496467.1387363477,50.0
195508.8660562126,2496467.4412346734,50.0
195508.67579008397,2496467.756337096,50.0
195508.4779133102,2496468.0840436155,50.0
195508.27242589128,2496468.424354232,50.0
195508.0593278272,2496468.7772689452,50.0
195507.838619118,2496469.1427877555,50.0
195507.61029976365,2496469.5209106626,50.0
195507.37436976415,2496469.9116376666,50.0
195507.1308291195,2496470.3149687676,50.0
195506.8796778297,2496470.7309039654,50.0
195506.62091589477,2496471.15944326,50.0
195506.3545433147,2496471.600586652,50.0
195506.08056008947,2496472.0543341404,50.0
195505.7989662191,2496472.520685726,50.0
195505.50976170358,2496472.999641408,50.0
195505.21294654292,2496473.4912011875,50.0
195504.9085207371,2496473.9953650637,50.0
195504.59648428616,2496474.5121330367,50.0
195504.27683719006,2496475.0415051067,50.0
195503.94957944882,2496475.5834812736,50.0
195503.61471106243,2496476.1380615374,50.0
195503.2722320309,2496476.705245898,50.0
195502.92214235422,2496477.2850343557,50.0
195502.5644420324,2496477.87742691,50.0
195502.19913106543,2496478.4824235616,50.0
195501.8262094533,2496479.10002431,50.0
195501.44567719605,2496479.730229155,50.0
195501.05753429365,2496480.3730380973,50.0
195500.6617807461,2496481.0284511363,50.0
195500.2584165534,2496481.6964682722,50.0
195499.84744171557,2496482.377089505,50.0
195499.42885623258,2496483.070314835,50.0
195499.00266010445,2496483.7761442615,50.0
195498.56885333118,2496484.494577785,50.0
195498.12743591276,2496485.2256154055,50.0
195497.6784078492,2496485.969257123,50.0
195497.22176914048,2496486.725502937,50.0
195496.75751978662,2496487.4943528483,50.0
195496.28565978762,2496488.2758068563,50.0
195495.80618914348,2496489.0698649613,50.0
195495.3191078542,2496489.876527163,50.0
195494.82441591975,2496490.695793462,50.0
195494.32211334017,2496491.5276638577,50.0
195493.81220011544,2496492.3721383503,50.0
195493.29467624557,2496493.22921694,50.0
195492.76954173055,2496494.098899626,50.0
195492.2367965704,2496494.9811864095,50.0
195491.69644076508,2496495.8760772897,50.0
195491.14847431463,2496496.783572267,50.0
195490.59289721903,2496497.703671341,50.0
195490.0297094783,2496498.6363745118,50.0
195489.4589110924,2496499.5816817796,50.0
195488.88050206137,2496500.5395931443,50.0
195488.2944823852,2496501.510108606,50.0
195487.70085206386,2496502.4932281645,50.0
195487.0996110974,2496503.48895182,50.0
195486.49075948578,2496504.4972795723,50.0
195485.87429722902,2496505.5182114216,50.0
195485.25022432712,2496506.5517473677,50.0
195484.61854078007,2496507.597887411,50.0
195483.97924658787,2496508.6566315508,50.0
195483.33234175053,2496509.7279797876,50.0
195482.67782626805,2496510.8119321214,50.0
195482.01570014041,2496511.908488552,50.0
195481.34596336764,2496513.0176490797,50.0
195480.66861594972,2496514.139413704,50.0
195479.98365788665,2496515.2737824256,50.0
195479.29108917844,2496516.420755244,50.0
195478.59090982508,2496517.580332159,50.0
195477.88311982658,2496518.752513171,50.0
195477.16771918294,2496519.93729828,50.0
195476.44470789414,2496521.134687486,50.0
195475.7140859602,2496522.344680789,50.0
195474.97585338113,2496523.5672781887,50.0
195474.2300101569,2496524.8024796853,50.0
195473.47655628753,2496526.050285279,50.0
195472.715491773,2496527.3106949693,50.0
195471.94681661334,2496528.5837087566,50.0
195471.17053080854,2496529.869326641,50.0
195470.38663435858,2496531.167548622,50.0
195469.59512726348,2496532.4783747,50.0
195468.79600952324,2496533.801804875,50.0
195467.98928113785,2496535.137839147,50.0
195467.17494210732,2496536.4864775157,50.0
195466.35299243164,2496537.8477199813,50.0
195465.52343211081,2496539.221566544,50.0
195464.68626114485,2496540.6080172034,50.0
195463.84147953373,2496542.00707196,50.0
195462.98908727747,2496543.418730813,50.0
195462.12908437607,2496544.8429937633,50.0
195461.26147082952,2496546.2798608104,50.0
195460.38624663782,2496547.7293319544,50.0
195459.50341180098,2496549.1914071953,50.0
195458.612966319,2496550.666086533,50.0
195457.71491019186,2496552.153369968,50.0
195456.8092434196,2496553.6532574994,50.0
195455.89596600216,2496555.165749128,50.0
195454.9750779396,2496556.6908448534,50.0
195454.0465792319,2496558.2285446757,50.0
195453.11046987903,2496559.778848595,50.0
195452.16674988103,2496561.341756611,50.0
195451.21541923788,2496562.917268724,50.0
195450.2564779496,2496564.505384934,50.0
195449.28992601615,2496566.106105241,50.0
195448.31576343757,2496567.7194296448,50.0
195447.33399021384,2496569.3453581454,50.0
195446.34460634497,2496570.983890743,50.0
195445.34761183095,2496572.6350274375,50.0
195444.34300667178,2496574.298768229,50.0
195443.33079086748,2496575.975113117,50.0
195442.31096441802,2496577.6640621023,50.0
195441.28352732342,2496579.3656151844,50.0
195440.24847958368,2496581.0797723634,50.0
195439.2058211988,2496582.8065336393,50.0
195438.15555216876,2496584.545899012,50.0
195437.09767249358,2496586.297868482,50.0
195436.03218217325,2496588.0624420485,50.0
195434.95908120778,2496589.839619712,50.0
195433.87836959717,2496591.6294014724,50.0
195432.7900473414,2496593.4317873297,50.0
195431.6941144405,2496595.246777284,50.0
195430.59057089445,2496597.074371335,50.0
195429.47941670325,2496598.914569483,50.0
195428.3606518669,2496600.767371728,50.0
195427.23427638542,2496602.63277807,50.0
195426.1002902588,2496604.5107885087,50.0
195424.95869348702,2496606.4014030444,50.0
195423.8094860701,2496608.304621677,50.0
195422.65266800803,2496610.2204444064,50.0
195421.48823930082,2496612.1488712328,50.0
195420.31619994846,2496614.089902156,50.0
195419.13654995096,2496616.043537176,50.0
195417.9492893083,2496618.0097762933,50.0
195416.75441802052,2496619.9886195073,50.0
195415.55193608758,2496621.980066818,50.0
195414.3418435095,2496623.984118226,50.0
195413.12414028627,2496626.0007737307,50.0
195411.8988264179,2496628.0300333323,50.0
195410.66590190437,2496630.071897031,50.0
195409.4253667457,2496632.126364826,50.0
195408.1772209419,2496634.1934367185,50.0
195406.92146449295,2496636.273112708,50.0
195405.65809739885,2496638.365392794,50.0
195404.3871196596,2496640.470276977,50.0
195403.1085312752,2496642.587765257,50.0
195401.82233224568,2496644.7178576337,50.0
195400.528522571,2496646.8605541075,50.0
195399.22710225117,2496649.015854678,50.0
195397.9180712862,2496651.1837593457,50.0
195396.60142967608,2496653.36426811,50.0
195395.27717742082,2496655.5573809715,50.0
195393.94531452042,2496657.76309793,50.0
195392.60584097487,2496659.981418985,50.0
195391.25875678417,2496662.212344137,50.0
195389.90406194833,2496664.455873386,50.0
195388.54175646734,2496666.712006732,50.0
195387.1718403412,2496668.9807441747,50.0
195385.79431356993,2496671.2620857144,50.0
195384.4091761535,2496673.556031351,50.0
195383.01642809194,2496675.8625810845,50.0
195381.61606938523,2496678.181734915,50.0
195380.20810003337,2496680.513492842,50.0
195378.79252003637,2496682.8578548664,50.0
195377.36932939422,2496685.2148209875,50.0
195375.93852810693,2496687.5843912056,50.0
195374.5001161745,2496689.9665655205,50.0
195373.0540935969,2496692.3613439323,50.0
195371.60046037417,2496694.768726441,50.0
195370.1392165063,2496697.1887130467,50.0
195368.67036199328,2496699.6213037493,50.0
195367.19389683512,2496702.0664985487,50.0
195365.7098210318,2496704.524297445,50.0
195364.21813458335,2496706.9947004383,50.0
195362.71883748975,2496709.4777075285,50.0
195361.211929751,2496711.9733187156,50.0
195359.69741136712,2496714.4815339996,50.0
195358.17528233808,2496717.0023533804,50.0
195356.6455426639,2496719.535776858,50.0
195355.10819234457,2496722.081804433,50.0
195353.5632313801,2496724.6404361045,50.0
195352.0106597705,2496727.211671873,50.0
195350.45047751573,2496729.7955117384,50.0
195348.88268461582,2496732.3919557007,50.0
195347.30728107077,2496735.00100376,50.0
195345.72426688057,2496737.622655916,50.0
195344.13364204523,2496740.256912169,50.0
195342.53540656474,2496742.903772519,50.0
195340.9295604391,2496745.563236966,50.0
195339.31610366833,2496748.2353055095,50.0
195337.6950362524,2496750.91997815,50.0
195336.06635819134,2496753.6172548877,50.0
195334.43006948513,2496756.327135722,50.0
195332.78617013377,2496759.0496206535,50.0
195331.13466013726,2496761.7847096818,50.0
195329.47553949562,2496764.532402807,50.0
195327.80880820882,2496767.292700029,50.0
195326.13446627688,2496770.065601348,50.0
195324.4525136998,2496772.851106764,50.0
195322.76295047757,2496775.6492162766,50.0
195321.0657766102,2496778.4599298863,50.0
195319.36099209767,2496781.283247593,50.0
195317.64859694,2496784.1191693963,50.0
195315.9285911372,2496786.9676952967,50.0
195314.20097468924,2496789.828825294,50.0
195312.46574759614,2496792.7025593882,50.0
195310.7229098579,2496795.5888975793,50.0
195308.9724614745,2496798.4878398674,50.0
195307.21440244597,2496801.3993862523,50.0
195305.4487327723,2496804.323536734,50.0
195303.67545245346,2496807.260291313,50.0
195301.8945614895,2496810.2096499885,50.0
195300.10605988037,2496813.171612761,50.0
195298.3099476261,2496816.1461796304,50.0
195296.5062247267,2496819.1333505968,50.0
195294.69489118215,2496822.13312566,50.0
195292.87594699246,2496825.14550482,50.0
195291.0493921576,2496828.170488077,50.0
195291.0493921576,2496828.170488077,50.0
195291.03831154053,2496828.1965586143,50.0
195291.01615030636,2496828.2486996884,50.0
195290.9829084551,2496828.3269112995,50.0
195290.93858598676,2496828.4311934477,50.0
195290.88318290134,2496828.561546133,50.0
195290.81669919883,2496828.717969355,50.0
195290.73913487923,2496828.9004631145,50.0
195290.65048994255,2496829.109027411,50.0
195290.55076438878,2496829.3436622443,50.0
195290.43995821793,2496829.6043676147,50.0
195290.31807143,2496829.891143522,50.0
195290.18510402497,2496830.203989967,50.0
195290.04105600287,2496830.5429069484,50.0
195289.88592736368,2496830.907894467,50.0
195289.7197181074,2496831.2989525227,50.0
195289.54242823404,2496831.7160811154,50.0
195289.3540577436,2496832.159280245,50.0
195289.15460663606,2496832.628549912,50.0
195288.94407491144,2496833.123890116,50.0
195288.72246256974,2496833.645300857,50.0
195288.48976961095,2496834.1927821347,50.0
195288.24599603508,2496834.7663339498,50.0
195287.99114184213,2496835.365956302,50.0
195287.72520703208,2496835.991649191,50.0
195287.44819160496,2496836.643412617,50.0
195287.16009556074,2496837.32124658,50.0
195286.86091889945,2496838.0251510805,50.0
195286.55066162106,2496838.7551261177,50.0
195286.2293237256,2496839.511171692,50.0
195285.89690521304,2496840.2932878034,50.0
195285.5534060834,2496841.101474452,50.0
195285.19882633668,2496841.9357316373,50.0
195284.83316597287,2496842.79605936,50.0
195284.45642499198,2496843.6824576193,50.0
195284.068603394,2496844.594926416,50.0
195283.66970117894,2496845.5334657496,50.0
195283.2597183468,2496846.4980756203,50.0
195282.83865489755,2496847.488756028,50.0
195282.40651083124,2496848.505506973,50.0
195281.96328614783,2496849.5483284546,50.0
195281.50898084734,2496850.6172204735,50.0
195281.04359492977,2496851.7121830294,50.0
195280.5671283951,2496852.8332161224,50.0
195280.07958124336,2496853.9803197524,50.0
195279.58095347453,2496855.1534939194,50.0
195279.07124508862,2496856.3527386235,50.0
195278.55045608562,2496857.5780538647,50.0
195278.01858646554,2496858.829439643,50.0
195277.47563622837,2496860.106895958,50.0
195276.9216053741,2496861.4104228104,50.0
195276.35649390277,2496862.7400201997,50.0
195275.78030181435,2496864.095688126,50.0
195275.19302910884,2496865.4774265895,50.0
195274.59467578624,2496866.88523559,50.0
195273.98524184656,2496868.3191151274,50.0
195273.3647272898,2496869.779065202,50.0
195272.73313211594,2496871.2650858136,50.0
195272.090456325,2496872.7771769622,50.0
195271.436699917,2496874.315338648,50.0
195270.77186289188,2496875.8795708707,50.0
195270.0959452497,2496877.4698736304,50.0
195269.4089469904,2496879.0862469273,50.0
195268.71086811405,2496880.728690761,50.0
195268.0017086206,2496882.397205132,50.0
195267.28146851007,2496884.09179004,50.0
195266.55014778246,2496885.812445485,50.0
195265.80774643776,2496887.559171467,50.0
195265.05426447597,2496889.331967986,50.0
195264.2897018971,2496891.1308350423,50.0
195263.51405870114,2496892.9557726355,50.0
195262.7273348881,2496894.8067807658,50.0
195261.92953045797,2496896.683859433,50.0
195261.12064541076,2496898.5870086374,50.0
195260.30067974646,2496900.5162283788,50.0
195259.46963346508,2496902.471518657,50.0
195258.6275065666,2496904.4528794726,50.0
195257.77429905106,2496906.460310825,50.0
195256.91001091842,2496908.4938127147,50.0
195256.0346421687,2496910.5533851413,50.0
195255.1481928019,2496912.639028105,50.0
195254.250662818,2496914.7507416056,50.0
195253.34205221702,2496916.8885256434,50.0
195252.42236099896,2496919.052380218,50.0
195251.4915891638,2496921.24230533,50.0
195250.54973671157,2496923.458300979,50.0
195249.59680364226,2496925.700367165,50.0
195248.63278995585,2496927.9685038878,50.0
195247.65769565236,2496930.262711148,50.0
195246.6715207318,2496932.582988945,50.0
195245.67426519413,2496934.929337279,50.0
195244.6659290394,2496937.30175615,50.0
195243.64651226756,2496939.7002455583,50.0
195242.61601487864,2496942.1248055035,50.0
195241.57443687264,2496944.575435986,50.0
195240.52177824956,2496947.052137005,50.0
195239.4580390094,2496949.5549085615,50.0
195238.38321915214,2496952.083750655,50.0
195237.2973186778,2496954.6386632854,50.0
195236.20033758637,2496957.219646453,50.0
195235.09227587786,2496959.8267001575,50.0
195233.97313355227,2496962.459824399,50.0
195232.8429106096,2496965.1190191777,50.0
195231.70160704982,2496967.8042844934,50.0
195230.54922287297,2496970.515620346,50.0
195229.38575807904,2496973.253026736,50.0
195228.21121266801,2496976.016503663,50.0
195227.0255866399,2496978.8060511267,50.0
195225.82887999472,2496981.6216691276,50.0
195224.62109273244,2496984.4633576656,50.0
195223.40222485308,2496987.3311167406,50.0
195222.17227635664,2496990.2249463527,50.0
195220.9312472431,2496993.1448465018,50.0
195219.6791375125,2496996.090817188,50.0
195218.4159471648,2496999.062858411,50.0
195217.1416762,2497002.0609701714,50.0
195215.85632461813,2497005.0851524686,50.0
195214.55989241917,2497008.135405303,50.0
195213.25237960313,2497011.2117286744,50.0
195211.93378617,2497014.314122583,50.0
195210.6041121198,2497017.4425870283,50.0
195209.2633574525,2497020.597122011,50.0
195207.9115221681,2497023.7777275303,50.0
195206.54860626665,2497026.984403587,50.0
195205.1746097481,2497030.2171501806,50.0
195203.78953261246,2497033.4759673113,50.0
195202.39337485973,2497036.760854979,50.0
195200.98613648993,2497040.071813184,50.0
195199.56781750303,2497043.4088419257,50.0
195198.13841789906,2497046.7719412046,50.0
195196.697937678,2497050.1611110205,50.0
195195.24637683984,2497053.5763513735,50.0
195193.7837353846,2497057.0176622635,50.0
195192.3100133123,2497060.4850436905,50.0
195190.8252106229,2497063.9784956547,50.0
195189.3293273164,2497067.498018156,50.0
195187.82236339283,2497071.043611194,50.0
195186.30431885217,2497074.6152747693,50.0
195184.77519369443,2497078.2130088815,50.0
195183.2349879196,2497081.836813531,50.0
195181.68370152768,2497085.4866887173,50.0
195180.12133451868,2497089.1626344407,50.0
195178.5478868926,2497092.864650701,50.0
195176.96335864943,2497096.5927374987,50.0
195175.36774978918,2497100.3468948333,50.0
195173.76106031184,2497104.127122705,50.0
195172.1432902174,2497107.9334211135,50.0
195170.5144395059,2497111.765790059,50.0
195168.8745081773,2497115.624229542,50.0
195167.22349623163,2497119.508739562,50.0
195165.56140366886,2497123.4193201186,50.0
