TWD97_x,TWD97_y,zp
245766.19726267544,2641834.8464022856,50.0
245769.45742724923,2641824.6208959576,50.0
245771.74145022867,2641830.6415611263,50.0
245774.0483134379,2641836.722432947,50.0
245777.40727087756,2641826.1870627906,50.0
245779.75981454639,2641832.3883479144,50.0
245782.135198445,2641838.64983969,50.0
245785.59294875053,2641827.8046057057,50.0
245788.01401310874,2641834.1865107846,50.0
245791.53762532485,2641823.134700915,50.0
245794.00437014265,2641829.637019297,50.0
245796.49395519024,2641836.199544331,50.0
245800.11636027222,2641824.837870633,50.0
245802.6516257794,2641831.5208089706,50.0
245805.20973151637,2641838.2639539596,50.0
245808.93092946423,2641826.5924164336,50.0
245811.5347156608,2641833.455974726,50.0
245815.32177551923,2641821.5778613146,50.0
245817.97124217538,2641828.5618329104,50.0
245820.64354906132,2641835.606011158,50.0
245824.52940178564,2641823.4180339184,50.0
245827.24738913117,2641830.582625469,50.0
245829.9882167065,2641837.8074236717,50.0
245833.97286229668,2641825.309582604,50.0
245836.7593703316,2641832.65479411,50.0
245839.5687185963,2641840.0602122676,50.0
245843.65215705236,2641827.252507372,50.0
245846.50718577666,2641834.778338833,50.0
245850.6564861433,2641821.7640580516,50.0
245853.5571953272,2641829.410302816,50.0
245856.48074474087,2641837.116754232,50.0
245860.72883797338,2641823.7926096227,50.0
245863.69806784665,2641831.619474342,50.0
245866.6901379497,2641839.506545713,50.0
245871.0370240481,2641825.872537276,50.0
245874.07477461075,2641833.88002195,50.0
245878.48752261972,2641820.0394376274,50.0
245881.57095364196,2641828.1673356052,50.0
245884.677224894,2641836.3554402348,50.0
245889.18876576883,2641822.204992084,50.0
245892.34071748046,2641830.5135100167,50.0
245895.51550942188,2641838.8822346013,50.0
245900.1258431626,2641824.4219226222,50.0
245903.3463155636,2641832.91106051,50.0
245908.0225112149,2641818.2441726457,50.0
245911.2886640755,2641826.853723837,50.0
245914.57765716588,2641835.52348168,50.0
245919.35264568304,2641820.5467299875,50.0
245922.68731923302,2641829.336901134,50.0
245926.0448330128,2641838.187278932,50.0
245930.91861439584,2641822.9006634112,50.0
245934.3218086352,2641831.8714545127,50.0
245937.74784310436,2641840.902452266,50.0
245942.72041735327,2641825.305972917,50.0
245946.192132282,2641834.4573839735,50.0
245951.2305684415,2641818.6543287393,50.0
245954.74796382984,2641827.926153099,50.0
245958.28819944797,2641837.2581841107,50.0
245963.42542847333,2641821.1452650484,50.0
245967.01134455105,2641830.5977093633,50.0
245970.62010085856,2641840.11036033,50.0
245975.8561227498,2641823.6875774395,50.0
245979.5105595169,2641833.3206417095,50.0
245984.81244331872,2641816.6912829336,50.0
245979.89616189798,2641833.0932712164,50.0
245968.7409766232,2641819.492981402,50.0
245972.48677430948,2641829.366872279,50.0
245976.25541222555,2641839.3009698074,50.0
245981.72195080383,2641822.155171318,50.0
245976.6539323022,2641839.063393807,50.0
245982.18633279105,2641821.711019432,50.0
245977.05761945707,2641838.8217356037,50.0
245982.6558818565,2641821.2627853435,50.0
245977.46647369018,2641838.5759951975,50.0
245983.1305980002,2641820.810469052,50.0
245977.8804950015,2641838.3261725884,50.0
245983.6104812221,2641820.3540705573,50.0
245978.29968339106,2641838.0722677764,50.0
245984.09553152224,2641819.89358986,50.0
245978.72403885884,2641837.8142807614,50.0
245984.5857489006,2641819.4290269595,50.0
245979.15356140485,2641837.5522115435,50.0
245985.0811333572,2641818.960381856,50.0
245979.58825102908,2641837.286060123,50.0
245967.13276808424,2641822.100460453,50.0
245971.3125301366,2641833.118277712,50.0
245977.37182591012,2641814.1132962536,50.0
245981.59726842208,2641825.251526816,50.0
245975.95264901308,2641844.0834392887,50.0
245982.11073765246,2641824.7685940024,50.0
245976.4054234111,2641843.8030001577,50.0
245982.62937396107,2641824.281578986,50.0
245976.86336488737,2641843.518478824,50.0
245983.1531773479,2641823.7904817667,50.0
245977.32647344185,2641843.229875287,50.0
245983.68214781297,2641823.2953023445,50.0
245977.79474907456,2641842.9371895473,50.0
245984.21628535626,2641822.7960407194,50.0
245978.2681917855,2641842.6404216047,50.0
245984.75558997778,2641822.2926968914,50.0
245978.74680157466,2641842.339571459,50.0
245985.30006167752,2641821.7852708604,50.0
245979.23057844205,2641842.034639111,50.0
245985.8497004555,2641821.2737626266,50.0
245979.71952238766,2641841.7256245594,50.0
245965.8268683338,2641824.7878403123,50.0
245970.48627521185,2641837.0699972566,50.0
245977.23712104646,2641815.8959690016,50.0
245981.9422083841,2641828.298539249,50.0
245975.66029323539,2641849.2566353884,50.0
245982.50993193587,2641827.772743305,50.0
245976.1673219548,2641848.933333127,50.0
245983.08282256586,2641827.2428651582,50.0
245976.67951775243,2641848.6059486624,50.0
245983.66088027408,2641826.7089048084,50.0
245977.1968806283,2641848.274481995,50.0
245984.24410506053,2641826.1708622556,50.0
245977.7194105824,2641847.9389331248,50.0
245984.8324969252,2641825.6287375,50.0
245978.2471076147,2641847.5993020516,50.0
245985.4260558681,2641825.0825305413,50.0
245978.77997172525,2641847.2555887755,50.0
245986.02478188922,2641824.53224138,50.0
245979.31800291402,2641846.9077932965,50.0
245986.62867498858,2641823.9778700154,50.0
245979.86120118102,2641846.5559156146,50.0
245964.53137601813,2641827.86594679,50.0
245969.67042772187,2641841.41244342,50.0
245977.1128236176,2641818.069368368,50.0
245982.2975557809,2641831.736278301,50.0
245975.37834489247,2641854.8205581065,50.0
245982.91953365406,2641831.1676192265,50.0
245975.93962793326,2641854.4543927144,50.0
245983.54667860543,2641830.594877949,50.0
245976.50607805228,2641854.0841451194,50.0
245984.17899063503,2641830.0180544686,50.0
245977.07769524952,2641853.7098153215,50.0
245984.81646974286,2641829.437148785,50.0
245977.654479525,2641853.3314033207,50.0
245985.4591159289,2641828.852160899,50.0
245978.2364308787,2641852.948909117,50.0
245986.1069291932,2641828.26309081,50.0
245978.82354931062,2641852.5623327103,50.0
245978.82354931062,2641852.5623327103,50.0
245978.861854474,2641852.4663943704,50.0
245978.93846480077,2641852.2745176908,50.0
245979.05338029092,2641851.9867026713,50.0
245979.20660094445,2641851.602949312,50.0
245979.39812676137,2641851.123257613,50.0
245979.62795774167,2641850.547627574,50.0
245979.23400547256,2641849.997420242,50.0
245979.54044677963,2641849.2299135234,50.0
245979.88519325008,2641848.366468465,50.0
245979.32240429422,2641847.580457991,50.0
245979.74376109143,2641846.525136253,50.0
245979.0684143444,2641845.581923684,50.0
245979.56638146838,2641844.3347252663,50.0
245978.77847693017,2641843.234310603,50.0
245979.35305438092,2641841.7952355053,50.0
245979.96593699505,2641840.260222068,50.0
245979.00919577008,2641838.9240042623,50.0
245979.69868871098,2641837.1971141454,50.0
245978.62938969483,2641835.703694245,50.0
245979.3954929625,2641833.7849274483,50.0
245980.19990139356,2641831.770222312,50.0
245979.6642093723,2641833.992177969,50.0
245978.3697947738,2641832.1843538787,50.0
245978.88736661052,2641833.6012337413,50.0
245979.8449956951,2641831.2027752455,50.0
245979.21190512454,2641833.82872284,50.0
245980.2461445359,2641831.238387665,50.0
245979.56435469066,2641834.0663312282,50.0
245977.93226671865,2641831.7869008537,50.0
245978.57923151454,2641833.558000682,50.0
245979.76669157943,2641830.583912147,50.0
245978.98750318488,2641833.8158476483,50.0
245980.25157357653,2641830.649882434,50.0
245979.42368590733,2641834.083813904,50.0
245980.76436662575,2641830.72597201,50.0
245979.88777968189,2641834.3618994486,50.0
245977.80546054518,2641831.453660695,50.0
245978.62494928663,2641833.6970538106,50.0
245980.1188506586,2641829.9554585572,50.0
245979.1448651654,2641833.9953779336,50.0
245980.71537686413,2641830.0619060006,50.0
245979.6926920963,2641834.303821346,50.0
245977.27269958606,2641830.9239763077,50.0
245978.2215812867,2641833.521589389,50.0
245979.94531363895,2641829.2043640967,50.0
245978.8252303218,2641833.8502713796,50.0
245980.6255730008,2641829.3411694076,50.0
245979.456790409,2641834.1890726592,50.0
245981.33374341478,2641829.4880940076,50.0
245980.1162615483,2641834.537993228,50.0
245977.24603787338,2641830.529339811,50.0
245978.3674435196,2641833.5992461797,50.0
245980.3976171789,2641828.5145141687,50.0
245979.0827367631,2641833.968405327,50.0
245981.1895207492,2641828.691796636,50.0
245979.82594105875,2641834.347683763,50.0
245976.6180440103,2641829.8674240615,50.0
245977.8688426157,2641833.291550396,50.0
245980.1288472553,2641827.631188346,50.0
245978.66786901554,2641833.6910674106,50.0
245981.00448398193,2641827.838828681,50.0
245979.4948064675,2641834.1007037144,50.0
245981.90803176066,2641828.056588305,50.0
245980.34965497156,2641834.5204593074,50.0
245976.69152675843,2641829.4113912266,50.0
245978.11484930938,2641833.3078108486,50.0
245980.68129525607,2641826.87994208,50.0
245979.02551991766,2641833.74780502,50.0
245981.66857619112,2641827.1280595716,50.0
245979.96410157805,2641834.1979184803,50.0
245975.9682999914,2641828.617244115,50.0
245977.52101550152,2641832.8678837027,50.0
245979.09529650485,2641837.1775599513,50.0
245981.92987859523,2641830.078122804,50.0
245980.1036557955,2641837.6529716346,50.0
245975.82645973092,2641831.6792920325,50.0
245977.48700270703,2641836.225114925,50.0
245980.47480545094,2641828.741924418,50.0
245978.5511841019,2641836.7207651865,50.0
245981.61559717258,2641829.045698,50.0
245979.6432765489,2641837.2265347373,50.0
245975.02840711077,2641830.7812488507,50.0
245976.81834304606,2641835.6812917087,50.0
245980.03597677028,2641827.622471163,50.0
245977.96625759726,2641836.207299838,50.0
245981.26050164824,2641827.9566026125,50.0
245979.14208320057,2641836.743427256,50.0
245982.5129375783,2641828.300853351,50.0
245980.34581985598,2641837.2896739636,50.0
245975.28071925318,2641830.215579698,50.0
245977.24317913404,2641835.5879158434,50.0
245980.76725416532,2641826.761588579,50.0
245978.50273789366,2641836.154401129,50.0
245982.1034232517,2641827.136197185,50.0
245979.7902077054,2641836.731005704,50.0
245974.38743372908,2641829.185305154,50.0
245976.4792865691,2641834.911861265,50.0
245980.2331925807,2641825.509903962,50.0
245977.82257848507,2641835.5087044183,50.0
245981.6530948234,2641825.9148704354,50.0
245979.19378145313,2641836.1156668607,50.0
245983.10090811824,2641826.329956198,50.0
245980.5928954733,2641836.7327485923,50.0
245974.73989033228,2641828.558239663,50.0
245977.00426711788,2641834.7570890617,50.0
245981.06461443653,2641824.5876250397,50.0
245978.45920324227,2641835.3944093715,50.0
245982.59616088768,2641825.03306867,50.0
245979.94205041876,2641836.0418489706,50.0
245973.75137190422,2641827.395733757,50.0
245976.145141649,2641833.948803121,50.0
245980.43531994795,2641823.2037090603,50.0
245977.6838109297,2641834.6164812986,50.0
245982.05059955543,2641823.679510558,50.0
245979.25039126253,2641835.294278765,50.0
245983.693790215,2641824.165431345,50.0
245980.84488264745,2641835.982195521,50.0
245974.20397296821,2641826.707271928,50.0
245976.77026665857,2641833.7326345798,50.0
245981.3668862646,2641822.2200338,50.0
245978.4205801477,2641834.4407899138,50.0
245983.0938100805,2641822.7363124546,50.0
245980.09880468895,2641835.159064537,50.0
245973.1202216362,2641825.4125346597,50.0
245975.81590828573,2641832.792117277,50.0
245978.53316042846,2641840.2307365555,50.0
245983.39791617816,2641828.046567397,50.0
245980.28116259997,2641840.9743094016,50.0
245973.0211850693,2641830.8347742874,50.0
245975.8246991848,2641838.5095402095,50.0
245980.84267558804,2641825.941617692,50.0
245977.62852346053,2641839.273351634,50.0
245982.72311019053,2641826.5135524366,50.0
245979.46025878837,2641840.0472823475,50.0
245984.63145584514,2641827.0956064705,50.0
245981.31990516832,2641840.83133235,50.0
245973.60969647294,2641830.062988857,50.0
245976.58573453402,2641838.2100480665,50.0
245981.91015224432,2641824.87461883,50.0
245978.50120301818,2641839.0143366475,50.0
245983.90223105525,2641825.4870307315,50.0
245980.44458255445,2641839.8287445176,50.0
245972.39670048555,2641828.58879474,50.0
245975.5021315058,2641837.090073915,50.0
245981.05638019642,2641823.17901464,50.0
245977.5013331463,2641837.9247203637,50.0
245983.13219216367,2641823.8217844088,50.0
245979.5284458389,2641838.7694861013,50.0
245985.23591518303,2641824.4746734668,50.0
245981.5834695836,2641839.624371128,50.0
245973.08535635,2641827.7556129713,50.0
245976.36331131583,2641836.729185434,50.0
245982.2240013135,2641822.05061944,50.0
245978.47415716475,2641837.604309039,50.0
245984.4114574892,2641822.7338663656,50.0
245980.61291406577,2641838.4895519335,50.0
245971.77712745866,2641826.149187492,50.0
245975.18447538366,2641835.4769799206,50.0
245981.27499636164,2641820.2227838878,50.0
245977.3790543889,2641836.3824613933,50.0
245983.54618569365,2641820.9363886807,50.0
245979.60154444625,2641837.298062155,50.0
245970.42808446562,2641824.4860914294,50.0
245973.9648253498,2641834.1681038234,50.0
245980.28517730808,2641818.3382777516,50.0
245976.24313751137,2641835.1039431635,50.0
245982.6400997964,2641819.082240412,50.0
245978.54936072504,2641836.049901793,50.0
245985.02293333685,2641819.8363223616,50.0
245980.88349499082,2641837.005979711,50.0
245971.2598038455,2641823.5652006064,50.0
245974.96906867524,2641833.719506288,50.0
245981.5958619406,2641817.1221734975,50.0
245977.35902504524,2641834.6958227847,50.0
245984.06242863735,2641817.9066133145,50.0
245979.77689246734,2641835.6822585706,50.0
245969.8155279485,2641821.7698731814,50.0
245973.65418573742,2641832.2783988286,50.0
245977.51440901955,2641842.8459611367,50.0
245984.40933842858,2641825.5770599674,50.0
245980.00205407193,2641843.8576951455,50.0
245969.75929507514,2641829.5523045193,50.0
245973.70578033006,2641840.3560134713,50.0
245980.75393039262,2641822.7033589426,50.0
245976.24924748664,2641841.3879860584,50.0
245983.37400787597,2641823.54345485,50.0
245978.82062569534,2641842.4300779346,50.0
245986.02199641144,2641824.3936700467,50.0
245981.41991495615,2641843.4822891,50.0
245970.72692479467,2641828.5480900947,50.0
245974.84593399515,2641839.824092334,50.0
245982.20052536478,2641821.403931087,50.0
245977.50104536017,2641840.896542078,50.0
245984.93224705657,2641822.284504151,50.0
245980.1840677773,2641841.979111111,50.0
245969.1534042423,2641826.573305821,50.0
245973.40180640196,2641838.203528026,50.0
245980.9862287519,2641819.20773674,50.0
245976.1406509233,2641839.3063356373,50.0
245983.8016836,2641820.1186676715,50.0
245978.90740649676,2641840.4192625377,50.0
245986.64504950022,2641821.039717892,50.0
245981.70207312232,2641841.5423087273,50.0
245970.22117842262,2641825.5076950584,50.0
245974.64210452785,2641837.610210551,50.0
245982.53296818485,2641817.846912546,50.0
245977.49259325763,2641838.753495319,50.0
245985.4600672414,2641818.7983206343,50.0
245980.3709930395,2641839.906899376,50.0
245968.5524249663,2641823.4006794225,50.0
245973.1027440307,2641835.857414881,50.0
245981.223438668,2641815.518486837,50.0
245976.0369659168,2641837.031057516,50.0
245984.23427088087,2641816.5002527926,50.0
245978.999098855,2641838.2148194406,50.0
245987.27301414585,2641817.4921380375,50.0
245981.98914284533,2641839.4087006543,50.0
245969.72034360742,2641822.273672322,50.0
245974.4431866174,2641835.2027010676,50.0
245982.87032256176,2641814.096266305,50.0
245977.48905271193,2641836.4168208595,50.0
245985.99279898306,2641815.1185094174,50.0
245980.56282985857,2641837.6410599407,50.0
245967.95635724714,2641820.034425324,50.0
245972.8085932163,2641833.317674035,50.0
245981.46556014096,2641811.6356092338,50.0
245975.93819246715,2641834.5621516947,50.0
245984.67176971858,2641812.6882102136,50.0
245979.0957027701,2641835.8167486433,50.0
245987.9058903483,2641813.7509304825,50.0
245982.28112412518,2641837.081464881,50.0
245969.22442034906,2641818.846021885,50.0
245974.24918026378,2641832.601563884,50.0
245979.2955056717,2641846.416142544,50.0
245988.29721906682,2641823.870632684,50.0
245982.55070465704,2641847.7061570045,50.0
245969.212606403,2641829.0777087715,50.0
245974.3451937837,2641843.128434075,50.0
245983.50012783235,2641820.199170856,50.0
245977.65621487325,2641844.438687114,50.0
245977.65621487325,2641844.438687114,50.0
245977.69889549812,2641844.352500392,50.0
