TWD97_x,TWD97_y,zp
179118.24477263112,2610886.193650342,50.0
179121.84317739625,2610887.433698866,50.0
179125.56566508432,2610888.716507684,50.0
179129.41223569532,2610890.042076796,50.0
179133.38288922925,2610891.4104062016,50.0
179137.47762568612,2610892.8214959013,50.0
179141.69644506593,2610894.275345895,50.0
179146.03934736867,2610895.7719561826,50.0
179150.50633259435,2610897.311326764,50.0
179155.09740074296,2610898.8934576395,50.0
179159.8125518145,2610900.518348809,50.0
179164.651785809,2610902.186000272,50.0
179169.6151027264,2610903.8964120294,50.0
179174.70250256677,2610905.6495840806,50.0
179179.91398533006,2610907.4455164257,50.0
179185.24955101628,2610909.2842090647,50.0
179190.70919962545,2610911.1656619976,50.0
179196.29293115754,2610913.0898752245,50.0
179202.00074561257,2610915.0568487453,50.0
179207.83264299054,2610917.06658256,50.0
179213.78862329145,2610919.1190766688,50.0
179219.86868651528,2610921.2143310714,50.0
179226.07283266206,2610923.352345768,50.0
179232.40106173177,2610925.5331207584,50.0
179238.8533737244,2610927.7566560428,50.0
179245.42976864,2610930.022951621,50.0
179252.1302464785,2610932.3320074934,50.0
179258.95480723996,2610934.6838236596,50.0
179265.90345092435,2610937.0784001197,50.0
179272.97617753167,2610939.5157368737,50.0
179280.17298706193,2610941.9958339217,50.0
179287.49387951512,2610944.5186912636,50.0
179294.93885489125,2610947.0843088995,50.0
179302.50791319032,2610949.6926868293,50.0
179310.20105441232,2610952.343825053,50.0
179318.01827855725,2610955.0377235706,50.0
179325.95958562513,2610957.774382382,50.0
179334.02497561593,2610960.5538014877,50.0
179342.21444852967,2610963.375980887,50.0
179350.52800436635,2610966.2409205805,50.0
179358.96564312596,2610969.1486205678,50.0
179367.5273648085,2610972.099080849,50.0
179376.213169414,2610975.092301424,50.0
179385.02305694242,2610978.128282293,50.0
179393.95702739377,2610981.207023456,50.0
179403.01508076806,2610984.328524913,50.0
179412.1972170653,2610987.492786664,50.0
179421.50343628545,2610990.699808709,50.0
179430.93373842855,2610993.9495910476,50.0
179440.48812349458,2610997.2421336803,50.0
179450.16659148355,2611000.577436607,50.0
179459.96914239545,2611003.9554998274,50.0
179469.8957762303,2611007.376323342,50.0
179479.94649298806,2611010.8399071502,50.0
179490.12129266877,2611014.3462512526,50.0
179500.42017527242,2611017.895355649,50.0
179510.843140799,2611021.487220339,50.0
179521.39018924852,2611025.121845323,50.0
179532.06132062097,2611028.799230601,50.0
179542.85653491635,2611032.519376173,50.0
179553.77583213468,2611036.282282039,50.0
179564.81921227594,2611040.087948199,50.0
179575.98667534013,2611043.9363746527,50.0
179587.27822132726,2611047.8275614004,50.0
179598.69385023732,2611051.761508442,50.0
179610.23356207032,2611055.7382157776,50.0
179621.89735682626,2611059.757683407,50.0
179633.68523450513,2611063.8199113305,50.0
179645.59719510694,2611067.924899548,50.0
179657.63323863168,2611072.072648059,50.0
179669.79336507936,2611076.2631568643,50.0
179682.07757444997,2611080.4964259635,50.0
179694.48586674352,2611084.7724553565,50.0
179707.01824196,2611089.0912450436,50.0
179719.67470009942,2611093.4527950245,50.0
179732.45524116178,2611097.8571052994,50.0
179745.35986514707,2611102.304175868,50.0
179758.3885720553,2611106.794006731,50.0
179771.54136188645,2611111.3265978876,50.0
179784.81823464055,2611115.901949338,50.0
179798.21919031758,2611120.5200610827,50.0
179811.74422891755,2611125.180933121,50.0
179825.39335044046,2611129.8845654535,50.0
179839.1665548863,2611134.63095808,50.0
179853.06384225507,2611139.420111,50.0
179867.08521254678,2611144.2520242142,50.0
179881.23066576142,2611149.1266977224,50.0
179895.500201899,2611154.0441315244,50.0
179909.89382095952,2611159.0043256204,50.0
179924.41152294297,2611164.0072800103,50.0
179939.05330784936,2611169.052994694,50.0
179953.81917567868,2611174.141469672,50.0
179968.70912643094,2611179.2727049435,50.0
179983.72316010614,2611184.446700509,50.0
179996.95005917866,2611191.118302818,50.0
180010.2853754567,2611197.8445903915,50.0
180023.72910894026,2611204.62556323,50.0
180037.28125962932,2611211.461221333,50.0
180050.9418275239,2611218.351564701,50.0
180064.710812624,2611225.296593334,50.0
180078.5882149296,2611232.2963072318,50.0
180092.5740344407,2611239.3507063943,50.0
180106.66827115734,2611246.4597908217,50.0
180120.87092507948,2611253.623560514,50.0
180135.18199620713,2611260.842015471,50.0
180149.6014845403,2611268.1151556927,50.0
180164.12939007898,2611275.4429811793,50.0
180178.76571282317,2611282.825491931,50.0
180193.51045277287,2611290.262687947,50.0
180208.36360992808,2611297.7545692283,50.0
180223.3251842888,2611305.3011357742,50.0
180238.39517585505,2611312.902387585,50.0
180253.5735846268,2611320.5583246606,50.0
180268.86041060407,2611328.268947001,50.0
180284.25565378685,2611336.0342546063,50.0
180299.75931417514,2611343.8542474764,50.0
180315.37139176895,2611351.7289256114,50.0
180331.09188656826,2611359.658289011,50.0
180346.9207985731,2611367.6423376757,50.0
180362.85812778343,2611375.681071605,50.0
180378.90387419928,2611383.7744907993,50.0
180395.05803782065,2611391.9225952583,50.0
180411.32061864753,2611400.125384982,50.0
180427.69161667992,2611408.382859971,50.0
180444.17103191782,2611416.6950202244,50.0
180460.75886436124,2611425.061865743,50.0
180477.45511401017,2611433.483396526,50.0
180494.2597808646,2611441.959612574,50.0
180511.17286492456,2611450.490513887,50.0
180528.19436619003,2611459.0761004644,50.0
180545.324284661,2611467.716372307,50.0
180562.5626203375,2611476.411329414,50.0
180579.9093732195,2611485.1609717864,50.0
180597.36454330702,2611493.9652994233,50.0
180614.92813060005,2611502.824312325,50.0
180632.6001350986,2611511.7380104917,50.0
180650.38055680264,2611520.706393923,50.0
180668.2693957122,2611529.7294626194,50.0
180686.2666518273,2611538.8072165805,50.0
180704.37232514788,2611547.9396558064,50.0
180722.58641567398,2611557.126780297,50.0
180740.9089234056,2611566.3685900527,50.0
180759.33984834273,2611575.665085073,50.0
180777.87919048537,2611585.0162653583,50.0
180796.52694983353,2611594.4221309084,50.0
180815.2831263872,2611603.882681723,50.0
180834.14772014637,2611613.397917803,50.0
180853.12073111106,2611622.9678391474,50.0
180872.20215928127,2611632.592445757,50.0
180891.39200465698,2611642.271737631,50.0
180910.6902672382,2611652.00571477,50.0
180930.09694702495,2611661.7943771738,50.0
180949.6120440172,2611671.6377248424,50.0
180969.23555821498,2611681.535757776,50.0
180988.96748961826,2611691.488475974,50.0
181008.80783822705,2611701.4958794373,50.0
181028.75660404135,2611711.5579681653,50.0
181048.81378706117,2611721.674742158,50.0
181068.9793872865,2611731.8462014156,50.0
181089.25340471734,2611742.072345938,50.0
181109.6358393537,2611752.3531757253,50.0
181130.12669119556,2611762.6886907774,50.0
181150.72596024294,2611773.0788910943,50.0
181171.43364649583,2611783.523776676,50.0
181192.24974995424,2611794.0233475226,50.0
181213.17427061815,2611804.577603634,50.0
181234.20720848758,2611815.18654501,50.0
181255.34856356253,2611825.850171651,50.0
181276.59833584298,2611836.568483557,50.0
181288.1247687595,2611836.921517584,50.0
181299.70971148778,2611837.276343662,50.0
181311.35316402782,2611837.6329617905,50.0
181323.05512637962,2611837.99137197,50.0
181334.81559854318,2611838.3515742007,50.0
181346.6345805185,2611838.713568482,50.0
181358.51207230557,2611839.0773548144,50.0
181370.4480739044,2611839.4429331976,50.0
181382.442585315,2611839.8103036317,50.0
181394.49560653736,2611840.1794661167,50.0
181406.60713757147,2611840.5504206526,50.0
181418.77717841734,2611840.9231672394,50.0
181431.00572907497,2611841.297705877,50.0
181443.29278954436,2611841.6740365657,50.0
181455.6383598255,2611842.052159305,50.0
181468.0424399184,2611842.4320740956,50.0
181480.50502982308,2611842.813780937,50.0
181493.0261295395,2611843.197279829,50.0
181505.6057390677,2611843.582570772,50.0
181518.24385840763,2611843.969653766,50.0
181530.94048755933,2611844.358528811,50.0
181543.6956265228,2611844.749195907,50.0
181556.509275298,2611845.1416550535,50.0
181569.381433885,2611845.535906251,50.0
181582.31210228373,2611845.9319494995,50.0
181595.30128049423,2611846.329784799,50.0
181608.34896851648,2611846.729412149,50.0
181621.4551663505,2611847.1308315503,50.0
181634.61987399627,2611847.5340430024,50.0
181647.8430914538,2611847.9390465054,50.0
181661.1248187231,2611848.3458420592,50.0
181674.46505580415,2611848.754429664,50.0
181687.86380269696,2611849.1648093197,50.0
181701.32105940153,2611849.576981026,50.0
181714.83682591785,2611849.9909447837,50.0
181728.41110224594,2611850.406700592,50.0
181742.0438883858,2611850.8242484513,50.0
181755.7351843374,2611851.2435883614,50.0
181769.48499010075,2611851.6647203225,50.0
181783.29330567588,2611852.0876443344,50.0
181797.16013106276,2611852.5123603973,50.0
181811.0854662614,2611852.938868511,50.0
181825.0693112718,2611853.3671686756,50.0
181839.11166609396,2611853.797260891,50.0
181839.11166609396,2611853.797260891,50.0
181839.18726140578,2611853.7979902676,50.0
181839.33845202942,2611853.7994490205,50.0
181839.56523796488,2611853.80163715,50.0
181839.86761921216,2611853.8045546557,50.0
181840.24559577127,2611853.808201538,50.0
181840.6991676422,2611853.8125777966,50.0
181841.22833482493,2611853.817683432,50.0
181841.8330973195,2611853.8235184434,50.0
181842.51345512588,2611853.8300828314,50.0
181843.2694082441,2611853.837376596,50.0
181844.1009566741,2611853.845399737,50.0
181845.00810041596,2611853.8541522543,50.0
181845.99083946962,2611853.863634148,50.0
181847.0491738351,2611853.8738454184,50.0
181848.18310351242,2611853.884786065,50.0
181849.39262850155,2611853.8964560884,50.0
181850.6777488025,2611853.908855488,50.0
181852.03846441527,2611853.921984264,50.0
181853.47477533986,2611853.9358424167,50.0
181854.98668157627,2611853.9504299457,50.0
181856.5741831245,2611853.965746851,50.0
181858.23727998455,2611853.981793133,50.0
181859.97597215642,2611853.9985687914,50.0
181861.7902596401,2611854.0160738262,50.0
181863.68014243562,2611854.0343082375,50.0
181865.64562054296,2611854.053272025,50.0
181867.6866939621,2611854.0729651893,50.0
181869.80336269308,2611854.09338773,50.0
181871.99562673588,2611854.114539647,50.0
181874.2634860905,2611854.1364209405,50.0
181876.60694075693,2611854.1590316105,50.0
181879.0259907352,2611854.182371657,50.0
181881.52063602526,2611854.2064410797,50.0
181884.09087662716,2611854.231239879,50.0
181886.73671254088,2611854.256768055,50.0
181889.45814376642,2611854.283025607,50.0
181892.25517030378,2611854.3100125357,50.0
181895.12779215295,2611854.3377288408,50.0
181898.07600931395,2611854.3661745223,50.0
181901.09982178677,2611854.3953495803,50.0
181904.19922957142,2611854.425254015,50.0
181907.37423266788,2611854.4558878257,50.0
181910.62483107616,2611854.487251013,50.0
181913.95102479626,2611854.519343577,50.0
181917.35281382818,2611854.552165517,50.0
181920.83019817193,2611854.585716834,50.0
181924.3831778275,2611854.619997527,50.0
181928.01175279488,2611854.6550075966,50.0
181931.71592307408,2611854.6907470427,50.0
181935.4956886651,2611854.727215865,50.0
181939.35104956795,2611854.764414064,50.0
181943.28200578262,2611854.8023416395,50.0
181947.2885573091,2611854.8409985914,50.0
181951.3707041474,2611854.8803849197,50.0
181955.52844629754,2611854.9205006245,50.0
181959.7617837595,2611854.9613457057,50.0
181964.07071653326,2611855.0029201633,50.0
181968.45524461885,2611855.0452239974,50.0
181972.91536801626,2611855.088257208,50.0
181977.4510867255,2611855.132019795,50.0
181982.06240074654,2611855.1765117585,50.0
181986.7493100794,2611855.2217330984,50.0
181991.5118147241,2611855.2676838147,50.0
181996.3499146806,2611855.3143639076,50.0
182001.26360994895,2611855.361773377,50.0
182006.2529005291,2611855.4099122225,50.0
182011.31778642107,2611855.4587804447,50.0
182016.45826762487,2611855.5083780433,50.0
182021.67434414048,2611855.5587050184,50.0
182026.96601596792,2611855.60976137,50.0
182032.33328310717,2611855.661547098,50.0
182037.77614555825,2611855.7140622023,50.0
182043.29460332115,2611855.767306683,50.0
182048.88865639587,2611855.8212805404,50.0
182054.5583047824,2611855.875983774,50.0
182060.30354848076,2611855.9314163844,50.0
182066.12438749094,2611855.987578371,50.0
182072.02082181294,2611856.044469734,50.0
182077.99285144676,2611856.1020904738,50.0
182084.0404763924,2611856.1604405898,50.0
182090.16369664986,2611856.219520082,50.0
182096.36251221914,2611856.279328951,50.0
182102.63692310025,2611856.3398671965,50.0
182108.98692929317,2611856.4011348183,50.0
182115.4125307979,2611856.4631318166,50.0
182121.91372761448,2611856.5258581913,50.0
182128.49051974286,2611856.5893139425,50.0
182135.14290718306,2611856.65349907,50.0
182141.8708899351,2611856.718413574,50.0
182148.67446799894,2611856.7840574547,50.0
182155.5536413746,2611856.8504307116,50.0
182162.5084100621,2611856.917533345,50.0
182169.5387740614,2611856.985365355,50.0
182176.64473337252,2611857.0539267412,50.0
182183.82628799547,2611857.123217504,50.0
182191.08343793024,2611857.193237643,50.0
182198.41618317683,2611857.263987159,50.0
182205.82452373524,2611857.335466051,50.0
182213.30845960547,2611857.4076743196,50.0
182220.86799078752,2611857.4806119646,50.0
182228.5031172814,2611857.554278986,50.0
182236.21383908708,2611857.628675384,50.0
182244.0001562046,2611857.7038011583,50.0
182251.86206863393,2611857.779656309,50.0
182259.79957637508,2611857.8562408364,50.0
182267.81267942805,2611857.93355474,50.0
182275.90137779285,2611858.0115980203,50.0
182284.06567146946,2611858.090370677,50.0
182292.3055604579,2611858.16987271,50.0
182300.62104475815,2611858.2501041195,50.0
182309.01212437023,2611858.3310649055,50.0
182317.47879929413,2611858.412755068,50.0
182326.02106952984,2611858.495174607,50.0
182334.63893507738,2611858.578323522,50.0
182343.33239593674,2611858.662201814,50.0
182352.10145210792,2611858.746809482,50.0
182360.94610359092,2611858.832146527,50.0
182369.86635038574,2611858.918212948,50.0
182378.86219249238,2611859.0050087455,50.0
182387.93362991084,2611859.0925339195,50.0
182397.08066264112,2611859.18078847,50.0
182406.30329068322,2611859.269772397,50.0
182415.60151403715,2611859.3594857003,50.0
182424.9753327029,2611859.44992838,50.0
182434.42474668045,2611859.5411004364,50.0
182443.94975596984,2611859.633001869,50.0
182453.55036057104,2611859.7256326783,50.0
182463.22656048406,2611859.818992864,50.0
182472.9783557089,2611859.913082426,50.0
182482.80574624558,2611860.0079013645,50.0
182492.70873209406,2611860.1034496794,50.0
182502.68731325437,2611860.199727371,50.0
182512.7414897265,2611860.2967344387,50.0
182522.87126151045,2611860.394470883,50.0
182533.0766286062,2611860.492936704,50.0
182543.3575910138,2611860.592131901,50.0
182553.7141487332,2611860.6920564747,50.0
182564.14630176444,2611860.792710425,50.0
182574.6540501075,2611860.8940937514,50.0
182585.23739376236,2611860.9962064545,50.0
182595.89633272905,2611861.099048534,50.0
182606.63086700757,2611861.20261999,50.0
182617.4409965979,2611861.3069208222,50.0
182628.32672150005,2611861.411951031,50.0
182639.28804171403,2611861.5177106163,50.0
182650.32495723982,2611861.624199578,50.0
182661.43746807743,2611861.7314179162,50.0
182672.62557422687,2611861.839365631,50.0
182683.88927568813,2611861.948042722,50.0
182695.2285724612,2611862.0574491895,50.0
182706.6434645461,2611862.1675850335,50.0
182718.13395194281,2611862.278450254,50.0
182729.70003465135,2611862.3900448508,50.0
182741.3417126717,2611862.502368824,50.0
182753.0589860039,2611862.615422174,50.0
182764.8518546479,2611862.7292049,50.0
182776.7203186037,2611862.843717003,50.0
182788.66437787135,2611862.958958482,50.0
182800.6840324508,2611863.0749293375,50.0
182812.7792823421,2611863.1916295695,50.0
182824.9501275452,2611863.309059178,50.0
182837.1965680601,2611863.427218163,50.0
182849.51860388686,2611863.5461065243,50.0
182861.91623502542,2611863.665724262,50.0
182874.3894614758,2611863.7860713764,50.0
182886.938283238,2611863.907147867,50.0
182899.56270031203,2611864.0289537343,50.0
182912.26271269788,2611864.151488978,50.0
182925.03832039554,2611864.274753598,50.0
182937.88952340503,2611864.3987475946,50.0
182950.81632172634,2611864.5234709675,50.0
182963.81871535946,2611864.648923717,50.0
182976.8967043044,2611864.775105843,50.0
