TWD97_x,TWD97_y,zp
215140.51647368228,2659838.130859551,50.0
215141.82965245438,2659836.5508886734,50.0
215143.15405497668,2659834.957413771,50.0
215144.48968124916,2659833.3504348444,50.0
215145.83653127184,2659831.729951893,50.0
215149.40606915732,2659841.37475272,50.0
215150.77536668038,2659839.7272617193,50.0
215152.15588795362,2659838.066266694,50.0
215153.54763297705,2659836.3917676443,50.0
215154.95060175066,2659834.70376457,50.0
215156.36479427447,2659833.002257471,50.0
215157.79021054847,2659831.2872463474,50.0
215161.56625062568,2659841.4900108585,50.0
215163.01411440005,2659839.7479916858,50.0
215164.47320192461,2659837.9924684884,50.0
215165.94351319937,2659836.2234412665,50.0
215167.4250482243,2659834.44091002,50.0
215168.91780699944,2659832.644874749,50.0
215172.87084895527,2659843.3258938463,50.0
215174.38605523077,2659841.502850526,50.0
215175.91248525647,2659839.666303181,50.0
215177.45013903236,2659837.8162518116,50.0
215178.99901655843,2659835.9526964175,50.0
215180.5591178347,2659834.0756369988,50.0
215182.13044286115,2659832.1850735554,50.0
215186.2899870087,2659843.424056337,50.0
215187.88375953553,2659841.5064848447,50.0
215189.48875581255,2659839.5754093276,50.0
215191.10497583976,2659837.630829786,50.0
215192.73241961715,2659835.6727462197,50.0
215194.37108714474,2659833.701158629,50.0
215196.02097842252,2659831.7160670133,50.0
215200.3870247618,2659843.5130134793,50.0
215202.05936353994,2659841.5009138146,50.0
215203.74292606828,2659839.4753101254,50.0
215205.43771234681,2659837.4362024115,50.0
215207.14372237553,2659835.383590673,50.0
215208.86095615444,2659833.31747491,50.0
215210.58941368354,2659831.2378551224,50.0
215215.16196221454,2659843.5927652726,50.0
215216.912867244,2659841.486137436,50.0
215218.67499602368,2659839.3660055744,50.0
215220.44834855353,2659837.2323696883,50.0
215222.23292483357,2659835.0852297777,50.0
215224.0287248638,2659832.9245858425,50.0
215225.83574864423,2659830.7504378827,50.0
215230.61479936694,2659843.663311717,50.0
215232.44427064774,2659841.462155708,50.0
215234.28496567873,2659839.2474956745,50.0
215236.1368844599,2659837.0193316163,50.0
215238.00002699127,2659834.7776635336,50.0
215239.87439327282,2659832.522491426,50.0
215244.83044587416,2659845.913619847,50.0
215246.7272596561,2659843.6314396905,50.0
215248.63529718822,2659841.3357555093,50.0
215250.55455847053,2659839.0265673036,50.0
215252.48504350302,2659836.703875073,50.0
215254.4267522857,2659834.3676788183,50.0
215256.3796848186,2659832.0179785388,50.0
215261.54223961165,2659845.967070644,50.0
215263.5176196449,2659843.590362315,50.0
215265.50422342835,2659841.2001499617,50.0
215267.50205096198,2659838.796433584,50.0
215269.5111022458,2659836.3792131813,50.0
215271.5313772798,2659833.948488754,50.0
215273.562876064,2659831.5042603025,50.0
215278.9319330488,2659846.0113160918,50.0
215280.98587933337,2659843.540079591,50.0
215283.05104936814,2659841.0553390654,50.0
215285.1274431531,2659838.5570945153,50.0
215287.21506068824,2659836.0453459406,50.0
215289.31390197357,2659833.5200933414,50.0
215291.4239670091,2659830.9813367175,50.0
215296.9995261856,2659846.046356191,50.0
215299.1320387215,2659843.480591518,50.0
215301.27577500758,2659840.90132282,50.0
215303.43073504386,2659838.308550098,50.0
215305.59691883033,2659835.702273351,50.0
215307.77432636698,2659833.0824925797,50.0
215309.96295765383,2659830.4492077837,50.0
215315.74501902206,2659846.0721909413,50.0
215317.95609780928,2659843.411898096,50.0
215320.1784003467,2659840.7381012263,50.0
215322.4119266343,2659838.050800332,50.0
215324.65667667208,2659835.349995413,50.0
215326.91265046006,2659832.6356864693,50.0
215332.8717137069,2659848.7369242134,50.0
215335.15013499526,2659845.9956072206,50.0
215337.4397800338,2659843.240786203,50.0
215339.74064882254,2659840.472461161,50.0
215342.05274136146,2659837.6906320946,50.0
215344.37605765057,2659834.8952990035,50.0
215346.71059768987,2659832.0864618877,50.0
215352.87616312844,2659848.745663316,50.0
215355.23315066812,2659845.909818151,50.0
215357.601361958,2659843.0604689615,50.0
215359.98079699805,2659840.1976157473,50.0
215362.3714557883,2659837.3212585086,50.0
215364.77333832873,2659834.4313972453,50.0
215367.18644461935,2659831.5280319573,50.0
215373.55851224964,2659848.74519707,50.0
215375.99406604064,2659845.8148237327,50.0
215378.44084358183,2659842.870946371,50.0
215380.8988448732,2659839.9135649847,50.0
215383.36806991478,2659836.942679574,50.0
215385.84851870654,2659833.9582901383,50.0
215388.34019124848,2659830.960396678,50.0
215394.9187610705,2659848.735525475,50.0
215397.43288111282,2659845.7106239656,50.0
215399.95822490533,2659842.6722184317,50.0
215402.49479244804,2659839.6203088732,50.0
215405.04258374093,2659836.55489529,50.0
215407.601598784,2659833.4759776825,50.0
215410.17183757728,2659830.3835560502,50.0
215416.956909591,2659848.716648531,50.0
215419.54959588466,2659845.5972188497,50.0
215422.1535059285,2659842.4642851437,50.0
215424.76863972252,2659839.317847413,50.0
215427.39499726673,2659836.157905658,50.0
215430.03257856113,2659832.984459878,50.0
215432.68138360573,2659829.7975100735,50.0
215439.67295781118,2659848.6885662386,50.0
215442.34421035615,2659845.474608385,50.0
215445.0266866513,2659842.247146507,50.0
215447.72038669666,2659839.006180604,50.0
215447.72038669666,2659839.006180604,50.0
215447.74914131468,2659838.9971467117,50.0
215447.80665055072,2659838.979078927,50.0
215447.89291440477,2659838.95197725,50.0
215448.00793287685,2659838.915841681,50.0
215448.15170596694,2659838.8706722194,50.0
215448.32423367506,2659838.8164688656,50.0
215448.5255160012,2659838.7532316195,50.0
215448.75555294534,2659838.680960481,50.0
215449.0143445075,2659838.5996554503,50.0
215449.3018906877,2659838.5093165273,50.0
215449.6181914859,2659838.409943712,50.0
215449.96324690213,2659838.3015370043,50.0
215450.33705693638,2659838.1840964044,50.0
215450.73962158864,2659838.057621912,50.0
215451.17094085892,2659837.9221135275,50.0
215451.63101474722,2659837.7775712507,50.0
215452.11984325355,2659837.6239950815,50.0
215452.63742637789,2659837.46138502,50.0
215453.18376412024,2659837.2897410663,50.0
215453.75885648062,2659837.10906322,50.0
215454.36270345902,2659836.919351482,50.0
215454.99530505543,2659836.720605851,50.0
215455.65666126987,2659836.512826328,50.0
215456.34677210232,2659836.296012913,50.0
215457.0656375528,2659836.0701656053,50.0
215457.81325762128,2659835.8352844054,50.0
215458.5896323078,2659835.591369313,50.0
215459.39476161232,2659835.3384203287,50.0
215460.22864553487,2659835.076437452,50.0
215461.09128407543,2659834.8054206828,50.0
215461.98267723402,2659834.5253700214,50.0
215462.90282501062,2659834.2362854676,50.0
215463.85172740524,2659833.9381670216,50.0
215464.82938441788,2659833.6310146833,50.0
215465.83579604854,2659833.3148284527,50.0
215466.87096229722,2659832.9896083297,50.0
215467.93488316392,2659832.6553543145,50.0
215469.96233384465,2659835.8301345045,50.0
215471.0837639474,2659835.4778127046,50.0
215472.23394866814,2659835.1164570125,50.0
215473.41288800692,2659834.746067428,50.0
215474.6205819637,2659834.3666439513,50.0
215475.85703053852,2659833.978186582,50.0
215477.12223373135,2659833.580695321,50.0
215478.4161915422,2659833.174170167,50.0
215479.73890397107,2659832.758611121,50.0
215482.24654033934,2659836.685312935,50.0
215483.62676200425,2659836.2516861046,50.0
215485.03573828717,2659835.8090253817,50.0
215486.47346918812,2659835.3573307665,50.0
215487.93995470708,2659834.896602259,50.0
215489.43519484406,2659834.426839859,50.0
215490.95918959906,2659833.948043567,50.0
215492.51193897208,2659833.4602133827,50.0
215494.09344296312,2659832.963349306,50.0
215495.70370157217,2659832.457451337,50.0
215498.74487759327,2659837.219621622,50.0
215500.41264543837,2659836.6956558684,50.0
215502.10916790148,2659836.1626562225,50.0
215503.8344449826,2659835.6206226842,50.0
215505.58847668176,2659835.0695552537,50.0
215507.37126299893,2659834.509453931,50.0
215509.18280393412,2659833.9403187158,50.0
215511.02309948733,2659833.3621496083,50.0
215512.89214965855,2659832.7749466086,50.0
215516.4135113672,2659838.2890385175,50.0
215518.34007077446,2659837.683767733,50.0
215520.29538479974,2659837.0694630565,50.0
215522.27945344304,2659836.4461244876,50.0
215524.29227670436,2659835.8137520263,50.0
215526.3338545837,2659835.1723456727,50.0
215528.40418708106,2659834.521905427,50.0
215530.50327419644,2659833.8624312887,50.0
215532.63111592983,2659833.193923258,50.0
215534.78771228125,2659832.5163813354,50.0
215538.84261364272,2659838.8659417154,50.0
215541.05671923017,2659838.170332008,50.0
215543.29957943564,2659837.4656884084,50.0
215545.57119425913,2659836.7520109164,50.0
215547.87156370064,2659836.029299532,50.0
215550.20068776017,2659835.2975542555,50.0
215552.5585664377,2659834.5567750866,50.0
215554.94519973328,2659833.8069620254,50.0
215557.36058764686,2659833.048115072,50.0
215559.80473017847,2659832.280234226,50.0
215564.39317119276,2659839.465263077,50.0
215566.8948229604,2659838.6793144466,50.0
215569.42522934606,2659837.884331924,50.0
215571.98439034974,2659837.080315509,50.0
215574.57230597144,2659836.2672652015,50.0
215577.18897621115,2659835.445181002,50.0
215579.8344010689,2659834.61406291,50.0
215582.50858054464,2659833.7739109257,50.0
215585.21151463842,2659832.924725049,50.0
215587.9432033502,2659832.0665052803,50.0
215593.06518401732,2659840.0870026024,50.0
215595.85438196515,2659839.210715049,50.0
215598.672334531,2659838.325393603,50.0
215601.51904171487,2659837.431038265,50.0
215604.39450351676,2659836.5276490347,50.0
215607.29871993666,2659835.615225912,50.0
215610.2316909746,2659834.693768897,50.0
215613.19341663053,2659833.76327799,50.0
215616.1838969045,2659832.82375319,50.0
215621.78606325915,2659841.5961721363,50.0
215624.83405276915,2659840.638579552,50.0
215627.91079689717,2659839.6719530756,50.0
215631.0162956432,2659838.6962927068,50.0
215634.15054900726,2659837.7115984457,50.0
215637.31355698933,2659836.7178702923,50.0
215640.50531958943,2659835.7151082465,50.0
215643.72583680754,2659834.7033123085,50.0
215646.97510864367,2659833.682482478,50.0
215650.25313509782,2659832.6526187556,50.0
215656.3888411053,2659842.2605061727,50.0
215659.7243767955,2659841.2125746654,50.0
215663.0886671037,2659840.155609266,50.0
215666.48171202993,2659839.089609974,50.0
215669.90351157417,2659838.01457679,50.0
215673.35406573644,2659836.9305097135,50.0
215676.83337451672,2659835.8374087447,50.0
215680.34143791502,2659834.7352738837,50.0
215683.87825593134,2659833.6241051303,50.0
215687.44382856568,2659832.5039024847,50.0
215694.11307422598,2659842.947258373,50.0
215697.73615609636,2659841.8089879425,50.0
215701.38799258476,2659840.66168362,50.0
215705.06858369117,2659839.505345405,50.0
215708.7779294156,2659838.339973298,50.0
215712.51602975806,2659837.1655672984,50.0
215716.28288471853,2659835.9821274066,50.0
215720.07849429702,2659834.7896536225,50.0
215723.90285849353,2659833.588145946,50.0
215727.75597730806,2659832.3776043775,50.0
215734.9587626212,2659843.6564287366,50.0
215738.86939067175,2659842.4278193833,50.0
215742.80877334034,2659841.1901761377,50.0
215746.77691062694,2659839.943499,50.0
215750.77380253156,2659838.6877879696,50.0
215754.7994490542,2659837.423043047,50.0
215758.85385019486,2659836.1492642323,50.0
215762.93700595354,2659834.866451525,50.0
215767.04891633024,2659833.5746049257,50.0
215771.18958132496,2659832.273724434,50.0
215778.9259062909,2659844.388017264,50.0
215783.12408052167,2659843.069068988,50.0
215787.35100937044,2659841.741086819,50.0
215791.60669283723,2659840.4040707583,50.0
215795.89113092204,2659839.058020805,50.0
215800.20432362487,2659837.7029369595,50.0
215804.54627094572,2659836.3388192216,50.0
215808.9169728846,2659834.9656675914,50.0
215813.31642944147,2659833.583482069,50.0
215817.74464061638,2659832.192262654,50.0
215826.01450523516,2659845.1420239555,50.0
215830.5002256461,2659843.732736756,50.0
215835.01470067506,2659842.3144156644,50.0
215839.55793032204,2659840.8870606804,50.0
215844.12991458704,2659839.450671804,50.0
215848.73065347006,2659838.0052490355,50.0
215853.3601469711,2659836.5507923746,50.0
215858.01839509016,2659835.0873018214,50.0
215862.70539782723,2659833.614777376,50.0
215867.42115518232,2659832.133219038,50.0
215876.22455945393,2659845.9184488105,50.0
215880.99782604506,2659844.418822688,50.0
215885.7998472542,2659842.9101626733,50.0
215890.63062308138,2659841.3924687663,50.0
215895.49015352657,2659839.865740967,50.0
215900.37843858977,2659838.3299792754,50.0
215905.295478271,2659836.7851836914,50.0
215910.24127257025,2659835.231354215,50.0
215915.2158214875,2659833.6684908466,50.0
215920.2191250228,2659832.096593586,50.0
215929.55606894722,2659846.717291829,50.0
215934.61688171854,2659845.1273267837,50.0
215939.70644910788,2659843.528327846,50.0
215944.82477111524,2659841.920295016,50.0
215949.9718477406,2659840.3032282935,50.0
215955.147678984,2659838.677127679,50.0
215960.35226484542,2659837.041993172,50.0
215965.58560532486,2659835.3978247726,50.0
215970.8477004223,2659833.744622481,50.0
215976.13855013778,2659832.082386297,50.0
215986.00903371503,2659847.5385530116,50.0
215986.83438821477,2659852.523437393,50.0
215987.6641801043,2659857.535122228,50.0
215988.4984093836,2659862.5736075165,50.0
215989.3370760527,2659867.6388932588,50.0
215990.18018011158,2659872.7309794547,50.0
215991.02772156024,2659877.8498661043,50.0
215991.87970039868,2659882.9955532076,50.0
215992.7361166269,2659888.1680407645,50.0
215993.59697024492,2659893.367328775,50.0
215994.46226125272,2659898.5934172394,50.0
215995.3319896503,2659903.8463061573,50.0
215996.20615543766,2659909.125995529,50.0
215997.0847586148,2659914.432485354,50.0
215997.96779918173,2659919.765775633,50.0
215998.85527713844,2659925.1258663656,50.0
215999.74719248494,2659930.512757552,50.0
216000.64354522122,2659935.9264491918,50.0
216001.54433534728,2659941.3669412853,50.0
216002.44956286313,2659946.8342338325,50.0
216003.35922776876,2659952.3283268334,50.0
216004.27333006417,2659957.849220288,50.0
216005.19186974937,2659963.396914196,50.0
216006.11484682435,2659968.971408558,50.0
216007.0422612891,2659974.5727033736,50.0
216007.97411314366,2659980.200798643,50.0
216008.910402388,2659985.8556943657,50.0
216009.8511290221,2659991.537390542,50.0
216010.796293046,2659997.2458871724,50.0
216011.7458944597,2660002.9811842563,50.0
216012.69993326315,2660008.743281794,50.0
216013.6584094564,2660014.532179785,50.0
216014.62132303944,2660020.34787823,50.0
216015.58867401225,2660026.1903771283,50.0
216016.56046237485,2660032.0596764805,50.0
216017.53668812723,2660037.9557762863,50.0
216018.5173512694,2660043.878676546,50.0
216019.50245180135,2660049.828377259,50.0
216020.4919897231,2660055.804878426,50.0
216021.4859650346,2660061.8081800463,50.0
216022.4843777359,2660067.8382821204,50.0
216023.487227827,2660073.895184648,50.0
216024.49451530786,2660079.9788876297,50.0
216025.5062401785,2660086.089391065,50.0
216026.52240243895,2660092.2266949536,50.0
216027.54300208917,2660098.390799296,50.0
216028.56803912917,2660104.581704092,50.0
216029.59751355895,2660110.799409342,50.0
216030.63142537852,2660117.0439150454,50.0
216031.66977458788,2660123.3152212026,50.0
216032.712561187,2660129.6133278133,50.0
216033.75978517593,2660135.938234878,50.0
216034.81144655464,2660142.289942396,50.0
216035.86754532313,2660148.6684503676,50.0
216036.9280814814,2660155.073758793,50.0
216037.99305502945,2660161.505867672,50.0
216037.99305502945,2660161.505867672,50.0
216038.00813393728,2660161.5277537024,50.0
216038.03829175295,2660161.571525763,50.0
216038.08352847645,2660161.6371838534,50.0
216038.14384410778,2660161.7247279743,50.0
216038.21923864694,2660161.8341581253,50.0
216038.30971209393,2660161.9654743066,50.0
216038.41526444876,2660162.118676518,50.0
216038.53589571142,2660162.29376476,50.0
216038.67160588191,2660162.4907390317,50.0
216038.82239496024,2660162.709599334,50.0
216038.9882629464,2660162.950345666,50.0
216039.1692098404,2660163.2129780287,50.0
216039.3652356422,2660163.4974964214,50.0
216039.57634035186,2660163.8039008444,50.0
216039.80252396935,2660164.1321912976,50.0
216040.04378649467,2660164.482367781,50.0
216040.30012792783,2660164.8544302946,50.0
216040.5715482688,2660165.2483788384,50.0
