TWD97_x,TWD97_y,zp
211910.94345192277,2563344.0275682914,50.0
211910.2941719111,2563344.1271682936,50.0
211909.60431189873,2563344.232993296,50.0
211908.87387188562,2563344.3450432983,50.0
211908.10285187178,2563344.463318301,50.0
211907.2912518572,2563344.5878183036,50.0
211906.43907184192,2563344.7185433065,50.0
211905.5463118259,2563344.8554933094,50.0
211904.61297180914,2563344.9986683126,50.0
211903.63905179166,2563345.148068316,50.0
211902.62455177345,2563345.303693319,50.0
211901.5694717545,2563345.4655433227,50.0
211900.47381173485,2563345.6336183264,50.0
211899.33757171445,2563345.80791833,50.0
211898.16075169333,2563345.988443334,50.0
211896.94335167148,2563346.175193338,50.0
211895.6853716489,2563346.3681683424,50.0
211894.3868116256,2563346.5673683467,50.0
211893.04767160155,2563346.772793351,50.0
211891.6679515768,2563346.984443356,50.0
211890.2476515513,2563347.2023183606,50.0
211888.78677152508,2563347.4264183654,50.0
211887.28531149813,2563347.6567433705,50.0
211885.74327147045,2563347.8932933756,50.0
211884.16065144204,2563348.136068381,50.0
211882.5374514129,2563348.3850683863,50.0
211880.87367138304,2563348.640293392,50.0
211879.16931135245,2563348.9017433976,50.0
211877.42437132113,2563349.1694184034,50.0
211875.63885128908,2563349.4433184094,50.0
211873.8127512563,2563349.7234434155,50.0
211871.9460712228,2563350.0097934217,50.0
211870.03881118857,2563350.302368428,50.0
211868.0909711536,2563350.6011684346,50.0
211866.10255111792,2563350.9061934412,50.0
211864.0735510815,2563351.217443448,50.0
211862.00397104435,2563351.534918455,50.0
211859.89381100648,2563351.858618462,50.0
211857.74307096787,2563352.188543469,50.0
211855.55175092854,2563352.5246934765,50.0
211853.31985088848,2563352.867068484,50.0
211851.0473708477,2563353.2156684916,50.0
211848.73431080618,2563353.5704934993,50.0
211846.38067076393,2563353.931543507,50.0
211843.98645072096,2563354.298818515,50.0
211841.55165067725,2563354.6723185233,50.0
211839.07627063282,2563355.0520435316,50.0
211836.56031058767,2563355.43799354,50.0
211834.00377054178,2563355.8301685485,50.0
211831.40665049516,2563356.228568557,50.0
211828.76895044782,2563356.633193566,50.0
211826.09067039975,2563357.044043575,50.0
211823.37181035095,2563357.461118584,50.0
211820.61237030142,2563357.8844185933,50.0
211817.81235025116,2563358.3139436026,50.0
211814.97175020017,2563358.749693612,50.0
211812.09057014846,2563359.1916686217,50.0
211809.16881009602,2563359.6398686315,50.0
211806.20647004285,2563360.0942936414,50.0
211803.20354998895,2563360.5549436514,50.0
211800.16004993432,2563361.0218186616,50.0
211797.07596987896,2563361.494918672,50.0
211793.95130982288,2563361.9742436823,50.0
211790.78606976607,2563362.459793693,50.0
211787.58024970852,2563362.9515687036,50.0
211784.33384965025,2563363.4495687145,50.0
211781.04686959126,2563363.9537937255,50.0
211777.71930953153,2563364.4642437366,50.0
211774.35116947108,2563364.980918748,50.0
211770.9424494099,2563365.503818759,50.0
211767.49314934798,2563366.0329437708,50.0
211764.00326928534,2563366.5682937824,50.0
211760.47280922197,2563367.109868794,50.0
211756.90176915788,2563367.657668806,50.0
211753.29014909305,2563368.211693818,50.0
211749.6379490275,2563368.7719438304,50.0
211745.94516896122,2563369.3384188428,50.0
211742.2118088942,2563369.9111188552,50.0
211738.43786882647,2563370.490043868,50.0
211734.623348758,2563371.0751938806,50.0
211730.7682486888,2563371.6665688935,50.0
211726.87256861888,2563372.2641689065,50.0
211722.93630854823,2563372.8679939196,50.0
211718.95946847685,2563373.478043933,50.0
211714.94204840474,2563374.0943189464,50.0
211710.8840483319,2563374.71681896,50.0
211706.78546825834,2563375.3455439736,50.0
211702.64630818405,2563375.9804939874,50.0
211698.46656810903,2563376.6216690014,50.0
211694.24624803328,2563377.2690690155,50.0
211689.9853479568,2563377.9226940298,50.0
211685.6838678796,2563378.582544044,50.0
211681.34180780165,2563379.2486190586,50.0
211676.959167723,2563379.9209190733,50.0
211672.5359476436,2563380.599444088,50.0
211668.07214756348,2563381.284194103,50.0
211663.56776748263,2563381.975169118,50.0
211659.02280740105,2563382.672369133,50.0
211654.43726731875,2563383.3757941485,50.0
211649.8111472357,2563384.085444164,50.0
211645.14444715195,2563384.8013191796,50.0
211640.43716706746,2563385.5234191953,50.0
211635.68930698224,2563386.251744211,50.0
211630.9008668963,2563386.986294227,50.0
211626.07184680962,2563387.7270692433,50.0
211621.2022467222,2563388.4740692596,50.0
211616.29206663408,2563389.227294276,50.0
211611.34130654522,2563389.9867442925,50.0
211606.34996645563,2563390.752419309,50.0
211601.3180463653,2563391.524319326,50.0
211596.24554627427,2563392.302444343,50.0
211591.1324661825,2563393.08679436,50.0
211585.97880609,2563393.8773693773,50.0
211580.78456599676,2563394.6741693947,50.0
211575.5497459028,2563395.477194412,50.0
211570.2743458081,2563396.28644443,50.0
211564.9583657127,2563397.1019194475,50.0
211559.60180561655,2563397.9236194654,50.0
211554.20466551968,2563398.7515444835,50.0
211548.76694542207,2563399.5856945016,50.0
211543.28864532374,2563400.42606952,50.0
211537.7697652247,2563401.2726695384,50.0
211532.2103051249,2563402.125494557,50.0
211526.61026502438,2563402.9845445757,50.0
211520.96964492314,2563403.8498195945,50.0
211515.28844482117,2563404.7213196135,50.0
211509.56666471847,2563405.5990446326,50.0
211503.80430461504,2563406.482994652,50.0
211498.00136451088,2563407.3731696713,50.0
211492.157844406,2563408.269569691,50.0
211486.2737443004,2563409.1721947105,50.0
211480.34906419404,2563410.0810447303,50.0
211474.38380408697,2563410.99611975,50.0
211468.37796397918,2563411.9174197703,50.0
211462.33154387065,2563412.8449447905,50.0
211456.2445437614,2563413.778694811,50.0
211450.1169636514,2563414.7186698313,50.0
211443.9488035407,2563415.664869852,50.0
211437.74006342926,2563416.6172948726,50.0
211431.4907433171,2563417.5759448935,50.0
211425.2008432042,2563418.5408199145,50.0
211418.87036309057,2563419.5119199357,50.0
211412.4993029762,2563420.489244957,50.0
211406.08766286113,2563421.4727949784,50.0
211399.63544274532,2563422.46257,50.0
211393.14264262878,2563423.4585700217,50.0
211386.6092625115,2563424.4607950435,50.0
211380.03530239352,2563425.4692450655,50.0
211373.4207622748,2563426.4839200876,50.0
211366.76564215534,2563427.50482011,50.0
211360.06994203516,2563428.531945132,50.0
211353.33366191425,2563429.5652951547,50.0
211346.5568017926,2563430.6048701773,50.0
211339.73936167025,2563431.6506702,50.0
211332.88134154715,2563432.702695223,50.0
211325.98274142333,2563433.760945246,50.0
211319.04356129878,2563434.8254202693,50.0
211312.0638011735,2563435.8961202926,50.0
211305.0434610475,2563436.973045316,50.0
211297.98254092076,2563438.0561953397,50.0
211290.8810407933,2563439.1455703634,50.0
211283.7389606651,2563440.2411703872,50.0
211276.55630053618,2563441.3429954113,50.0
211269.33306040653,2563442.4510454354,50.0
211262.06924027615,2563443.5653204597,50.0
211254.76484014504,2563444.685820484,50.0
211247.4198600132,2563445.8125455086,50.0
211240.03429988064,2563446.9454955333,50.0
211232.60815974735,2563448.084670558,50.0
211225.14143961333,2563449.230070583,50.0
211217.63413947858,2563450.381695608,50.0
211210.0862593431,2563451.5395456334,50.0
211202.4977992069,2563452.7036206587,50.0
211194.86875906997,2563453.873920684,50.0
211187.1991389323,2563455.05044571,50.0
211179.48893879392,2563456.2331957356,50.0
211171.7381586548,2563457.4221707615,50.0
211163.94679851495,2563458.6173707875,50.0
211156.11485837438,2563459.8187958137,50.0
211148.24233823307,2563461.02644584,50.0
211140.32923809104,2563462.2403208665,50.0
211132.37555794828,2563463.460420893,50.0
211124.3812978048,2563464.6867459198,50.0
211116.34645766058,2563465.9192959466,50.0
211108.27103751563,2563467.1580709736,50.0
211100.15503736996,2563468.4030710007,50.0
211091.99845722356,2563469.654296028,50.0
211083.80129707642,2563470.9117460554,50.0
211075.56355692857,2563472.175421083,50.0
211067.28523677998,2563473.4453211105,50.0
211058.96633663066,2563474.7214461383,50.0
211050.60685648062,2563476.0037961663,50.0
211042.20679632985,2563477.2923711943,50.0
211033.76615617835,2563478.5871712225,50.0
211025.28493602612,2563479.888196251,50.0
211016.76313587316,2563481.1954462794,50.0
211008.20075571947,2563482.508921308,50.0
210999.59779556506,2563483.8286213367,50.0
210990.95425540992,2563485.1545463656,50.0
210982.27013525405,2563486.4866963946,50.0
210973.54543509745,2563487.825071424,50.0
210964.78015494012,2563489.169671453,50.0
210955.97429478206,2563490.5204964825,50.0
210947.12785462328,2563491.877546512,50.0
210938.24083446377,2563493.2408215418,50.0
210929.31323430352,2563494.6103215716,50.0
210920.34505414256,2563495.9860466016,50.0
210911.33629398086,2563497.3679966317,50.0
210902.28695381843,2563498.756171662,50.0
210893.19703365528,2563500.1505716923,50.0
210884.0665334914,2563501.551196723,50.0
210874.89545332678,2563502.9580467534,50.0
210865.68379316144,2563504.371121784,50.0
210856.43155299537,2563505.790421815,50.0
210847.13873282858,2563507.215946846,50.0
210837.80533266105,2563508.6476968774,50.0
210828.4313524928,2563510.0856719087,50.0
210819.01679232382,2563511.52987194,50.0
210809.5616521541,2563512.9802969717,50.0
210800.06593198367,2563514.4369470035,50.0
210790.5296318125,2563515.8998220353,50.0
210780.9527516406,2563517.3689220673,50.0
210771.33529146799,2563518.8442470995,50.0
210761.67725129463,2563520.3257971318,50.0
210751.97863112055,2563521.813572164,50.0
210742.23943094574,2563523.3075721967,50.0
210742.23943094574,2563523.3075721967,50.0
210742.1951076504,2563523.3167144726,50.0
210742.10646105968,2563523.3349990244,50.0
210741.97349117362,2563523.362425852,50.0
210741.7961979922,2563523.3989949557,50.0
210741.57458151542,2563523.444706335,50.0
210741.3086417433,2563523.4995599906,50.0
210740.9983786758,2563523.563555922,50.0
210740.64379231297,2563523.636694129,50.0
210740.24488265478,2563523.718974612,50.0
210739.80164970123,2563523.810397371,50.0
210739.31409345233,2563523.910962406,50.0
210738.78221390807,2563524.020669717,50.0
210738.20601106845,2563524.1395193036,50.0
210737.5854849335,2563524.267511166,50.0
210736.92063550316,2563524.4046453047,50.0
210736.2114627775,2563524.550921719,50.0
210735.45796675645,2563524.7063404093,50.0
210734.66014744007,2563524.8709013755,50.0
210733.81800482832,2563525.0446046176,50.0
210732.93153892123,2563525.2274501356,50.0
210732.00074971878,2563525.4194379295,50.0
210731.02563722097,2563525.6205679993,50.0
210730.0062014278,2563525.830840345,50.0
210728.9424423393,2563526.0502549666,50.0
210727.83435995542,2563526.278811864,50.0
210726.6819542762,2563526.5165110375,50.0
210725.4852253016,2563526.763352487,50.0
210724.24417303168,2563527.019336212,50.0
210722.9587974664,2563527.284462213,50.0
210721.62909860574,2563527.55873049,50.0
210720.25507644974,2563527.842141043,50.0
210718.8367309984,2563528.1346938717,50.0
210717.37406225168,2563528.4363889764,50.0
210715.8670702096,2563528.747226357,50.0
210714.3157548722,2563529.0672060135,50.0
210712.72011623942,2563529.396327946,50.0
210711.0801543113,2563529.734592154,50.0
210709.3958690878,2563530.0819986383,50.0
210707.66726056897,2563530.4385473984,50.0
210705.89432875477,2563530.8042384344,50.0
210704.07707364523,2563531.1790717463,50.0
210702.21549524032,2563531.563047334,50.0
210700.30959354006,2563531.956165198,50.0
210698.35936854445,2563532.3584253374,50.0
210696.36482025348,2563532.769827753,50.0
210694.32594866716,2563533.190372444,50.0
210692.24275378548,2563533.6200594115,50.0
210690.11523560845,2563534.0588886547,50.0
210687.94339413606,2563534.506860174,50.0
210685.72722936832,2563534.9639739688,50.0
210683.46674130522,2563535.4302300396,50.0
210681.16192994677,2563535.9056283864,50.0
210678.81279529296,2563536.390169009,50.0
210676.4193373438,2563536.8838519077,50.0
210673.9815560993,2563537.386677082,50.0
210671.49945155942,2563537.8986445325,50.0
210668.9730237242,2563538.419754259,50.0
210666.4022725936,2563538.950006261,50.0
210663.78719816767,2563539.489400539,50.0
210661.12780044638,2563540.037937093,50.0
210658.42407942974,2563540.595615923,50.0
210655.67603511774,2563541.1624370287,50.0
210652.88366751038,2563541.7384004104,50.0
210650.04697660767,2563542.323506068,50.0
210647.1659624096,2563542.9177540014,50.0
210644.2406249162,2563543.521144211,50.0
210641.2709641274,2563544.133676696,50.0
210638.25698004328,2563544.7553514573,50.0
210635.1986726638,2563545.3861684944,50.0
210632.09604198896,2563546.0261278073,50.0
210628.94908801877,2563546.675229396,50.0
210625.75781075322,2563547.333473261,50.0
210622.5222101923,2563548.0008594017,50.0
210619.24228633606,2563548.677387818,50.0
210615.91803918444,2563549.3630585107,50.0
210612.54946873747,2563550.057871479,50.0
210609.13657499515,2563550.7618267233,50.0
210605.67935795747,2563551.4749242435,50.0
210602.17781762444,2563552.1971640396,50.0
210598.63195399605,2563552.9285461116,50.0
210595.0417670723,2563553.6690704594,50.0
210591.4072568532,2563554.418737083,50.0
210587.72842333876,2563555.177545983,50.0
210584.00526652895,2563555.9454971584,50.0
210580.2377864238,2563556.72259061,50.0
210576.42598302328,2563557.5088263373,50.0
210572.5698563274,2563558.3042043406,50.0
210568.66940633618,2563559.1087246197,50.0
210564.7246330496,2563559.922387175,50.0
210560.73553646766,2563560.7451920058,50.0
210556.70211659037,2563561.5771391126,50.0
210552.62437341773,2563562.4182284954,50.0
210548.50230694973,2563563.268460154,50.0
210544.33591718637,2563564.1278340886,50.0
210540.12520412766,2563564.996350299,50.0
210535.8701677736,2563565.8740087855,50.0
210531.57080812418,2563566.7608095477,50.0
210527.2271251794,2563567.656752586,50.0
210522.83911893927,2563568.5618379,50.0
210518.4067894038,2563569.47606549,50.0
210513.93013657295,2563570.399435356,50.0
210509.40916044675,2563571.3319474976,50.0
210504.8438610252,2563572.273601915,50.0
210500.2342383083,2563573.224398609,50.0
210495.58029229604,2563574.1843375782,50.0
210490.88202298843,2563575.1534188236,50.0
210486.13943038546,2563576.131642345,50.0
210481.35251448714,2563577.119008142,50.0
210476.52127529346,2563578.115516215,50.0
210471.64571280443,2563579.121166564,50.0
210466.72582702004,2563580.135959189,50.0
210461.7616179403,2563581.1598940897,50.0
210456.7530855652,2563582.1929712663,50.0
210451.70022989475,2563583.235190719,50.0
210446.60305092894,2563584.2865524474,50.0
210441.46154866778,2563585.3470564517,50.0
210436.27572311126,2563586.416702732,50.0
210431.0455742594,2563587.495491288,50.0
210425.77110211216,2563588.58342212,50.0
210420.45230666958,2563589.680495228,50.0
210415.08918793165,2563590.786710612,50.0
210409.68174589836,2563591.902068272,50.0
210404.2299805697,2563593.0265682074,50.0
210398.7338919457,2563594.160210419,50.0
210393.19348002636,2563595.3029949064,50.0
210387.60874481165,2563596.45492167,50.0
210381.97968630158,2563597.615990709,50.0
210376.30630449616,2563598.786202024,50.0
210370.58859939539,2563599.9655556153,50.0
210364.82657099926,2563601.154051482,50.0
210359.02021930777,2563602.351689625,50.0
210353.16954432093,2563603.558470044,50.0
210347.27454603874,2563604.7743927385,50.0
210341.3352244612,2563605.999457709,50.0
210335.35157958828,2563607.2336649555,50.0
210329.32361142003,2563608.477014478,50.0
210323.2513199564,2563609.729506276,50.0
210317.13470519744,2563610.9911403502,50.0
210310.97376714312,2563612.2619167003,50.0
210304.76850579344,2563613.5418353262,50.0
210298.5189211484,2563614.830896228,50.0
210292.22501320802,2563616.129099406,50.0
210285.88678197228,2563617.4364448595,50.0
210279.50422744118,2563618.752932589,50.0
210273.07734961473,2563620.0785625945,50.0
210266.60614849292,2563621.413334876,50.0
210260.09062407576,2563622.757249433,50.0
210253.53077636324,2563624.110306266,50.0
210246.92660535537,2563625.4725053753,50.0
210240.27811105215,2563626.84384676,50.0
210233.58529345357,2563628.224330421,50.0
210226.84815255963,2563629.613956358,50.0
210220.06668837034,2563631.0127245705,50.0
210213.2409008857,2563632.420635059,50.0
210206.3707901057,2563633.8376878235,50.0
210199.45635603034,2563635.263882864,50.0
210192.49759865963,2563636.69922018,50.0
210185.49451799356,2563638.143699772,50.0
