TWD97_x,TWD97_y,zp
110481.64526864461,2399283.809291306,50.0
110480.22410179343,2399287.9445213927,50.0
110478.79352324124,2399292.107137109,50.0
110477.35353298805,2399296.2971384553,50.0
110475.90413103387,2399300.514525431,50.0
110474.44531737868,2399304.759298037,50.0
110472.97709202248,2399309.031456272,50.0
110471.49945496529,2399313.331000137,50.0
110470.0124062071,2399317.657929632,50.0
110468.5159457479,2399322.0122447563,50.0
110467.0100735877,2399326.3939455105,50.0
110465.49478972651,2399330.8030318944,50.0
110463.97009416431,2399335.239503908,50.0
110462.43598690111,2399339.7033615513,50.0
110460.89246793691,2399344.1946048243,50.0
110459.3395372717,2399348.713233727,50.0
110457.7771949055,2399353.2592482595,50.0
110456.2054408383,2399357.8326484216,50.0
110454.62427507009,2399362.4334342135,50.0
110453.03369760088,2399367.061605635,50.0
110451.43370843068,2399371.7171626864,50.0
110449.82430755947,2399376.4001053674,50.0
110448.20549498725,2399381.110433678,50.0
110446.57727071404,2399385.8481476186,50.0
110444.93963473983,2399390.6132471887,50.0
110443.29258706461,2399395.4057323886,50.0
110441.6361276884,2399400.225603218,50.0
110439.97025661118,2399405.0728596775,50.0
110438.29497383296,2399409.9475017665,50.0
110436.61027935374,2399414.849529485,50.0
110434.91617317352,2399419.7789428337,50.0
110433.2126552923,2399424.735741812,50.0
110431.49972571008,2399429.7199264197,50.0
110429.77738442685,2399434.7314966572,50.0
110428.04563144263,2399439.7704525245,50.0
110426.3044667574,2399444.8367940215,50.0
110424.55389037117,2399449.9305211483,50.0
110422.79390228394,2399455.0516339047,50.0
110421.02450249571,2399460.200132291,50.0
110419.24569100648,2399465.3760163067,50.0
110417.45746781625,2399470.5792859523,50.0
110415.65983292501,2399475.8099412275,50.0
110413.85278633278,2399481.0679821325,50.0
110412.03632803954,2399486.3534086673,50.0
110410.2104580453,2399491.6662208317,50.0
110408.37517635006,2399497.006418626,50.0
110406.53048295382,2399502.3740020497,50.0
110404.67637785658,2399507.7689711032,50.0
110402.81286105834,2399513.1913257865,50.0
110400.9399325591,2399518.6410660995,50.0
110399.05759235885,2399524.118192042,50.0
110397.1658404576,2399529.6227036146,50.0
110395.26467685535,2399535.154600817,50.0
110393.3541015521,2399540.7138836486,50.0
110391.43411454785,2399546.30055211,50.0
110389.5047158426,2399551.9146062015,50.0
110387.56590543635,2399557.5560459225,50.0
110385.6176833291,2399563.224871273,50.0
110383.66004952084,2399568.9210822536,50.0
110381.69300401158,2399574.6446788637,50.0
110379.71654680133,2399580.3956611035,50.0
110377.73067789007,2399586.174028973,50.0
110375.73539727781,2399591.9797824724,50.0
110373.73070496455,2399597.8129216013,50.0
110371.71660095028,2399603.67344636,50.0
110369.69308523502,2399609.5613567485,50.0
110367.66015781875,2399615.4766527666,50.0
110365.61781870149,2399621.4193344144,50.0
110363.56606788322,2399627.389401692,50.0
110361.50490536395,2399633.386854599,50.0
110359.43433114368,2399639.411693136,50.0
110357.35434522241,2399645.463917303,50.0
110355.26494760014,2399651.5435270993,50.0
110353.16613827687,2399657.6505225254,50.0
110351.05791725259,2399663.7849035813,50.0
110348.94028452731,2399669.946670267,50.0
110346.81324010104,2399676.135822582,50.0
110344.67678397376,2399682.352360527,50.0
110342.53091614548,2399688.5962841017,50.0
110340.3756366162,2399694.867593306,50.0
110338.21094538592,2399701.16628814,50.0
110336.03684245463,2399707.492368604,50.0
110333.85332782235,2399713.8458346976,50.0
110331.66040148906,2399720.226686421,50.0
110329.45806345477,2399726.634923774,50.0
110327.24631371949,2399733.0705467565,50.0
110325.0251522832,2399739.533555369,50.0
110322.7945791459,2399746.023949611,50.0
110320.55459430761,2399752.541729483,50.0
110318.30519776832,2399759.0868949844,50.0
110316.04638952803,2399765.6594461156,50.0
110316.04638952803,2399765.6594461156,50.0
110316.04644143098,2399765.6344237337,50.0
110316.0465452369,2399765.58437897,50.0
110316.04670094576,2399765.509311824,50.0
110316.04690855759,2399765.4092222964,50.0
110316.04716807237,2399765.284110387,50.0
110316.04747949011,2399765.1339760954,50.0
110316.0478428108,2399764.958819422,50.0
110316.04825803445,2399764.7586403666,50.0
110316.04872516106,2399764.5334389294,50.0
110316.04924419062,2399764.28321511,50.0
110316.04981512314,2399764.007968909,50.0
110316.05043795862,2399763.707700326,50.0
110316.05111269705,2399763.382409361,50.0
110316.05183933844,2399763.0320960144,50.0
110316.05261788279,2399762.6567602856,50.0
110316.05344833009,2399762.256402175,50.0
110316.05433068034,2399761.8310216824,50.0
110316.05526493356,2399761.380618808,50.0
110316.05625108973,2399760.9051935514,50.0
110316.05728914886,2399760.404745913,50.0
110316.05837911094,2399759.879275893,50.0
110316.05952097598,2399759.3287834907,50.0
110316.06071474397,2399758.7532687066,50.0
110316.06196041493,2399758.1527315406,50.0
110316.06325798883,2399757.5271719927,50.0
110316.0646074657,2399756.876590063,50.0
110316.06600884552,2399756.200985751,50.0
110316.0674621283,2399755.5003590574,50.0
110316.06896731403,2399754.774709982,50.0
110316.07052440272,2399754.0240385244,50.0
110316.07213339437,2399753.248344685,50.0
110316.07379428897,2399752.4476284636,50.0
110316.07550708653,2399751.6218898604,50.0
110316.07727178704,2399750.771128875,50.0
110316.07908839051,2399749.895345508,50.0
110316.08095689694,2399748.994539759,50.0
110316.08287730633,2399748.068711628,50.0
110316.08484961867,2399747.1178611154,50.0
110316.08687383396,2399746.1419882206,50.0
110316.08894995222,2399745.141092944,50.0
110316.09107797343,2399744.1151752854,50.0
110316.09325789759,2399743.064235245,50.0
110316.09548972471,2399741.9882728225,50.0
110316.09777345479,2399740.887288018,50.0
110316.10010908783,2399739.761280832,50.0
110316.10249662382,2399738.6102512637,50.0
110316.10493606277,2399737.4341993136,50.0
110316.10742740467,2399736.2331249816,50.0
110316.10997064953,2399735.0070282677,50.0
110316.11256579735,2399733.755909172,50.0
110316.11521284812,2399732.479767694,50.0
110316.11791180185,2399731.1786038345,50.0
110316.12066265853,2399729.852417593,50.0
110316.12346541818,2399728.5012089694,50.0
110316.12632008077,2399727.124977964,50.0
110316.12922664633,2399725.7237245766,50.0
110316.13218511484,2399724.2974488074,50.0
110316.1351954863,2399722.846150656,50.0
110316.13825776073,2399721.369830123,50.0
110316.14137193811,2399719.868487208,50.0
110316.14453801845,2399718.3421219112,50.0
110316.14775600174,2399716.7907342324,50.0
110316.15102588799,2399715.2143241717,50.0
110316.15434767719,2399713.612891729,50.0
110316.15772136935,2399711.9864369044,50.0
110316.16114696447,2399710.334959698,50.0
110316.16462446254,2399708.6584601095,50.0
110316.16815386357,2399706.956938139,50.0
110316.17173516756,2399705.230393787,50.0
110316.1753683745,2399703.4788270527,50.0
110316.1790534844,2399701.7022379367,50.0
110316.18279049726,2399699.9006264387,50.0
110316.18657941307,2399698.0739925588,50.0
110316.19042023184,2399696.222336297,50.0
110316.19431295356,2399694.345657653,50.0
110316.19825757825,2399692.4439566275,50.0
110316.20225410588,2399690.51723322,50.0
110316.20630253648,2399688.5654874304,50.0
110316.21040287003,2399686.588719259,50.0
110316.21455510653,2399684.5869287057,50.0
110316.218759246,2399682.5601157704,50.0
110316.22301528841,2399680.5082804533,50.0
110316.22732323379,2399678.431422754,50.0
110316.23168308212,2399676.329542673,50.0
110316.23609483341,2399674.2026402103,50.0
110316.24055848765,2399672.0507153654,50.0
110316.24507404485,2399669.8737681387,50.0
110316.24964150501,2399667.67179853,50.0
110316.25426086813,2399665.4448065395,50.0
110316.2589321342,2399663.192792167,50.0
110316.26365530322,2399660.9157554125,50.0
110316.2684303752,2399658.613696276,50.0
110316.27325735014,2399656.286614758,50.0
110316.27813622804,2399653.934510858,50.0
110316.28306700889,2399651.5573845757,50.0
110316.2880496927,2399649.1552359117,50.0
110316.29308427946,2399646.728064866,50.0
110316.29817076918,2399644.275871438,50.0
110316.30330916186,2399641.798655628,50.0
110316.30849945749,2399639.2964174366,50.0
110316.31374165608,2399636.769156863,50.0
110316.31903575762,2399634.2168739075,50.0
110316.32438176213,2399631.63956857,50.0
110316.32977966958,2399629.0372408507,50.0
110316.33522948,2399626.4098907495,50.0
110316.34073119337,2399623.7575182663,50.0
110316.3462848097,2399621.0801234012,50.0
110316.35189032898,2399618.3777061542,50.0
110316.35754775122,2399615.6502665253,50.0
110316.36325707642,2399612.8978045145,50.0
110316.36901830457,2399610.1203201218,50.0
110316.37483143568,2399607.317813347,50.0
110316.38069646974,2399604.4902841905,50.0
110316.38661340676,2399601.637732652,50.0
110316.39258224674,2399598.7601587316,50.0
110316.39860298968,2399595.8575624293,50.0
110316.40467563557,2399592.929943745,50.0
110316.41080018441,2399589.977302679,50.0
110316.41697663622,2399586.999639231,50.0
110316.42320499098,2399583.996953401,50.0
110316.4294852487,2399580.969245189,50.0
110316.43581740936,2399577.916514595,50.0
110316.442201473,2399574.8387616193,50.0
110316.44863743958,2399571.7359862616,50.0
110316.45512530912,2399568.608188522,50.0
110316.46166508162,2399565.4553684006,50.0
110316.46825675707,2399562.277525897,50.0
110316.47490033548,2399559.074661012,50.0
110316.48159581685,2399555.8467737446,50.0
110316.48834320117,2399552.5938640954,50.0
110316.49514248845,2399549.3159320643,50.0
110316.50199367868,2399546.0129776513,50.0
110316.50889677188,2399542.6850008564,50.0
110316.51585176802,2399539.3320016796,50.0
110316.52285866713,2399535.953980121,50.0
110316.52991746919,2399532.55093618,50.0
110316.5370281742,2399529.1228698576,50.0
110316.54419078218,2399525.669781153,50.0
110316.55140529311,2399522.1916700667,50.0
110316.558671707,2399518.6885365983,50.0
110316.56599002384,2399515.160380748,50.0
110316.57336024364,2399511.607202516,50.0
110316.58078236639,2399508.029001902,50.0
110316.5882563921,2399504.425778906,50.0
110316.59578232077,2399500.797533528,50.0
110316.6033601524,2399497.144265768,50.0
110316.61098988698,2399493.4659756264,50.0
110316.61867152451,2399489.7626631027,50.0
110316.626405065,2399486.034328197,50.0
110316.63419050846,2399482.2809709096,50.0
110316.64202785486,2399478.50259124,50.0
110316.64991710422,2399474.699189189,50.0
110316.65785825654,2399470.8707647556,50.0
110316.66585131182,2399467.0173179405,50.0
110316.67389627005,2399463.1388487434,50.0
110316.68199313123,2399459.2353571644,50.0
110316.69014189538,2399455.3068432035,50.0
110316.69834256248,2399451.3533068607,50.0
110316.70659513253,2399447.374748136,50.0
110316.71489960555,2399443.3711670293,50.0
110316.72325598152,2399439.3425635407,50.0
110316.73166426044,2399435.28893767,50.0
110316.74012444232,2399431.2102894178,50.0
110316.74863652716,2399427.1066187834,50.0
110316.75720051496,2399422.977925767,50.0
110316.7658164057,2399418.824210369,50.0
110316.77448419941,2399414.645472589,50.0
110316.78320389608,2399410.441712427,50.0
110316.7919754957,2399406.212929883,50.0
110316.80079899827,2399401.959124957,50.0
110316.8096744038,2399397.6802976495,50.0
110316.8186017123,2399393.37644796,50.0
110316.82758092374,2399389.047575888,50.0
110316.83661203814,2399384.6936814347,50.0
110316.8456950555,2399380.3147645993,50.0
110316.85482997581,2399375.910825382,50.0
110316.86401679908,2399371.4818637827,50.0
110316.87325552531,2399367.0278798016,50.0
110316.88254615449,2399362.5488734385,50.0
110316.89188868663,2399358.0448446935,50.0
110316.90128312173,2399353.5157935666,50.0
110316.91072945978,2399348.9617200578,50.0
110316.92022770079,2399344.382624167,50.0
110316.92977784475,2399339.7785058944,50.0
110316.93937989167,2399335.14936524,50.0
110316.94903384155,2399330.4952022033,50.0
110316.95873969438,2399325.816016785,50.0
110316.96849745017,2399321.1118089845,50.0
110316.97830710892,2399316.3825788023,50.0
110316.98816867062,2399311.628326238,50.0
110316.99808213528,2399306.849051292,50.0
110317.0080475029,2399302.044753964,50.0
110317.01806477347,2399297.215434254,50.0
110317.028133947,2399292.3610921623,50.0
110317.03825502348,2399287.4817276886,50.0
110317.04842800292,2399282.577340833,50.0
110317.05865288532,2399277.6479315953,50.0
110317.06892967067,2399272.693499976,50.0
110317.07925835898,2399267.7140459744,50.0
110317.08963895024,2399262.709569591,50.0
110317.10007144447,2399257.680070826,50.0
110317.11055584165,2399252.6255496787,50.0
110317.12109214178,2399247.5460061496,50.0
110317.13168034487,2399242.4414402386,50.0
110317.14232045092,2399237.3118519457,50.0
110317.15301245992,2399232.157241271,50.0
110317.16375637188,2399226.977608214,50.0
110317.1745521868,2399221.7729527755,50.0
110317.18539990467,2399216.543274955,50.0
110317.1962995255,2399211.2885747524,50.0
110317.20725104929,2399206.008852168,50.0
110317.21825447603,2399200.7041072017,50.0
110317.22930980573,2399195.3743398534,50.0
110317.24041703838,2399190.0195501233,50.0
110317.25157617399,2399184.639738011,50.0
110317.26278721256,2399179.234903517,50.0
110317.27405015408,2399173.8050466413,50.0
110317.28536499856,2399168.3501673834,50.0
110317.296731746,2399162.8702657437,50.0
110317.30815039639,2399157.365341722,50.0
110317.31962094974,2399151.8353953185,50.0
110317.33114340605,2399146.280426533,50.0
110317.3427177653,2399140.7004353656,50.0
110317.35434402752,2399135.095421816,50.0
110317.3660221927,2399129.465385885,50.0
110317.37775226083,2399123.810327572,50.0
110317.38953423192,2399118.1302468767,50.0
110317.40136810596,2399112.4251437997,50.0
110317.41325388296,2399106.695018341,50.0
110317.42519156291,2399100.9398705,50.0
110317.43718114583,2399095.1597002773,50.0
110317.4492226317,2399089.3545076726,50.0
110317.46131602052,2399083.524292686,50.0
110317.4734613123,2399077.6690553175,50.0
110317.48565850704,2399071.788795567,50.0
110317.49790760473,2399065.883513435,50.0
110317.51020860538,2399059.9532089205,50.0
110317.52256150899,2399053.9978820244,50.0
110317.53496631555,2399048.0175327463,50.0
110317.54742302507,2399042.0121610863,50.0
110317.54742302507,2399042.0121610863,50.0
110317.54996380344,2399041.934460859,50.0
110317.55504536018,2399041.779060404,50.0
110317.56266769528,2399041.5459597213,50.0
110317.57283080876,2399041.2351588113,50.0
110317.5855347006,2399040.846657674,50.0
110317.60077937081,2399040.380456309,50.0
110317.6185648194,2399039.8365547163,50.0
110317.63889104634,2399039.2149528963,50.0
110317.66175805166,2399038.515650849,50.0
110317.68716583535,2399037.738648574,50.0
110317.7151143974,2399036.8839460714,50.0
110317.74560373783,2399035.9515433414,50.0
110317.77863385662,2399034.941440384,50.0
110317.81420475378,2399033.853637199,50.0
110317.85231642931,2399032.6881337864,50.0
110317.89296888321,2399031.4449301464,50.0
110317.93616211548,2399030.124026279,50.0
110317.98189612612,2399028.725422184,50.0
110318.03017091512,2399027.2491178615,50.0
110318.0809864825,2399025.6951133115,50.0
110318.13434282824,2399024.063408534,50.0
110318.19023995235,2399022.354003529,50.0
110318.24867785483,2399020.5668982966,50.0
110318.30965653568,2399018.7020928366,50.0
110318.3731759949,2399016.759587149,50.0
110318.43923623249,2399014.739381234,50.0
110318.50783724844,2399012.6414750917,50.0
110318.57897904277,2399010.4658687217,50.0
110318.65266161546,2399008.2125621242,50.0
110318.72888496652,2399005.8815552993,50.0
110318.80764909595,2399003.472848247,50.0
110318.88895400375,2399000.986440967,50.0
110318.97279968992,2398998.4223334594,50.0
110319.05918615445,2398995.7805257244,50.0
110319.14811339736,2398993.061017762,50.0
110319.23958141863,2398990.263809572,50.0
110319.33359021827,2398987.3889011545,50.0
110319.43013979628,2398984.4362925095,50.0
110319.52923015266,2398981.405983637,50.0
110319.63086128741,2398978.297974537,50.0
110319.73503320053,2398975.1122652097,50.0
110319.84174589202,2398971.8488556547,50.0
110319.95099936187,2398968.5077458723,50.0
110320.0627936101,2398965.0889358623,50.0
110320.17712863669,2398961.592425625,50.0
110320.29400444165,2398958.01821516,50.0
110320.41342102498,2398954.3663044674,50.0
110320.53537838667,2398950.6366935475,50.0
110320.65987652674,2398946.8293824,50.0
