TWD97_x,TWD97_y,zp
155376.2987507551,2575287.1346202437,50.0
155378.65249167354,2575278.9590928424,50.0
155381.016787484,2575270.7469038833,50.0
155383.39163818647,2575262.4980533663,50.0
155385.77704378095,2575254.2125412915,50.0
155388.17300426745,2575245.890367659,50.0
155390.57951964595,2575237.5315324683,50.0
155392.99658991647,2575229.13603572,50.0
155395.424215079,2575220.7038774136,50.0
155397.86239513353,2575212.2350575496,50.0
155400.31113008008,2575203.7295761276,50.0
155402.77041991864,2575195.187433148,50.0
155405.2402646492,2575186.60862861,50.0
155407.7206642718,2575177.9931625146,50.0
155410.2116187864,2575169.3410348613,50.0
155412.713128193,2575160.65224565,50.0
155415.2251924916,2575151.926794881,50.0
155417.74781168223,2575143.164682554,50.0
155420.28098576487,2575134.3659086693,50.0
155420.28098576487,2575134.3659086693,50.0
155420.29267410905,2575134.2997434754,50.0
155420.3160507974,2575134.1674130876,50.0
155420.35111582995,2575133.968917506,50.0
155420.39786920667,2575133.70425673,50.0
155420.45631092758,2575133.3734307606,50.0
155420.52644099266,2575132.976439597,50.0
155420.60825940192,2575132.5132832397,50.0
155420.70176615537,2575131.9839616884,50.0
155420.806961253,2575131.388474943,50.0
155420.9238446948,2575130.726823004,50.0
155421.0524164808,2575129.999005871,50.0
155421.19267661095,2575129.205023544,50.0
155421.3446250853,2575128.344876023,50.0
155421.50826190383,2575127.418563308,50.0
155421.68358706654,2575126.4260853995,50.0
155421.87060057343,2575125.367442297,50.0
155422.0693024245,2575124.2426340003,50.0
155422.27969261975,2575123.05166051,50.0
155422.50177115918,2575121.7945218254,50.0
155422.7355380428,2575120.471217947,50.0
155422.98099327058,2575119.081748875,50.0
155423.23813684256,2575117.6261146087,50.0
155423.5069687587,2575116.1043151487,50.0
155423.78748901904,2575114.5163504947,50.0
155424.07969762356,2575112.862220647,50.0
155424.38359457225,2575111.141925605,50.0
155424.69917986513,2575109.3554653693,50.0
155425.02645350219,2575107.5028399397,50.0
155425.36541548342,2575105.584049316,50.0
155425.71606580884,2575103.5990934987,50.0
155426.07840447844,2575101.5479724873,50.0
155426.45243149222,2575099.430686282,50.0
155426.83814685018,2575097.247234883,50.0
155427.23555055232,2575094.9976182897,50.0
155427.64464259864,2575092.6818365026,50.0
155428.06542298914,2575090.2998895217,50.0
155428.49789172382,2575087.851777347,50.0
155428.94204880268,2575085.337499978,50.0
155429.39789422572,2575082.7570574153,50.0
155429.86542799295,2575080.1104496587,50.0
155430.34465010435,2575077.397676708,50.0
155430.83556055994,2575074.6187385637,50.0
155431.3381593597,2575071.7736352254,50.0
155431.85244650365,2575068.862366693,50.0
155432.37842199177,2575065.884932967,50.0
155432.91608582408,2575062.841334047,50.0
155433.46543800057,2575059.731569933,50.0
155434.02647852123,2575056.555640625,50.0
155434.59920738608,2575053.313546123,50.0
155435.1836245951,2575050.005286427,50.0
155435.77973014832,2575046.6308615375,50.0
155436.3875240457,2575043.190271454,50.0
155437.00700628728,2575039.6835161764,50.0
155437.63817687304,2575036.110595705,50.0
155438.28103580297,2575032.4715100396,50.0
155438.93558307708,2575028.7662591804,50.0
155439.60181869537,2575024.994843127,50.0
155440.27974265785,2575021.15726188,50.0
155440.9693549645,2575017.253515439,50.0
155441.67065561534,2575013.283603804,50.0
155442.38364461035,2575009.2475269753,50.0
155443.10832194955,2575005.1452849526,50.0
155443.84468763293,2575000.976877736,50.0
155444.59274166048,2574996.7423053253,50.0
155445.35248403222,2574992.441567721,50.0
155446.12391474814,2574988.0746649224,50.0
155446.90703380824,2574983.64159693,50.0
155447.70184121252,2574979.142363744,50.0
155448.50833696098,2574974.5769653637,50.0
155449.32652105362,2574969.9454017896,50.0
155450.15639349044,2574965.2476730216,50.0
155450.99795427144,2574960.4837790597,50.0
155451.85120339663,2574955.653719904,50.0
155452.716140866,2574950.757495554,50.0
155453.59276667953,2574945.7951060105,50.0
155454.48108083726,2574940.766551273,50.0
155455.38108333916,2574935.6718313415,50.0
155456.29277418525,2574930.510946216,50.0
155457.2161533755,2574925.2838958967,50.0
155458.15122090996,2574919.9906803835,50.0
155459.0979767886,2574914.6312996764,50.0
155460.0564210114,2574909.2057537753,50.0
155461.02655357838,2574903.7140426803,50.0
155462.00837448955,2574898.1561663914,50.0
155463.0018837449,2574892.5321249086,50.0
155464.00708134443,2574886.841918232,50.0
155465.02396728814,2574881.0855463613,50.0
155466.05254157603,2574875.2630092967,50.0
155467.0928042081,2574869.3743070383,50.0
155468.14475518436,2574863.419439586,50.0
155469.2083945048,2574857.3984069396,50.0
155470.2837221694,2574851.3112090994,50.0
155471.3707381782,2574845.1578460652,50.0
155472.46944253118,2574838.938317837,50.0
155473.57983522833,2574832.6526244152,50.0
155474.70191626967,2574826.3007657994,50.0
155475.83568565518,2574819.8827419896,50.0
155476.98114338488,2574813.398552986,50.0
155478.13828945876,2574806.8481987882,50.0
155479.30712387682,2574800.2316793967,50.0
155480.48764663906,2574793.5489948113,50.0
155481.67985774548,2574786.800145032,50.0
155482.88375719608,2574779.9851300586,50.0
155484.09934499086,2574773.1039498914,50.0
155485.32662112982,2574766.1566045303,50.0
155486.56558561296,2574759.1430939753,50.0
155487.81623844028,2574752.0634182263,50.0
155489.07857961179,2574744.9175772835,50.0
155490.35260912747,2574737.7055711467,50.0
155491.63832698733,2574730.427399816,50.0
155492.93573319138,2574723.0830632914,50.0
155494.2448277396,2574715.672561573,50.0
155495.565610632,2574708.1958946604,50.0
155496.8980818686,2574700.653062554,50.0
155498.24224144936,2574693.044065254,50.0
155499.5980893743,2574685.3689027596,50.0
155500.96562564344,2574677.6275750715,50.0
155502.34485025675,2574669.8200821895,50.0
155503.73576321424,2574661.9464241136,50.0
155505.1383645159,2574654.0066008437,50.0
155506.55265416176,2574646.00061238,50.0
155507.9786321518,2574637.9284587223,50.0
155509.416298486,2574629.7901398707,50.0
155510.8656531644,2574621.585655825,50.0
155512.32669618697,2574613.315006586,50.0
155513.79942755372,2574604.9781921525,50.0
155515.28384726465,2574596.575212525,50.0
155516.77995531977,2574588.106067704,50.0
155518.28775171906,2574579.570757689,50.0
155519.80723646254,2574570.96928248,50.0
155521.3384095502,2574562.301642077,50.0
155522.88127098203,2574553.56783648,50.0
155524.43582075805,2574544.7678656895,50.0
155526.00205887825,2574535.901729705,50.0
155527.57998534263,2574526.9694285262,50.0
155529.1696001512,2574517.9709621537,50.0
155530.77090330393,2574508.9063305873,50.0
155532.38389480085,2574499.775533827,50.0
155534.00857464195,2574490.578571873,50.0
155535.64494282723,2574481.3154447246,50.0
155537.2929993567,2574471.9861523826,50.0
155538.95274423034,2574462.5906948466,50.0
155540.62417744816,2574453.1290721167,50.0
155542.30729901016,2574443.601284193,50.0
155544.00210891635,2574434.007331075,50.0
155545.7086071667,2574424.3472127635,50.0
155547.42679376126,2574414.620929258,50.0
155549.1566687,2574404.8284805585,50.0
155550.8982319829,2574394.969866665,50.0
155552.65148360998,2574385.045087578,50.0
155554.41642358125,2574375.0541432966,50.0
155556.1930518967,2574364.9970338214,50.0
155557.98136855633,2574354.8737591524,50.0
155559.78137356014,2574344.6843192894,50.0
155561.59306690813,2574334.4287142325,50.0
155563.4164486003,2574324.1069439817,50.0
155565.25151863665,2574313.719008537,50.0
155567.09827701718,2574303.2649078984,50.0
155568.9567237419,2574292.744642066,50.0
155570.8268588108,2574282.1582110394,50.0
155572.70868222386,2574271.505614819,50.0
155574.60219398112,2574260.7868534047,50.0
155576.50739408255,2574250.0019267965,50.0
155578.42428252817,2574239.1508349944,50.0
155580.35285931797,2574228.2335779984,50.0
155582.29312445194,2574217.2501558084,50.0
155584.2450779301,2574206.2005684245,50.0
155586.20871975244,2574195.0848158468,50.0
155588.18404991896,2574183.902898075,50.0
155590.17106842966,2574172.6548151094,50.0
155592.16977528454,2574161.34056695,50.0
155594.1801704836,2574149.9601535965,50.0
155596.20225402684,2574138.513575049,50.0
155598.23602591426,2574127.000831308,50.0
155600.28148614586,2574115.4219223727,50.0
155602.33863472164,2574103.7768482435,50.0
155604.4074716416,2574092.0656089205,50.0
155606.48799690575,2574080.2882044036,50.0
155608.58021051408,2574068.4446346927,50.0
155610.68411246658,2574056.534899788,50.0
155612.79970276327,2574044.5589996893,50.0
155614.92698140413,2574032.5169343967,50.0
155617.06594838918,2574020.40870391,50.0
155619.2166037184,2574008.2343082298,50.0
155621.37894739182,2573995.9937473554,50.0
155623.5529794094,2573983.687021287,50.0
155625.73869977117,2573971.314130025,50.0
155627.93610847712,2573958.875073569,50.0
155630.14520552725,2573946.369851919,50.0
155632.36599092156,2573933.798465075,50.0
155634.59846466006,2573921.160913037,50.0
155636.84262674273,2573908.4571958054,50.0
155639.09847716958,2573895.6873133797,50.0
155641.3660159406,2573882.85126576,50.0
155643.64524305583,2573869.9490529466,50.0
155645.93615851522,2573856.980674939,50.0
155648.2387623188,2573843.946131738,50.0
155650.55305446655,2573830.8454233427,50.0
155652.8790349585,2573817.6785497535,50.0
155655.2167037946,2573804.4455109704,50.0
155657.5660609749,2573791.1463069934,50.0
155659.92710649938,2573777.7809378225,50.0
155662.29984036804,2573764.3494034577,50.0
155664.68426258088,2573750.851703899,50.0
155667.0803731379,2573737.2878391463,50.0
155669.4881720391,2573723.6578091998,50.0
155671.90765928448,2573709.9616140593,50.0
155674.33883487404,2573696.199253725,50.0
155676.78169880778,2573682.3707281966,50.0
155679.2362510857,2573668.4760374743,50.0
155681.7024917078,2573654.515181558,50.0
155684.1804206741,2573640.488160448,50.0
155686.67003798456,2573626.394974144,50.0
155689.1713436392,2573612.2356226463,50.0
155691.68433763803,2573598.0101059545,50.0
155694.20901998103,2573583.7184240688,50.0
155696.74539066822,2573569.360576989,50.0
155699.2934496996,2573554.9365647156,50.0
155701.85319707514,2573540.446387248,50.0
155704.42463279486,2573525.8900445867,50.0
155707.00775685877,2573511.2675367314,50.0
155709.60256926686,2573496.578863682,50.0
155712.20907001913,2573481.824025439,50.0
155714.82725911558,2573467.003022002,50.0
155717.45713655622,2573452.115853371,50.0
155720.09870234103,2573437.162519546,50.0
155722.75195647002,2573422.1430205274,50.0
155725.4168989432,2573407.0573563147,50.0
155728.09352976055,2573391.905526908,50.0
155730.78184892208,2573376.6875323076,50.0
155733.4818564278,2573361.403372513,50.0
155736.1935522777,2573346.0530475248,50.0
155738.91693647177,2573330.6365573425,50.0
155741.65200901002,2573315.1539019663,50.0
155744.39876989246,2573299.605081396,50.0
155747.15721911908,2573283.990095632,50.0
155749.92735668988,2573268.308944674,50.0
155752.70918260486,2573252.5616285224,50.0
155755.50269686402,2573236.7481471766,50.0
155758.30789946736,2573220.868500637,50.0
155758.30789946736,2573220.868500637,50.0
155758.31956166372,2573220.7766723204,50.0
155758.34288605646,2573220.5930156875,50.0
155758.37787264556,2573220.317530738,50.0
155758.42452143104,2573219.9502174724,50.0
155758.48283241288,2573219.49107589,50.0
155758.55280559108,2573218.9401059914,50.0
155758.63444096566,2573218.2973077763,50.0
155758.7277385366,2573217.5626812447,50.0
155758.83269830392,2573216.7362263966,50.0
155758.9493202676,2573215.817943232,50.0
155759.07760442764,2573214.807831751,50.0
155759.21755078406,2573213.705891954,50.0
155759.36915933684,2573212.51212384,50.0
155759.532430086,2573211.2265274096,50.0
155759.7073630315,2573209.849102663,50.0
155759.8939581734,2573208.3798495997,50.0
155760.09221551166,2573206.81876822,50.0
155760.30213504628,2573205.165858524,50.0
155760.52371677727,2573203.4211205114,50.0
155760.75696070463,2573201.5845541824,50.0
155761.00186682836,2573199.656159537,50.0
155761.25843514845,2573197.635936575,50.0
155761.52666566492,2573195.5238852967,50.0
155761.80655837775,2573193.320005702,50.0
155762.09811328695,2573191.0242977906,50.0
155762.40133039252,2573188.636761563,50.0
155762.71620969445,2573186.1573970187,50.0
155763.04275119276,2573183.586204158,50.0
155763.38095488743,2573180.923182981,50.0
155763.73082077847,2573178.1683334876,50.0
155764.09234886587,2573175.3216556776,50.0
155764.46553914965,2573172.383149551,50.0
155764.8503916298,2573169.3528151084,50.0
155765.2469063063,2573166.230652349,50.0
155765.65508317918,2573163.0166612733,50.0
155766.07492224843,2573159.710841881,50.0
155766.50642351405,2573156.3131941725,50.0
155766.94958697603,2573152.8237181474,50.0
155767.40441263438,2573149.242413806,50.0
155767.8709004891,2573145.569281148,50.0
155768.3490505402,2573141.8043201733,50.0
155768.83886278764,2573137.9475308824,50.0
155769.34033723146,2573133.998913275,50.0
155769.85347387166,2573129.9584673513,50.0
155770.3782727082,2573125.826193111,50.0
155770.91473374114,2573121.6020905543,50.0
155771.46285697044,2573117.286159681,50.0
155772.0226423961,2573112.8784004916,50.0
155772.59409001813,2573108.3788129855,50.0
155773.17719983653,2573103.787397163,50.0
155773.7719718513,2573099.104153024,50.0
155774.37840606243,2573094.3290805686,50.0
155774.99650246993,2573089.462179797,50.0
155775.6262610738,2573084.5034507085,50.0
155776.26768187404,2573079.4528933037,50.0
155776.92076487065,2573074.3105075825,50.0
155777.58551006363,2573069.076293545,50.0
155778.26191745297,2573063.7502511907,50.0
155778.94998703868,2573058.33238052,50.0
155779.64971882076,2573052.822681533,50.0
155780.3611127992,2573047.2211542297,50.0
155781.08416897402,2573041.52779861,50.0
155781.8188873452,2573035.7426146735,50.0
155782.56526791275,2573029.8656024206,50.0
155783.32331067667,2573023.8967618514,50.0
155784.09301563696,2573017.8360929657,50.0
155784.8743827936,2573011.6835957635,50.0
155785.66741214663,2573005.439270245,50.0
155786.47210369603,2572999.10311641,50.0
155787.28845744178,2572992.6751342583,50.0
155788.1164733839,2572986.1553237904,50.0
155788.9561515224,2572979.543685006,50.0
155789.80749185727,2572972.840217905,50.0
155790.6704943885,2572966.044922488,50.0
155791.5451591161,2572959.157798754,50.0
155792.43148604006,2572952.178846704,50.0
155793.3294751604,2572945.108066337,50.0
155794.2391264771,2572937.945457654,50.0
155795.16043999017,2572930.6910206545,50.0
155796.0934156996,2572923.3447553385,50.0
155797.0380536054,2572915.906661706,50.0
155797.9943537076,2572908.376739757,50.0
155798.96231600613,2572900.754989492,50.0
155799.94194050104,2572893.04141091,50.0
155800.93322719232,2572885.2360040117,50.0
155801.93617607997,2572877.338768797,50.0
155802.95078716398,2572869.349705266,50.0
155803.97706044436,2572861.268813418,50.0
155805.0149959211,2572853.096093254,50.0
155806.06459359423,2572844.8315447737,50.0
155807.12585346372,2572836.4751679767,50.0
155808.19877552957,2572828.0269628633,50.0
155809.82251150877,2572822.523254836,50.0
155811.46370701463,2572816.9603671525,50.0
155813.12236204714,2572811.3382998127,50.0
155814.79847660632,2572805.657052817,50.0
155816.49205069215,2572799.9166261647,50.0
155818.20308430464,2572794.1170198563,50.0
155819.9315774438,2572788.258233892,50.0
155821.6775301096,2572782.340268271,50.0
155823.44094230206,2572776.363122994,50.0
155825.22181402118,2572770.326798061,50.0
155827.02014526696,2572764.2312934715,50.0
155828.8359360394,2572758.076609226,50.0
155830.6691863385,2572751.862745324,50.0
155832.51989616425,2572745.589701766,50.0
155834.38806551666,2572739.257478552,50.0
155836.27369439573,2572732.8660756815,50.0
155838.17678280146,2572726.415493155,50.0
155840.09733073384,2572719.905730972,50.0
155842.0353381929,2572713.336789133,50.0
155843.9908051786,2572706.708667638,50.0
155845.96373169095,2572700.0213664863,50.0
155847.95411772997,2572693.2748856787,50.0
155849.96196329565,2572686.469225215,50.0
155851.98726838798,2572679.6043850947,50.0
155854.03003300697,2572672.6803653184,50.0
155856.09025715262,2572665.697165886,50.0
155858.16794082493,2572658.6547867972,50.0
155860.2630840239,2572651.5532280523,50.0
155862.37568674952,2572644.392489651,50.0
155864.5057490018,2572637.172571594,50.0
155866.65327078075,2572629.8934738804,50.0
155868.81825208635,2572622.5551965106,50.0
155871.0006929186,2572615.1577394847,50.0
