TWD97_x,TWD97_y,zp
237480.9922971501,2591423.6554597532,50.0
237481.88465011856,2591425.4336789018,50.0
237482.87615341684,2591427.4094779557,50.0
237483.96680704496,2591429.582856915,50.0
237485.1566110029,2591431.9538157796,50.0
237486.44556529066,2591434.5223545497,50.0
237487.83366990826,2591437.288473225,50.0
237489.32092485568,2591440.252171806,50.0
237490.90733013293,2591443.4134502923,50.0
237492.59288574,2591446.772308684,50.0
237494.37759167692,2591450.328746981,50.0
237496.26144794366,2591454.0827651834,50.0
237498.24445454022,2591458.034363291,50.0
237500.32661146662,2591462.1835413044,50.0
237502.50791872284,2591466.530299223,50.0
237504.7883763089,2591471.074637047,50.0
237507.16798422477,2591475.8165547764,50.0
237509.64674247048,2591480.756052411,50.0
237512.224651046,2591485.8931299513,50.0
237514.90170995137,2591491.227787397,50.0
237517.67791918656,2591496.760024748,50.0
237520.55327875158,2591502.489842004,50.0
237523.52778864643,2591508.417239166,50.0
237526.6014488711,2591514.542216233,50.0
237529.7742594256,2591520.8647732055,50.0
237533.04622030995,2591527.3849100834,50.0
237536.4173315241,2591534.1026268667,50.0
237539.8875930681,2591541.0179235553,50.0
237543.4570049419,2591548.1308001494,50.0
237547.12556714556,2591555.441256649,50.0
237550.89327967903,2591562.9492930537,50.0
237554.76014254233,2591570.654909364,50.0
237558.72615573546,2591578.5581055796,50.0
237562.79131925842,2591586.6588817006,50.0
237566.9556331112,2591594.957237727,50.0
237571.21909729383,2591603.453173659,50.0
237575.58171180627,2591612.146689496,50.0
237580.04347664854,2591621.0377852386,50.0
237584.60439182064,2591630.1264608866,50.0
237589.26445732257,2591639.41271644,50.0
237594.02367315433,2591648.8965518987,50.0
237598.8820393159,2591658.577967263,50.0
237603.83955580732,2591668.4569625324,50.0
237608.89622262857,2591678.5335377073,50.0
237614.05203977964,2591688.8076927876,50.0
237619.30700726053,2591699.2794277733,50.0
237624.66112507126,2591709.9487426644,50.0
237630.1143932118,2591720.815637461,50.0
237635.6668116822,2591731.880112163,50.0
237641.3183804824,2591743.14216677,50.0
237647.06909961245,2591754.6018012827,50.0
237652.9189690723,2591766.259015701,50.0
237658.867988862,2591778.113810024,50.0
237664.91615898153,2591790.166184253,50.0
237671.0634794309,2591802.4161383873,50.0
237677.30995021007,2591814.863672427,50.0
237683.65557131908,2591827.508786372,50.0
237690.1003427579,2591840.3514802223,50.0
237696.64426452658,2591853.391753978,50.0
237703.28733662507,2591866.6296076393,50.0
237710.0295590534,2591880.065041206,50.0
237716.87093181154,2591893.698054678,50.0
237723.81145489952,2591907.528648055,50.0
237730.85112831733,2591921.556821338,50.0
237737.98995206496,2591935.782574526,50.0
237745.22792614243,2591950.2059076196,50.0
237752.56505054972,2591964.8268206185,50.0
237760.00132528684,2591979.645313523,50.0
237767.5367503538,2591994.6613863325,50.0
237775.17132575056,2592009.8750390476,50.0
237782.90505147717,2592025.286271668,50.0
237790.7379275336,2592040.895084194,50.0
237798.66995391986,2592056.701476625,50.0
237806.70113063595,2592072.705448962,50.0
237814.83145768187,2592088.907001204,50.0
237823.0609350576,2592105.3061333513,50.0
237831.3895627632,2592121.902845404,50.0
237839.8173407986,2592138.6971373623,50.0
237848.34426916382,2592155.689009226,50.0
237856.97034785888,2592172.878460995,50.0
237865.69557688377,2592190.2654926693,50.0
237874.51995623848,2592207.850104249,50.0
237883.44348592302,2592225.6322957342,50.0
237892.4661659374,2592243.612067125,50.0
237901.5879962816,2592261.7894184208,50.0
237910.80897695562,2592280.164349622,50.0
237920.12910795948,2592298.736860729,50.0
237929.54838929317,2592317.506951741,50.0
237939.06682095668,2592336.4746226585,50.0
237948.68440295002,2592355.6398734814,50.0
237958.4011352732,2592375.0027042096,50.0
237968.2170179262,2592394.5631148433,50.0
237978.13205090901,2592414.3211053824,50.0
237988.14623422167,2592434.276675827,50.0
237998.25956786415,2592454.4298261767,50.0
238008.47205183646,2592474.780556432,50.0
238018.7836861386,2592495.3288665926,50.0
238029.19447077057,2592516.0747566586,50.0
238039.70440573237,2592537.01822663,50.0
238050.313491024,2592558.159276507,50.0
238061.02172664544,2592579.497906289,50.0
238071.82911259672,2592601.0341159767,50.0
238082.73564887783,2592622.7679055696,50.0
238093.74133548877,2592644.699275068,50.0
238104.84617242953,2592666.828224472,50.0
238116.05015970013,2592689.154753781,50.0
238127.35329730055,2592711.6788629955,50.0
238138.7555852308,2592734.4005521154,50.0
238150.25702349088,2592757.3198211407,50.0
238161.85761208078,2592780.4366700714,50.0
238173.55735100052,2592803.7510989076,50.0
238185.35624025008,2592827.263107649,50.0
238197.25427982947,2592850.972696296,50.0
238209.2514697387,2592874.879864848,50.0
238221.34780997774,2592898.984613306,50.0
238233.54330054662,2592923.286941669,50.0
238245.83794144532,2592947.7868499374,50.0
238258.23173267386,2592972.4843381112,50.0
238270.72467423222,2592997.3794061905,50.0
238283.3167661204,2593022.472054175,50.0
238296.00800833842,2593047.762282065,50.0
238308.79840088627,2593073.2500898605,50.0
238321.68794376394,2593098.9354775613,50.0
238334.67663697145,2593124.8184451675,50.0
238347.76448050878,2593150.898992679,50.0
238360.95147437594,2593177.177120096,50.0
238374.23761857292,2593203.6528274184,50.0
238387.62291309974,2593230.326114646,50.0
238401.10735795638,2593257.1969817793,50.0
238414.69095314285,2593284.265428818,50.0
238428.37369865915,2593311.5314557618,50.0
238442.15559450528,2593338.995062611,50.0
238456.03664068124,2593366.656249366,50.0
238470.01683718702,2593394.515016026,50.0
238484.09618402264,2593422.5713625913,50.0
238498.27468118808,2593450.825289062,50.0
238512.55232868335,2593479.2767954385,50.0
238526.92912650845,2593507.92588172,50.0
238541.40507466337,2593536.772547907,50.0
238555.98017314813,2593565.8167939996,50.0
238570.6544219627,2593595.0586199975,50.0
238585.42782110712,2593624.4980259007,50.0
238600.30037058136,2593654.1350117093,50.0
238615.27207038543,2593683.9695774233,50.0
238630.34292051932,2593714.0017230427,50.0
238645.51292098305,2593744.2314485675,50.0
238660.7820717766,2593774.6587539976,50.0
238676.15037289998,2593805.283639333,50.0
238691.6178243532,2593836.106104574,50.0
238708.0348630472,2593866.7309362954,50.0
238724.55646886668,2593897.550830639,50.0
238741.18264181158,2593928.565787605,50.0
238757.91338188192,2593959.7758071935,50.0
238774.7486890777,2593991.1808894044,50.0
238791.68856339893,2594022.7810342377,50.0
238808.7330048456,2594054.5762416935,50.0
238825.8820134177,2594086.5665117716,50.0
238843.13558911523,2594118.7518444723,50.0
238860.49373193822,2594151.1322397953,50.0
238877.95644188664,2594183.7076977408,50.0
238895.5237189605,2594216.4782183086,50.0
238913.1955631598,2594249.443801499,50.0
238930.97197448454,2594282.6044473117,50.0
238948.8529529347,2594315.960155747,50.0
238966.83849851033,2594349.5109268045,50.0
238984.9286112114,2594383.2567604845,50.0
239003.1232910379,2594417.197656787,50.0
239021.42253798983,2594451.333615712,50.0
239039.8263520672,2594485.664637259,50.0
239058.33473327002,2594520.190721429,50.0
239076.94768159828,2594554.911868221,50.0
239095.66519705197,2594589.8280776357,50.0
239114.4872796311,2594624.9393496728,50.0
239133.4139293357,2594660.245684332,50.0
239152.4451461657,2594695.747081614,50.0
239171.58093012116,2594731.4435415184,50.0
239190.82128120205,2594767.335064045,50.0
239210.16619940838,2594803.4216491943,50.0
239229.61568474016,2594839.703296966,50.0
239249.16973719737,2594876.18000736,50.0
239268.82835678002,2594912.8517803764,50.0
239288.59154348812,2594949.7186160153,50.0
239308.45929732165,2594986.7805142766,50.0
239328.43161828062,2595024.0374751603,50.0
239348.50850636503,2595061.4894986665,50.0
239368.68996157488,2595099.136584795,50.0
239388.97598391018,2595136.978733546,50.0
239409.3665733709,2595175.0159449195,50.0
239429.86172995708,2595213.2482189154,50.0
239450.4614536687,2595251.6755555337,50.0
239471.16574450574,2595290.2979547745,50.0
239491.97460246822,2595329.1154166376,50.0
239512.88802755615,2595368.127941123,50.0
239533.90601976952,2595407.335528231,50.0
239555.02857910833,2595446.7381779617,50.0
239576.25570557258,2595486.3358903145,50.0
239597.58739916226,2595526.12866529,50.0
239619.0236598774,2595566.1165028876,50.0
239640.56448771796,2595606.2994031077,50.0
239662.20988268396,2595646.6773659503,50.0
239683.9598447754,2595687.2503914153,50.0
239705.8143739923,2595728.0184795028,50.0
239727.77347033462,2595768.9816302126,50.0
239749.8371338024,2595810.139843545,50.0
239772.0053643956,2595851.4931194996,50.0
239794.27816211423,2595893.041458077,50.0
239816.65552695832,2595934.7848592764,50.0
239839.13745892784,2595976.7233230984,50.0
239861.7239580228,2596018.856849543,50.0
239884.4150242432,2596061.1854386097,50.0
239907.21065758905,2596103.709090299,50.0
239930.11085806033,2596146.4278046107,50.0
239953.11562565705,2596189.341581545,50.0
239976.22496037922,2596232.4504211014,50.0
239999.43886222682,2596275.7543232804,50.0
240032.53645379088,2596330.564374498,50.0
240065.78246504805,2596385.620210699,50.0
240099.17689599833,2596440.9218318826,50.0
240132.71974664173,2596496.4692380494,50.0
240166.41101697824,2596552.262429199,50.0
240200.25070700786,2596608.301405332,50.0
240234.2388167306,2596664.586166448,50.0
240268.37534614644,2596721.116712547,50.0
240302.6602952554,2596777.893043629,50.0
240337.09366405747,2596834.915159694,50.0
240372.9865068271,2596886.407038442,50.0
240409.0333961322,2596938.1199123776,50.0
240445.2343319728,2596990.053781501,50.0
240481.5893143489,2597042.2086458122,50.0
240518.0983432605,2597094.584505311,50.0
240554.76141870758,2597147.181359998,50.0
240591.57854069016,2597199.9992098724,50.0
240628.54970920822,2597253.0380549347,50.0
240628.54970920822,2597253.0380549347,50.0
240628.71500810227,2597253.2753406977,50.0
240629.04560589037,2597253.749912224,50.0
240629.5415025725,2597254.461769513,50.0
240630.2026981487,2597255.410912565,50.0
240631.02919261894,2597256.59734138,50.0
240632.02098598322,2597258.0210559582,50.0
240633.17807824156,2597259.6820562994,50.0
240634.50046939394,2597261.5803424036,50.0
240635.98815944037,2597263.715914271,50.0
240637.64114838085,2597266.088771901,50.0
240639.45943621537,2597268.6989152944,50.0
240641.44302294395,2597271.5463444507,50.0
240643.59190856657,2597274.63105937,50.0
240645.90609308323,2597277.9530600524,50.0
240648.38557649395,2597281.5123464977,50.0
240651.03035879871,2597285.308918706,50.0
240653.84043999753,2597289.3427766776,50.0
240656.81582009039,2597293.613920412,50.0
240659.9564990773,2597298.1223499095,50.0
240663.26247695825,2597302.86806517,50.0
240666.73375373325,2597307.8510661935,50.0
240670.3703294023,2597313.07135298,50.0
240674.1722039654,2597318.5289255297,50.0
240678.13937742254,2597324.2237838423,50.0
240682.27184977374,2597330.155927918,50.0
240686.56962101898,2597336.3253577566,50.0
240691.03269115827,2597342.7320733583,50.0
240695.6610601916,2597349.376074723,50.0
240700.454728119,2597356.2573618507,50.0
240705.41369494042,2597363.3759347415,50.0
240710.5379606559,2597370.7317933952,50.0
240715.82752526543,2597378.324937812,50.0
240721.282388769,2597386.155367992,50.0
240726.90255116663,2597394.2230839347,50.0
240732.6880124583,2597402.5280856406,50.0
240738.63877264402,2597411.0703731095,50.0
240744.75483172378,2597419.8499463415,50.0
240751.0361896976,2597428.8668053364,50.0
240757.48284656546,2597438.1209500944,50.0
240764.09480232737,2597447.6123806154,50.0
240770.87205698332,2597457.3410968995,50.0
240777.81461053333,2597467.3070989465,50.0
240784.92246297738,2597477.5103867566,50.0
240792.19561431548,2597487.9509603297,50.0
240799.63406454763,2597498.628819666,50.0
240807.23781367383,2597509.543964765,50.0
240815.00686169407,2597520.696395627,50.0
240822.94120860836,2597532.0861122524,50.0
240831.0408544167,2597543.7131146407,50.0
240839.3057991191,2597555.577402792,50.0
240847.73604271552,2597567.678976706,50.0
240856.331585206,2597580.0178363835,50.0
240865.09242659053,2597592.593981824,50.0
240874.0185668691,2597605.4074130272,50.0
240883.11000604174,2597618.4581299936,50.0
240892.3667441084,2597631.746132723,50.0
240901.78878106913,2597645.2714212155,50.0
240911.3761169239,2597659.033995471,50.0
240921.12875167272,2597673.0338554895,50.0
240931.04668531558,2597687.271001271,50.0
240941.1299178525,2597701.7454328155,50.0
240951.37844928345,2597716.457150123,50.0
240961.79227960846,2597731.4061531937,50.0
240972.37140882752,2597746.5924420273,50.0
240983.11583694062,2597762.016016624,50.0
240994.02556394777,2597777.6768769836,50.0
241005.10058984897,2597793.5750231063,50.0
241016.3409146442,2597809.710454992,50.0
241027.7465383335,2597826.0831726408,50.0
241039.31746091685,2597842.6931760525,50.0
241051.05368239424,2597859.5404652273,50.0
241062.95520276568,2597876.625040165,50.0
241075.02202203116,2597893.946900866,50.0
241087.2541401907,2597911.50604733,50.0
241099.65155724427,2597929.3024795568,50.0
241112.2142731919,2597947.3361975467,50.0
241124.94228803358,2597965.6072012996,50.0
241137.8356017693,2597984.1154908156,50.0
241150.89421439907,2598002.8610660946,50.0
241164.1181259229,2598021.8439271366,50.0
241177.50733634076,2598041.0640739417,50.0
241191.06184565267,2598060.5215065097,50.0
241204.78165385863,2598080.216224841,50.0
241218.66676095864,2598100.148228935,50.0
241232.7171669527,2598120.317518792,50.0
241246.9328718408,2598140.7240944123,50.0
241261.31387562296,2598161.3679557955,50.0
241275.86017829916,2598182.2491029417,50.0
241290.5717798694,2598203.367535851,50.0
241305.4486803337,2598224.7232545232,50.0
241320.49087969205,2598246.3162589585,50.0
241335.69837794444,2598268.146549157,50.0
241351.07117509088,2598290.214125118,50.0
241366.60927113137,2598312.5189868426,50.0
241382.3126660659,2598335.06113433,50.0
241398.1813598945,2598357.8405675804,50.0
241414.21535261712,2598380.857286594,50.0
241430.4146442338,2598404.1112913704,50.0
241446.77923474452,2598427.60258191,50.0
241463.3091241493,2598451.3311582124,50.0
241480.00431244812,2598475.297020278,50.0
241496.86479964099,2598499.5001681065,50.0
241513.8905857279,2598523.940601698,50.0
241531.08167070887,2598548.6183210528,50.0
241548.43805458388,2598573.5333261704,50.0
241565.95973735294,2598598.685617051,50.0
241583.64671901605,2598624.075193695,50.0
241601.4989995732,2598649.7020561015,50.0
241619.5165790244,2598675.5662042713,50.0
241637.69945736966,2598701.667638204,50.0
241656.04763460896,2598728.0063579,50.0
241674.5611107423,2598754.5823633587,50.0
241693.2398857697,2598781.3956545806,50.0
241712.08395969114,2598808.4462315654,50.0
241731.09333250663,2598835.7340943133,50.0
241750.26800421617,2598863.2592428243,50.0
241769.60797481975,2598891.0216770982,50.0
241789.11324431738,2598919.021397135,50.0
241808.78381270907,2598947.258402935,50.0
241828.6196799948,2598975.7326944983,50.0
241848.62084617457,2599004.4442718243,50.0
241868.7873112484,2599033.3931349134,50.0
241889.11907521627,2599062.5792837655,50.0
241909.61613807819,2599092.0027183807,50.0
241930.27849983415,2599121.663438759,50.0
241951.10616048417,2599151.5614449,50.0
241972.09912002823,2599181.696736804,50.0
241993.25737846634,2599212.0693144714,50.0
242014.5809357985,2599242.6791779017,50.0
242036.0697920247,2599273.526327095,50.0
242057.72394714496,2599304.6107620513,50.0
242079.54340115926,2599335.9324827706,50.0
242101.5281540676,2599367.491489253,50.0
242123.67820587,2599399.2877814984,50.0
242145.99355656645,2599431.321359507,50.0
242168.47420615694,2599463.5922232782,50.0
242191.12015464148,2599496.1003728127,50.0
242213.93140202007,2599528.84580811,50.0
242236.9079482927,2599561.8285291707,50.0
242260.0497934594,2599595.0485359943,50.0
242283.35693752012,2599628.505828581,50.0
242306.8293804749,2599662.2004069304,50.0
242330.46712232372,2599696.132271043,50.0
242354.2701630666,2599730.3014209187,50.0
242378.23850270352,2599764.7078565573,50.0
242402.3721412345,2599799.351577959,50.0
242426.6710786595,2599834.2325851237,50.0
242452.25166318557,2599865.5715499436,50.0
242478.00508949897,2599897.122264526,50.0
242503.9313575997,2599928.8847288704,50.0
242530.03046748778,2599960.858942977,50.0
242556.3024191632,2599993.0449068462,50.0
