TWD97_x,TWD97_y,zp
567068.7866867202,2311411.468254927,50.0
567113.815878691,2311370.682513121,50.0
567159.1265031117,2311329.6418604287,50.0
567204.7185599821,2311288.34629685,50.0
567250.5920493024,2311246.7958223852,50.0
567296.7469710725,2311204.990437034,50.0
567343.1833252924,2311162.9301407966,50.0
567389.9011119622,2311120.614933673,50.0
567436.9003310817,2311078.044815663,50.0
567484.1809826511,2311035.2197867665,50.0
567531.7430666703,2310992.139846984,50.0
567579.5865831393,2310948.804996315,50.0
567627.7115320581,2310905.2152347597,50.0
567676.1179134267,2310861.3705623182,50.0
567724.8057272452,2310817.2709789905,50.0
567773.7749735134,2310772.9164847764,50.0
567823.0256522315,2310728.307079676,50.0
567872.5577633994,2310683.4427636894,50.0
567922.3713070172,2310638.3235368165,50.0
567972.4662830847,2310592.9493990573,50.0
568022.8426916021,2310547.320350412,50.0
568073.5005325692,2310501.43639088,50.0
568124.4398059862,2310455.297520462,50.0
568175.660511853,2310408.9037391576,50.0
568227.1626501697,2310362.255046967,50.0
568278.9462209361,2310315.35144389,50.0
568331.0112241524,2310268.192929927,50.0
568383.3576598185,2310220.7795050773,50.0
568435.9855279344,2310173.1111693415,50.0
568488.8948285001,2310125.1879227194,50.0
568542.0855615156,2310077.009765211,50.0
568595.557726981,2310028.5766968164,50.0
568649.3113248962,2309979.8887175354,50.0
568703.3463552612,2309930.945827368,50.0
568757.662818076,2309881.7480263147,50.0
568812.2607133406,2309832.295314375,50.0
568867.140041055,2309782.5876915487,50.0
568922.3008012193,2309732.6251578364,50.0
568977.7429938334,2309682.4077132377,50.0
569033.4666188973,2309631.9353577527,50.0
569089.471676411,2309581.2080913815,50.0
569145.7581663745,2309530.225914124,50.0
569202.3260887879,2309478.98882598,50.0
569259.175443651,2309427.49682695,50.0
569316.306230964,2309375.7499170336,50.0
569373.7184507268,2309323.748096231,50.0
569431.4121029394,2309271.491364542,50.0
569489.3871876019,2309218.9797219667,50.0
569547.6437047141,2309166.213168505,50.0
569606.1816542762,2309113.1917041573,50.0
569665.0010362881,2309059.915328923,50.0
569724.1018507498,2309006.3840428027,50.0
569783.4840976613,2308952.597845796,50.0
569843.1477770227,2308898.556737903,50.0
569903.0928888338,2308844.2607191238,50.0
569963.3194330948,2308789.709789458,50.0
570023.9094898718,2308738.384739611,50.0
570084.1939313429,2308685.066034648,50.0
570144.7574674505,2308631.500483829,50.0
570205.6000981944,2308577.6880871537,50.0
570266.7218235749,2308523.628844622,50.0
570328.1226435917,2308469.322756234,50.0
570389.802558245,2308414.76982199,50.0
570451.7615675348,2308359.970041889,50.0
570513.999671461,2308304.9234159323,50.0
570576.5168700236,2308249.629944119,50.0
570639.3131632226,2308194.0896264496,50.0
570702.3885510581,2308138.302462924,50.0
570765.7430335301,2308082.2684535417,50.0
570829.3766106385,2308025.9875983032,50.0
570893.2892823833,2307969.4598972085,50.0
570957.4810487645,2307912.6853502574,50.0
571021.9519097822,2307855.66395745,50.0
571086.7018654364,2307798.3957187864,50.0
571151.730915727,2307740.8806342664,50.0
571217.039060654,2307683.11870389,50.0
571282.6263002175,2307625.1099276575,50.0
571348.4926344174,2307566.8543055686,50.0
571414.6380632537,2307508.3518376234,50.0
571481.0625867265,2307449.602523822,50.0
571547.7662048357,2307390.606364164,50.0
571614.7489175814,2307331.36335865,50.0
571614.7489175814,2307331.36335865,50.0
571615.0326180476,2307331.0860433313,50.0
571615.6000189799,2307330.531412694,50.0
571616.4511203783,2307329.6994667384,50.0
571617.585922243,2307328.590205464,50.0
571619.0044245737,2307327.203628871,50.0
571620.7066273707,2307325.5397369596,50.0
571622.6925306338,2307323.5985297295,50.0
571624.962134363,2307321.380007181,50.0
571627.5154385584,2307318.8841693136,50.0
571630.35244322,2307316.1110161277,50.0
571633.4731483477,2307313.0605476233,50.0
571636.8775539416,2307309.7327638003,50.0
571640.5656600016,2307306.1276646587,50.0
571644.5374665278,2307302.2452501985,50.0
571648.7929735201,2307298.0855204198,50.0
571653.3321809786,2307293.6484753224,50.0
571658.1550889033,2307288.9341149065,50.0
571663.2616972941,2307283.942439172,50.0
571668.652006151,2307278.673448119,50.0
571674.3260154742,2307273.127141747,50.0
571680.2837252634,2307267.303520057,50.0
571686.5251355189,2307261.202583048,50.0
571693.0502462405,2307254.8243307206,50.0
571699.8590574282,2307248.1687630746,50.0
571706.9515690821,2307241.23588011,50.0
571714.3277812022,2307234.0256818268,50.0
571721.9876937884,2307226.538168225,50.0
571729.9313068407,2307218.7733393046,50.0
571738.1586203593,2307210.7311950657,50.0
571746.6696343439,2307202.411735508,50.0
571755.4643487948,2307193.814960632,50.0
571764.5427637118,2307184.9408704373,50.0
571773.9048790949,2307175.789464924,50.0
571783.5506949442,2307166.360744092,50.0
571793.4802112597,2307156.6547079417,50.0
571803.6934280413,2307146.6713564727,50.0
571814.1903452891,2307136.410689685,50.0
571824.970963003,2307125.872707579,50.0
571836.0352811831,2307115.057410154,50.0
571847.3832998293,2307103.9647974106,50.0
571859.0150189417,2307092.5948693487,50.0
571870.9304385203,2307080.947625968,50.0
571883.129558565,2307069.023067269,50.0
571895.6123790758,2307056.8211932513,50.0
571908.3789000529,2307044.342003915,50.0
571921.429121496,2307031.58549926,50.0
571934.7630434054,2307018.5516792866,50.0
571948.3806657809,2307005.2405439946,50.0
571962.2819886225,2306991.652093384,50.0
571976.4670119303,2306977.7863274547,50.0
571990.9357357043,2306963.643246207,50.0
572005.6881599444,2306949.2228496405,50.0
572020.7242846506,2306934.5251377556,50.0
572036.0441098231,2306919.550110552,50.0
572051.6476354616,2306904.29776803,50.0
572067.5348615664,2306888.768110189,50.0
572083.7057881373,2306872.96113703,50.0
572100.1604151743,2306856.876848552,50.0
572116.8987426775,2306840.5152447554,50.0
572133.9207706469,2306823.8763256404,50.0
572151.2264990824,2306806.9600912067,50.0
572168.8159279841,2306789.7665414545,50.0
572186.6890573519,2306772.2956763837,50.0
572204.8458871859,2306754.5474959943,50.0
572223.286417486,2306736.5220002863,50.0
572242.0106482523,2306718.2191892597,50.0
572261.0185794848,2306699.6390629145,50.0
572280.3102111834,2306680.781621251,50.0
572299.8855433482,2306661.6468642685,50.0
572319.7445759791,2306642.2347919676,50.0
572339.8873090761,2306622.545404348,50.0
572360.3137426394,2306602.57870141,50.0
572381.0238766688,2306582.3346831533,50.0
572402.0177111643,2306561.813349578,50.0
572423.295246126,2306541.014700684,50.0
572444.8564815539,2306519.938736472,50.0
572466.7014174479,2306498.585456941,50.0
572488.830053808,2306476.954862091,50.0
572511.2423906344,2306455.046951923,50.0
572533.9384279269,2306432.8617264363,50.0
572556.9181656855,2306410.399185631,50.0
572580.1816039103,2306387.659329507,50.0
572603.7287426012,2306364.6421580645,50.0
572627.5595817583,2306341.3476713034,50.0
572651.6741213816,2306317.7758692238,50.0
572676.072361471,2306293.9267518255,50.0
572700.7543020266,2306269.8003191086,50.0
572725.7199430483,2306245.396571073,50.0
572750.9692845362,2306220.715507719,50.0
572776.5023264902,2306195.7571290466,50.0
572802.3190689104,2306170.5214350554,50.0
572828.4195117968,2306145.0084257456,50.0
572854.8036551493,2306119.2181011173,50.0
572881.471498968,2306093.1504611704,50.0
572908.4230432528,2306066.805505905,50.0
572935.6582880038,2306040.1832353207,50.0
572963.1772332209,2306013.283649418,50.0
572990.9798789042,2305986.1067481968,50.0
573019.0786640662,2305957.589952025,50.0
573047.4612753409,2305928.7851074073,50.0
573076.1277127283,2305899.692214343,50.0
573105.0779762286,2305870.311272833,50.0
573134.3120658415,2305840.6422828767,50.0
573163.8299815672,2305810.685244474,50.0
573193.3991767782,2305782.8687450024,50.0
573223.249983372,2305754.787326488,50.0
573253.3824013489,2305726.4409889313,50.0
573283.7964307087,2305697.829732332,50.0
573314.4920714515,2305668.95355669,50.0
573345.4693235772,2305639.8124620053,50.0
573376.728187086,2305610.406448278,50.0
573408.2686619776,2305580.7355155083,50.0
573440.0907482522,2305550.799663696,50.0
573472.1944459098,2305520.598892841,50.0
573504.5797549504,2305490.1332029435,50.0
573537.2466753739,2305459.4025940034,50.0
573570.1952071803,2305428.4070660206,50.0
573603.4253503698,2305397.1466189953,50.0
573636.9371049422,2305365.6212529275,50.0
573670.7304708975,2305333.830967817,50.0
573704.8054482358,2305301.775763664,50.0
573739.1620369571,2305269.4556404683,50.0
573773.8002370613,2305236.87059823,50.0
573808.7200485485,2305204.020636949,50.0
573843.9214714187,2305170.905756626,50.0
573879.4045056718,2305137.52595726,50.0
573915.1691513079,2305103.881238851,50.0
573951.2154083269,2305069.9716014,50.0
573987.543276729,2305035.7970449063,50.0
574024.1527565139,2305001.35756937,50.0
574061.0438476818,2304966.653174791,50.0
574098.2165502327,2304931.6838611695,50.0
574135.6708641666,2304896.4496285054,50.0
574173.4067894834,2304860.9504767987,50.0
574211.4243261832,2304825.1864060494,50.0
574249.7234742659,2304789.1574162575,50.0
574288.3042337316,2304752.863507423,50.0
574327.1666045802,2304716.304679546,50.0
574366.3105868119,2304679.4809326264,50.0
574405.7361804264,2304642.392266664,50.0
574445.443385424,2304605.0386816594,50.0
574485.4322018045,2304567.420177612,50.0
574525.7026295679,2304529.536754522,50.0
574566.2546687144,2304491.3884123894,50.0
574607.0883192437,2304452.9751512143,50.0
574648.2035811561,2304414.2969709965,50.0
574689.6004544514,2304375.353871736,50.0
574731.2789391297,2304336.1458534333,50.0
574773.2390351909,2304296.672916088,50.0
574815.4807426351,2304256.9350596997,50.0
574858.0040614622,2304216.932284269,50.0
574900.8089916724,2304176.6645897957,50.0
574943.8955332654,2304136.13197628,50.0
574987.2636862415,2304095.3344437215,50.0
575030.9134506005,2304054.2719921204,50.0
575074.8448263424,2304012.944621477,50.0
575119.0578134673,2303971.3523317906,50.0
575163.5524119752,2303929.495123062,50.0
575208.3286218661,2303887.3729952904,50.0
575253.3864431399,2303844.9859484765,50.0
575298.7258757966,2303802.33398262,50.0
575344.3469198364,2303759.417097721,50.0
575390.249575259,2303716.235293779,50.0
575436.4338420647,2303672.7885707947,50.0
575482.8997202533,2303629.076928768,50.0
575529.6472098249,2303585.1003676984,50.0
575576.6763107794,2303540.8588875863,50.0
575623.9870231169,2303496.3524884316,50.0
575671.5793468374,2303451.5811702344,50.0
575719.4532819408,2303406.5449329945,50.0
575767.6088284272,2303361.243776712,50.0
575816.0459862965,2303315.677701387,50.0
575864.7647555488,2303269.8467070195,50.0
575913.765136184,2303223.7507936093,50.0
575963.0471282023,2303177.3899611565,50.0
576012.6107316035,2303130.764209661,50.0
576064.4719237405,2303082.862588528,50.0
576116.626116963,2303034.690336767,50.0
576169.073311271,2302986.2474543783,50.0
576221.8135066646,2302937.5339413616,50.0
576274.8467031437,2302888.549797717,50.0
576328.1729007083,2302839.2950234446,50.0
576381.7920993584,2302789.7696185443,50.0
576435.5555447357,2302744.589914355,50.0
576489.611182751,2302699.164668295,50.0
576543.9590134042,2302653.4938803646,50.0
576598.5990366953,2302607.5775505635,50.0
576653.5312526244,2302561.415678892,50.0
576708.7556611913,2302515.0082653495,50.0
576764.2722623962,2302468.3553099367,50.0
576820.081056239,2302421.456812653,50.0
576876.1820427197,2302374.312773499,50.0
576932.5752218383,2302326.9231924745,50.0
576989.2605935949,2302279.2880695793,50.0
577046.2381579893,2302231.4074048134,50.0
577103.5079150217,2302183.281198177,50.0
577161.069864692,2302134.90944967,50.0
577218.9240070003,2302086.2921592924,50.0
577277.0703419464,2302037.429327044,50.0
577335.5088695305,2301988.3209529254,50.0
577394.2395897525,2301938.967036936,50.0
577453.2625026124,2301889.367579076,50.0
577512.5776081103,2301839.5225793454,50.0
577572.184906246,2301789.432037744,50.0
577632.0843970197,2301739.0959542724,50.0
577692.2760804313,2301688.51432893,50.0
577752.7599564808,2301637.687161717,50.0
577813.5360251683,2301586.6144526335,50.0
577874.6042864936,2301535.2962016794,50.0
577935.9647404569,2301483.7324088546,50.0
577997.6173870581,2301431.9230741593,50.0
578059.5622262972,2301379.8681975934,50.0
578121.7992581743,2301327.567779157,50.0
578184.3284826892,2301275.0218188497,50.0
578247.1498998421,2301222.230316672,50.0
578310.2635096329,2301169.1932726237,50.0
578373.6693120616,2301115.910686705,50.0
578437.3673071283,2301062.3825589153,50.0
578501.3574948328,2301008.608889255,50.0
578565.6398751753,2300954.5896777245,50.0
578630.2144481557,2300900.3249243232,50.0
578695.081213774,2300845.8146290514,50.0
578760.2401720303,2300791.058791909,50.0
578825.6913229245,2300736.057412896,50.0
578891.4346664565,2300680.810492012,50.0
578957.4702026265,2300625.318029258,50.0
579023.7979314345,2300569.580024633,50.0
579097.2428975123,2300510.728311214,50.0
579171.0099906343,2300451.618476245,50.0
579245.0992108005,2300392.250519726,50.0
579319.5105580109,2300332.6244416567,50.0
579394.2440322655,2300272.7402420375,50.0
579469.2996335643,2300212.597920868,50.0
579544.6773619073,2300152.1974781486,50.0
579620.3772172945,2300091.538913879,50.0
579696.399199726,2300030.6222280595,50.0
579772.7433092016,2299969.4474206897,50.0
579849.4095457214,2299908.01449177,50.0
579926.3979092854,2299846.3234413,50.0
580003.7083998936,2299784.37426928,50.0
580003.7083998936,2299784.37426928,50.0
580004.04867536,2299784.1109084818,50.0
580004.7292262929,2299783.584186885,50.0
580005.7500526923,2299782.79410449,50.0
580007.111154558,2299781.7406612965,50.0
580008.8125318902,2299780.4238573047,50.0
580010.8541846889,2299778.8436925146,50.0
580013.236112954,2299777.000166926,50.0
580015.9583166855,2299774.893280539,50.0
580019.0207958835,2299772.523033354,50.0
580022.4235505479,2299769.8894253704,50.0
580026.1665806788,2299766.9924565884,50.0
580030.2498862761,2299763.832127008,50.0
580034.6734673398,2299760.4084366295,50.0
580039.43732387,2299756.7213854524,50.0
580044.5414558667,2299752.770973477,50.0
580049.9858633297,2299748.5572007033,50.0
580055.7705462592,2299744.080067131,50.0
580061.8955046552,2299739.3395727607,50.0
580068.3607385176,2299734.335717592,50.0
580075.1662478464,2299729.0685016247,50.0
580082.3120326417,2299723.537924859,50.0
580089.7980929035,2299717.7439872953,50.0
580097.6244286316,2299711.686688933,50.0
580105.7910398262,2299705.3660297724,50.0
580114.2979264873,2299698.7820098135,50.0
580123.1450886148,2299691.934629056,50.0
580132.3325262087,2299684.8238875004,50.0
580141.8602392691,2299677.4497851464,50.0
580151.7282277959,2299669.812321994,50.0
580161.9364917892,2299661.911498043,50.0
580172.4850312489,2299653.747313294,50.0
580183.373846175,2299645.3197677466,50.0
580194.6029365676,2299636.6288614008,50.0
580206.1723024267,2299627.6745942566,50.0
580218.0819437521,2299618.456966314,50.0
580230.331860544,2299608.975977573,50.0
580242.9220528024,2299599.231628034,50.0
580255.8525205272,2299589.223917696,50.0
580269.1232637184,2299578.95284656,50.0
580282.7342823761,2299568.418414626,50.0
580296.6855765003,2299557.620621893,50.0
580310.9771460908,2299546.559468362,50.0
580325.6089911478,2299535.2349540326,50.0
580340.5811116713,2299523.647078905,50.0
580355.8935076612,2299511.7958429786,50.0
580371.5461791175,2299499.681246254,50.0
580387.5391260403,2299487.3032887313,50.0
580403.8723484295,2299474.66197041,50.0
580420.5458462852,2299461.7572912904,50.0
580437.5596196073,2299448.5892513725,50.0
580454.9136683958,2299435.157850656,50.0
580472.6079926508,2299421.4630891415,50.0
580490.6425923723,2299407.5049668285,50.0
580509.0174675601,2299393.283483717,50.0
580527.7326182144,2299378.7986398074,50.0
580546.7880443352,2299364.0504350993,50.0
580566.1837459224,2299349.038869593,50.0
580585.919722976,2299333.763943288,50.0
580605.9959754961,2299318.225656185,50.0
580626.4125034827,2299302.4240082833,50.0
580647.1693069356,2299286.3589995834,50.0
580668.266385855,2299270.030630085,50.0
580689.7037402409,2299253.4388997885,50.0
580711.4813700932,2299236.5838086936,50.0
580733.5992754119,2299219.4653568002,50.0
580756.0574561971,2299202.0835441086,50.0
580778.8559124487,2299184.4383706185,50.0
580801.9946441668,2299166.52983633,50.0
580825.4736513513,2299148.3579412433,50.0
580849.2929340022,2299129.922685358,50.0
580873.4524921196,2299111.2240686747,50.0
580897.9523257035,2299092.262091193,50.0
580922.7924347537,2299073.0367529127,50.0
580947.9728192704,2299053.548053834,50.0
580973.4934792536,2299033.795993957,50.0
580999.3544147032,2299013.780573282,50.0
581025.5556256193,2298993.5017918083,50.0
581052.0971120017,2298972.9596495363,50.0
581078.9788738507,2298952.154146466,50.0
581106.200911166,2298931.085282597,50.0
581133.7632239478,2298909.75305793,50.0
