TWD97_x,TWD97_y,zp
637560.4388187875,2975834.7592099956,50.0
637620.7738274087,2975869.069116955,50.0
637681.478989457,2975903.5895141414,50.0
637742.5543049325,2975938.3204015545,50.0
637803.9997738351,2975973.261779194,50.0
637865.8153961648,2976008.4136470607,50.0
637928.0011719216,2976043.776005154,50.0
637990.5571011056,2976079.348853474,50.0
638053.4831837167,2976115.132192021,50.0
638116.7794197549,2976151.1260207943,50.0
638180.4458092202,2976187.3303397945,50.0
638244.4823521127,2976223.7451490215,50.0
638308.8890484322,2976260.3704484752,50.0
638373.6658981789,2976297.2062381557,50.0
638438.8129013528,2976334.252518063,50.0
638504.3300579537,2976371.509288197,50.0
638570.2173679818,2976408.9765485576,50.0
638636.474831437,2976446.654299145,50.0
638703.1024483193,2976484.5425399593,50.0
638770.1002186288,2976522.6412710003,50.0
638837.4681423653,2976560.950492268,50.0
638905.206219529,2976599.4702037624,50.0
638973.3144501199,2976638.2004054836,50.0
639041.7928341378,2976677.1410974315,50.0
639107.9872277726,2976716.812894409,50.0
639174.5375052441,2976756.6979806176,50.0
639241.4436665524,2976796.7963560573,50.0
639308.7057116975,2976837.108020728,50.0
639376.3236406792,2976877.6329746298,50.0
639444.2974534978,2976918.3712177626,50.0
639512.627150153,2976959.3227501265,50.0
639581.3127306451,2977000.4875717214,50.0
639650.3541949738,2977041.8656825474,50.0
639719.7515431393,2977083.4570826045,50.0
639789.5047751416,2977125.2617718927,50.0
639859.6138909806,2977167.279750412,50.0
639930.0788906564,2977209.511018162,50.0
640000.8997741689,2977251.9555751435,50.0
640072.0765415181,2977294.613421356,50.0
640143.6091927041,2977337.4845567993,50.0
640215.4977277268,2977380.568981474,50.0
640287.7421465863,2977423.8666953794,50.0
640360.3424492825,2977467.377698516,50.0
640433.2986358155,2977511.1019908837,50.0
640506.6107061852,2977555.0395724825,50.0
640580.2786603917,2977599.1904433123,50.0
640654.3024984349,2977643.554603373,50.0
640728.6822203149,2977688.132052665,50.0
640803.4178260316,2977732.922791188,50.0
640878.509315585,2977777.926818942,50.0
640953.9566889752,2977823.1441359273,50.0
641029.7599462022,2977868.5747421435,50.0
641103.4626024712,2977914.330897813,50.0
641177.5096636761,2977960.3008672944,50.0
641251.9011298169,2978006.484650587,50.0
641326.6370008935,2978052.8822476915,50.0
641401.7172769059,2978099.4936586074,50.0
641477.1419578542,2978146.3188833348,50.0
641552.9110437382,2978193.3579218737,50.0
641629.0245345582,2978240.610774224,50.0
641705.482430314,2978288.077440386,50.0
641782.2847310056,2978335.7579203597,50.0
641859.431436633,2978383.652214145,50.0
641936.9225471963,2978431.7603217415,50.0
642014.7580626954,2978480.0822431496,50.0
642092.504284357,2978531.2581030778,50.0
642170.5930003871,2978582.6594073228,50.0
642249.0242107857,2978634.2861558846,50.0
642327.797915553,2978686.1383487633,50.0
642406.9141146888,2978738.215985959,50.0
642486.3728081931,2978790.5190674714,50.0
642566.173996066,2978843.0475933007,50.0
642646.3176783074,2978895.801563447,50.0
642726.8038549174,2978948.78097791,50.0
642807.632525896,2979001.98583669,50.0
642888.803691243,2979055.4161397866,50.0
642970.3173509587,2979109.0718872,50.0
643052.1735050429,2979162.9530789307,50.0
643134.3721534957,2979217.059714978,50.0
643134.3721534957,2979217.059714978,50.0
643134.7469557871,2979217.3107537082,50.0
643135.4965603699,2979217.8128311685,50.0
643136.620967244,2979218.565947359,50.0
643138.1201764096,2979219.5701022795,50.0
643139.9941878666,2979220.8252959303,50.0
643142.2430016149,2979222.331528311,50.0
643144.8666176547,2979224.088799422,50.0
643147.8650359858,2979226.0971092633,50.0
643151.2382566084,2979228.3564578346,50.0
643154.9862795223,2979230.866845136,50.0
643159.1091047276,2979233.6282711676,50.0
643163.6067322243,2979236.6407359294,50.0
643168.4791620125,2979239.9042394212,50.0
643173.726394092,2979243.4187816433,50.0
643179.3484284629,2979247.1843625954,50.0
643185.3452651252,2979251.2009822777,50.0
643191.7169040788,2979255.46864069,50.0
643198.4633453239,2979259.987337833,50.0
643205.5845888604,2979264.7570737056,50.0
643213.0806346883,2979269.7778483084,50.0
643220.9514828075,2979275.0496616415,50.0
643229.1971332182,2979280.5725137047,50.0
643237.8175859202,2979286.346404498,50.0
643246.8128409137,2979292.3713340214,50.0
643256.1828981985,2979298.647302275,50.0
643265.9277577747,2979305.174309259,50.0
643276.0474196423,2979311.9523549727,50.0
643286.5418838013,2979318.9814394168,50.0
643297.4111502517,2979326.261562591,50.0
643308.6552189935,2979333.7927244953,50.0
643320.2740900267,2979341.57492513,50.0
643332.2677633513,2979349.6081644944,50.0
643344.6362389673,2979357.892442589,50.0
643357.3795168747,2979366.427759414,50.0
643370.4975970734,2979375.214114969,50.0
643383.9904795636,2979384.2515092543,50.0
643397.8581643451,2979393.5399422697,50.0
643412.1006514181,2979403.079414015,50.0
643426.7179407824,2979412.869924491,50.0
643441.7100324382,2979422.9114736966,50.0
643457.0769263853,2979433.2040616325,50.0
643472.8186226238,2979443.7476882986,50.0
643488.9351211537,2979454.542353695,50.0
643505.426421975,2979465.588057821,50.0
643522.2925250877,2979476.8848006777,50.0
643539.5334304918,2979488.4325822643,50.0
643557.1491381873,2979500.231402581,50.0
643575.1396481742,2979512.281261628,50.0
643593.5049604524,2979524.582159405,50.0
643612.2450750221,2979537.1340959123,50.0
643631.3599918832,2979549.9370711497,50.0
643650.8497110356,2979562.991085117,50.0
643670.7142324795,2979576.296137815,50.0
643690.9535562147,2979589.8522292427,50.0
643711.5676822413,2979603.6593594006,50.0
643732.5566105593,2979617.7175282887,50.0
643753.9203411688,2979632.026735907,50.0
643775.6588740696,2979646.5869822553,50.0
643797.7722092618,2979661.398267334,50.0
643820.2603467454,2979676.4605911425,50.0
643843.1232865204,2979691.7739536813,50.0
643866.3610285867,2979707.3383549503,50.0
643889.9735729445,2979723.1537949494,50.0
643913.9609195937,2979739.2202736787,50.0
643938.3230685343,2979755.537791138,50.0
643963.0600197662,2979772.1063473276,50.0
643988.1717732896,2979788.9259422473,50.0
644013.6583291043,2979805.996575897,50.0
644039.5196872104,2979823.318248277,50.0
644065.755847608,2979840.890959387,50.0
644092.3668102969,2979858.7147092274,50.0
644119.3525752772,2979876.789497798,50.0
644146.7131425489,2979895.1153250984,50.0
644174.448512112,2979913.692191129,50.0
644202.5586839665,2979932.52009589,50.0
644231.0436581124,2979951.599039381,50.0
644259.9034345497,2979970.929021602,50.0
644289.1380132784,2979990.5100425533,50.0
644318.7473942984,2980010.3421022347,50.0
644348.7315776099,2980030.4252006463,50.0
644379.0905632128,2980050.759337788,50.0
644409.824351107,2980071.34451366,50.0
644440.9329412926,2980092.180728262,50.0
644472.4163337697,2980113.267981594,50.0
644504.2745285381,2980134.6062736562,50.0
644536.5075255979,2980156.1956044487,50.0
644569.1153249491,2980178.0359739712,50.0
644602.0979265918,2980200.127382224,50.0
644635.4553305258,2980222.469829207,50.0
644669.1875367512,2980245.06331492,50.0
644703.2945452679,2980267.907839363,50.0
644737.7763560761,2980291.0034025363,50.0
644772.6329691757,2980314.3500044397,50.0
644807.8643845667,2980337.9476450733,50.0
644843.470602249,2980361.796324437,50.0
644879.4516222228,2980385.896042531,50.0
644915.8074444879,2980410.246799355,50.0
644952.5380690445,2980434.848594909,50.0
644989.6434958924,2980459.7014291934,50.0
645027.6698943127,2980486.273740118,50.0
645066.0765567173,2980513.1117741517,50.0
645104.863483106,2980540.2155312947,50.0
645144.030673479,2980567.585011547,50.0
645183.5781278361,2980595.2202149085,50.0
645223.5058461775,2980623.1211413792,50.0
645263.813828503,2980651.2877909592,50.0
645304.5020748128,2980679.7201636485,50.0
645345.5705851067,2980708.418259447,50.0
645387.0193593849,2980737.3820783547,50.0
645428.8483976473,2980766.6116203717,50.0
645471.0576998938,2980796.106885498,50.0
645513.6472661246,2980825.8678737334,50.0
645556.6170963396,2980855.894585078,50.0
645602.3235361923,2980886.97326762,50.0
645648.4309097279,2980918.324570184,50.0
645694.9392169465,2980949.9484927705,50.0
645741.848457848,2980981.8450353793,50.0
645789.1586324323,2981014.0141980103,50.0
645836.8697406997,2981046.4559806637,50.0
645884.9817826499,2981079.1703833393,50.0
645933.494758283,2981112.157406037,50.0
645982.4086675991,2981145.4170487574,50.0
646031.7235105981,2981178.9493115,50.0
646081.43928728,2981212.7541942648,50.0
646131.5559976448,2981246.831697052,50.0
646182.0736416925,2981281.1818198613,50.0
646232.9922194232,2981315.804562693,50.0
646284.3117308368,2981350.699925547,50.0
646336.0321759332,2981385.8679084233,50.0
646388.1535547127,2981421.308511322,50.0
646440.675867175,2981457.021734243,50.0
646493.5991133202,2981493.007577186,50.0
646546.9232931484,2981529.2660401515,50.0
646600.6484066595,2981565.7971231393,50.0
646654.7744538535,2981602.6008261493,50.0
646709.3014347304,2981639.6771491817,50.0
646764.2293492903,2981677.0260922364,50.0
646819.558197533,2981714.6476553134,50.0
646875.2879794587,2981752.5418384126,50.0
646931.4186950673,2981790.708641534,50.0
646987.9503443588,2981829.148064678,50.0
647044.8829273332,2981867.860107844,50.0
647102.2164439906,2981906.8447710327,50.0
647159.9508943309,2981946.1020542434,50.0
647218.086278354,2981985.6319574765,50.0
647276.6225960602,2982025.434480732,50.0
647335.5598474492,2982065.5096240095,50.0
647394.8980325211,2982105.8573873094,50.0
647454.637151276,2982146.4777706317,50.0
647514.7772037138,2982187.370773976,50.0
647575.3181898345,2982228.536397343,50.0
647636.2601096381,2982269.974640732,50.0
647697.6029631246,2982311.6855041436,50.0
647759.3467502941,2982353.6689875773,50.0
647821.4914711465,2982395.9250910333,50.0
647884.0371256818,2982438.4538145117,50.0
647946.9837139,2982481.2551580123,50.0
648010.3312358011,2982524.329121535,50.0
648075.7700006415,2982570.486415868,50.0
648141.6203300406,2982616.93400765,50.0
648207.8822239984,2982663.67189688,50.0
648274.555682515,2982710.700083559,50.0
648341.6407055904,2982758.0185676864,50.0
648409.1372932245,2982805.6273492626,50.0
648477.0454454173,2982853.5264282874,50.0
648545.3651621689,2982901.715804761,50.0
648614.0964434792,2982950.195478683,50.0
648683.2392893482,2982998.9654500536,50.0
648752.793699776,2983048.025718873,50.0
648822.7596747626,2983097.376285141,50.0
648893.1372143079,2983147.0171488575,50.0
648963.926318412,2983196.9483100227,50.0
649035.1269870747,2983247.1697686366,50.0
649106.7392202963,2983297.681524699,50.0
649178.7630180765,2983348.48357821,50.0
649251.1983804156,2983399.57592917,50.0
649324.0453073133,2983450.9585775784,50.0
649397.3037987698,2983502.6315234355,50.0
649470.9738547851,2983554.594766741,50.0
649545.0554753591,2983606.8483074955,50.0
649619.5486604918,2983659.3921456984,50.0
649694.4534101833,2983712.22628135,50.0
649769.7697244335,2983765.3507144502,50.0
649845.4976032425,2983818.765444999,50.0
649921.6370466102,2983872.4704729966,50.0
649999.3458638538,2983924.7443034104,50.0
650077.4724704374,2983977.299175923,50.0
650156.016866361,2984030.135090535,50.0
650234.9790516247,2984083.252047246,50.0
650314.3590262283,2984136.6500460557,50.0
650394.156790172,2984190.3290869645,50.0
650474.3723434557,2984244.2891699723,50.0
650555.0056860794,2984298.530295079,50.0
650636.0568180431,2984353.052462285,50.0
650717.5257393469,2984407.8556715897,50.0
650799.4124499906,2984462.9399229935,50.0
650881.7169499744,2984518.3052164963,50.0
650964.4392392982,2984573.951552098,50.0
651047.579317962,2984629.878929799,50.0
651129.1711863626,2984688.6258935384,50.0
651211.1710141052,2984747.6665920964,50.0
651293.5788011898,2984807.0010254732,50.0
651376.3945476164,2984866.6291936687,50.0
651459.618253385,2984926.551096683,50.0
651543.2499184955,2984986.766734516,50.0
651627.2895429481,2985047.2761071674,50.0
651711.7371267427,2985108.0792146376,50.0
651796.5926698793,2985169.1760569266,50.0
651881.8561723579,2985230.5666340343,50.0
651967.5276341785,2985292.2509459606,50.0
652053.6070553411,2985354.2289927057,50.0
652140.0944358457,2985416.5007742695,50.0
652226.9897756923,2985479.066290652,50.0
652314.293074881,2985541.925541853,50.0
652402.0043334116,2985605.078527873,50.0
652490.1235512842,2985668.5252487115,50.0
652578.6507284988,2985732.2657043687,50.0
652667.5858650554,2985796.2998948446,50.0
652756.9289609541,2985860.6278201393,50.0
652846.6800161947,2985925.2494802526,50.0
652936.8390307773,2985990.1648751847,50.0
653027.406004702,2986055.3740049354,50.0
653118.3809379686,2986120.876869505,50.0
653209.7638305773,2986186.673468893,50.0
653301.5546825279,2986252.7638030997,50.0
653393.7534938205,2986319.1478721253,50.0
653486.3602644552,2986385.8256759695,50.0
653579.3749944319,2986452.7972146324,50.0
653672.7976837505,2986520.062488114,50.0
653766.6283324112,2986587.6214964143,50.0
653860.8669404138,2986655.4742395333,50.0
653955.5135077585,2986723.620717471,50.0
654050.5680344452,2986792.0609302274,50.0
654142.3127481092,2986864.142923211,50.0
654237.8937089194,2986934.161362206,50.0
654333.8813972224,2987004.477752005,50.0
654430.2758130182,2987075.0920926086,50.0
654527.0769563068,2987146.004384016,50.0
654624.2848270882,2987217.214626228,50.0
654721.8994253625,2987288.722819244,50.0
654721.8994253625,2987288.722819244,50.0
654722.2788812269,2987289.0448259762,50.0
654723.0377929558,2987289.6888394407,50.0
654724.176160549,2987290.6548596374,50.0
654725.6939840068,2987291.9428865663,50.0
654727.5912633289,2987293.5529202274,50.0
654729.8679985155,2987295.4849606208,50.0
654732.5241895665,2987297.7390077463,50.0
654735.5598364819,2987300.315061604,50.0
654738.9749392618,2987303.213122194,50.0
654742.7694979061,2987306.4331895164,50.0
654746.9435124148,2987309.975263571,50.0
654751.496982788,2987313.8393443576,50.0
654756.4299090256,2987318.0254318765,50.0
654761.7422911276,2987322.5335261277,50.0
654767.434129094,2987327.363627111,50.0
654773.5054229249,2987332.5157348267,50.0
654779.9561726202,2987337.9898492745,50.0
654786.7863781799,2987343.7859704546,50.0
654793.9960396041,2987349.904098367,50.0
654801.5851568927,2987356.3442330114,50.0
654809.5537300457,2987363.106374388,50.0
654817.9017590631,2987370.190522497,50.0
654826.629243945,2987377.5966773382,50.0
654835.7361846913,2987385.3248389116,50.0
654845.222581302,2987393.3750072173,50.0
654855.0884337772,2987401.747182255,50.0
654865.3337421168,2987410.441364025,50.0
654875.9585063208,2987419.4575525275,50.0
654886.9627263893,2987428.795747762,50.0
654898.3464023222,2987438.455949729,50.0
654910.1095341195,2987448.438158428,50.0
654922.2521217812,2987458.742373859,50.0
654934.7741653074,2987469.3685960225,50.0
654947.675664698,2987480.316824918,50.0
654960.956619953,2987491.587060546,50.0
654974.6170310725,2987503.179302906,50.0
654988.6568980564,2987515.0935519985,50.0
655003.0762209047,2987527.329807823,50.0
655017.8749996175,2987539.88807038,50.0
655033.0532341946,2987552.768339669,50.0
655048.6109246362,2987565.97061569,50.0
655064.5480709423,2987579.4948984436,50.0
655080.8646731128,2987593.3411879293,50.0
655097.5607311476,2987607.509484147,50.0
655114.636245047,2987621.9997870973,50.0
655132.0912148107,2987636.8120967797,50.0
655149.9256404389,2987651.9464131943,50.0
655168.1395219315,2987667.402736341,50.0
655186.7328592886,2987683.18106622,50.0
655205.70565251,2987699.2814028314,50.0
655225.057901596,2987715.703746175,50.0
655244.7896065463,2987732.4480962506,50.0
655264.900767361,2987749.5144530586,50.0
655285.3913840402,2987766.902816599,50.0
655306.2614565839,2987784.613186871,50.0
655327.5109849919,2987802.645563876,50.0
655349.1399692644,2987820.9999476126,50.0
655371.1484094013,2987839.6763380817,50.0
655393.5363054026,2987858.674735283,50.0
655416.3036572684,2987877.9951392165,50.0
655439.4504649986,2987897.6375498823,50.0
655462.9767285932,2987917.6019672803,50.0
655486.8824480523,2987937.8883914105,50.0
655511.1676233758,2987958.496822273,50.0
655535.8322545637,2987979.4272598675,50.0
655560.876341616,2988000.6797041944,50.0
655586.2998845328,2988022.2541552535,50.0
655612.102883314,2988044.150613045,50.0
655638.2853379596,2988066.3690775684,50.0
655664.8472484697,2988088.909548824,50.0
655691.7886148442,2988111.772026812,50.0
655719.1094370831,2988134.9565115324,50.0
655746.8097151865,2988158.463002985,50.0
655774.8894491543,2988182.2915011696,50.0
655803.3486389865,2988206.4420060865,50.0
655832.1872846831,2988230.9145177356,50.0
655861.4053862442,2988255.709036117,50.0
655891.0029436697,2988280.8255612305,50.0
655920.9799569596,2988306.2640930763,50.0
655951.336426114,2988332.0246316544,50.0
655982.0723511328,2988358.1071769646,50.0
656013.187732016,2988384.511729007,50.0
656044.6825687636,2988411.238287782,50.0
