TWD97_x,TWD97_y,zp
549257.5215839059,2065005.6889951397,50.0
549309.3041919381,2065000.0738397408,50.0
549361.3457130105,2064994.430608565,50.0
549413.6461471231,2064988.7593016122,50.0
549466.2054942758,2064983.0599188823,50.0
549519.0237544687,2064977.3324603755,50.0
549572.1009277017,2064971.5769260917,50.0
549625.4370139749,2064965.7933160309,50.0
549679.0320132882,2064959.981630193,50.0
549732.8859256417,2064954.1418685783,50.0
549786.9987510354,2064948.2740311865,50.0
549841.3704894693,2064942.3781180177,50.0
549896.0011409433,2064936.454129072,50.0
549950.8907054574,2064930.5020643491,50.0
550006.0391830117,2064924.5219238494,50.0
550061.4465736062,2064918.5137075726,50.0
550117.1128772409,2064912.4774155188,50.0
550173.0380939157,2064906.413047688,50.0
550229.2222236306,2064900.3206040803,50.0
550285.6652663858,2064894.2000846956,50.0
550342.367222181,2064888.0514895339,50.0
550399.3280910165,2064881.8748185951,50.0
550456.5478728921,2064875.6700718794,50.0
550514.0265678079,2064869.4372493867,50.0
550571.7641757638,2064863.176351117,50.0
550629.7606967599,2064856.8873770703,50.0
550688.0161307962,2064850.5703272466,50.0
550746.5304778726,2064844.2252016459,50.0
550805.3037379892,2064837.8520002682,50.0
550864.3359111459,2064831.4507231135,50.0
550923.6269973428,2064825.0213701818,50.0
550983.1769965799,2064818.5639414731,50.0
551042.9859088571,2064812.0784369875,50.0
551103.0537341745,2064805.5648567248,50.0
551163.380472532,2064799.0232006852,50.0
551223.9661239297,2064792.4534688685,50.0
551284.8106883676,2064785.8556612749,50.0
551345.9141658456,2064779.2297779042,50.0
551407.2765563638,2064772.5758187566,50.0
551468.8978599221,2064765.893783832,50.0
551530.7780765207,2064759.1836731303,50.0
551592.9172061593,2064752.4454866517,50.0
551592.9172061593,2064752.4454866517,50.0
551593.2019960792,2064752.4329513349,50.0
551593.7715759189,2064752.4078807011,50.0
551594.6259456784,2064752.3702747505,50.0
551595.7651053579,2064752.320133483,50.0
551597.1890549571,2064752.2574568987,50.0
551598.8977944762,2064752.1822449975,50.0
551600.8913239152,2064752.0944977794,50.0
551603.169643274,2064751.9942152444,50.0
551605.7327525527,2064751.8813973926,50.0
551608.5806517513,2064751.756044224,50.0
551611.7133408696,2064751.6181557383,50.0
551615.1308199079,2064751.467731936,50.0
551618.833088866,2064751.3047728166,50.0
551622.8201477439,2064751.1292783804,50.0
551627.0919965417,2064750.9412486274,50.0
551631.6486352594,2064750.7406835575,50.0
551636.4900638969,2064750.5275831707,50.0
551641.6162824542,2064750.301947467,50.0
551647.0272909314,2064750.0637764465,50.0
551652.7230893285,2064749.813070109,50.0
551658.7036776454,2064749.5498284549,50.0
551664.9690558822,2064749.2740514837,50.0
551671.5192240388,2064748.9857391957,50.0
551678.3541821153,2064748.6848915908,50.0
551685.4739301116,2064748.371508669,50.0
551692.8784680278,2064748.0455904305,50.0
551700.5677958638,2064747.707136875,50.0
551708.5419136197,2064747.3561480027,50.0
551716.8008212955,2064746.9926238135,50.0
551725.3445188911,2064746.6165643074,50.0
551734.1730064065,2064746.2279694844,50.0
551743.2862838418,2064745.8268393446,50.0
551752.684351197,2064745.4131738879,50.0
551762.367208472,2064744.9869731143,50.0
551772.3348556668,2064744.5482370239,50.0
551782.5872927816,2064744.0969656166,50.0
551793.1245198161,2064743.6331588924,50.0
551803.9465367706,2064743.1568168513,50.0
551815.0533436448,2064742.6679394934,50.0
551826.444940439,2064742.1665268186,50.0
551838.1213271529,2064741.652578827,50.0
551850.0825037868,2064741.1260955185,50.0
551862.3284703405,2064740.587076893,50.0
551874.859226814,2064740.0355229508,50.0
551887.6747732074,2064739.4714336917,50.0
551900.7751095206,2064738.8948091157,50.0
551914.1602357537,2064738.3056492228,50.0
551927.8301519067,2064737.703954013,50.0
551941.7848579795,2064737.0897234865,50.0
551956.0243539722,2064736.462957643,50.0
551970.5486398847,2064735.8236564826,50.0
551985.357715717,2064735.1718200054,50.0
552000.4768870086,2064734.0665906817,50.0
552015.8813256831,2064732.9405079745,50.0
552031.5710317404,2064731.7935718838,50.0
552047.5460051806,2064730.6257824097,50.0
552063.8062460036,2064729.437139552,50.0
552080.3517542095,2064728.227643311,50.0
552097.1825297982,2064726.9972936865,50.0
552114.2985727699,2064725.7460906785,50.0
552131.6998831243,2064724.474034287,50.0
552149.3864608617,2064723.181124512,50.0
552167.3583059818,2064721.8673613537,50.0
552185.6154184849,2064720.5327448118,50.0
552204.1577983708,2064719.1772748865,50.0
552222.9854456396,2064717.8009515777,50.0
552242.0983602912,2064716.4037748855,50.0
552261.4965423257,2064714.9857448097,50.0
552281.1799917431,2064713.5468613505,50.0
552301.1487085433,2064712.0871245079,50.0
552321.4026927263,2064710.6065342817,50.0
552341.9419442923,2064709.1050906722,50.0
552362.7664632411,2064707.582793679,50.0
552383.8762495727,2064706.0396433026,50.0
552405.2713032872,2064704.4756395426,50.0
552426.9516243846,2064702.890782399,50.0
552448.9172128648,2064701.2850718722,50.0
552471.168068728,2064699.6585079618,50.0
552493.7041919739,2064698.011090668,50.0
552516.5255826027,2064696.3428199906,50.0
552539.6322406144,2064694.6536959298,50.0
552563.0241660089,2064692.9437184855,50.0
552586.7013587863,2064691.2128876578,50.0
552610.6638189466,2064689.4612034466,50.0
552634.9115464897,2064687.688665852,50.0
552659.4445414157,2064685.8952748738,50.0
552684.2628037245,2064684.0810305122,50.0
552709.3663334162,2064682.2459327672,50.0
552734.7551304908,2064680.3899816386,50.0
552760.4291949482,2064678.5131771266,50.0
552786.3885267884,2064676.6155192312,50.0
552812.6331260116,2064674.6970079523,50.0
552839.1629926176,2064672.7576432899,50.0
552865.9781266064,2064670.797425244,50.0
552893.0785279782,2064668.8163538147,50.0
552920.4641967327,2064666.8144290019,50.0
552948.1351328702,2064664.7916508056,50.0
552976.0913363905,2064662.748019226,50.0
553004.3328072936,2064660.6835342627,50.0
553032.8595455796,2064658.598195916,50.0
553061.6715512485,2064656.492004186,50.0
553090.7688243003,2064654.3649590723,50.0
553120.1513647349,2064652.2170605753,50.0
553149.8191725523,2064650.0483086947,50.0
553179.7722477526,2064647.8587034307,50.0
553210.0105903358,2064645.6482447833,50.0
553240.5342003019,2064643.4169327524,50.0
553271.3430776508,2064641.164767338,50.0
553302.4372223825,2064638.89174854,50.0
553333.8166344971,2064636.5978763588,50.0
553365.4813139946,2064634.283150794,50.0
553397.431260875,2064631.9475718457,50.0
553429.6664751382,2064629.591139514,50.0
553462.1869567842,2064627.2138537988,50.0
553494.9927058131,2064624.8157147001,50.0
553528.0837222249,2064622.396722218,50.0
553561.4600060196,2064619.9568763524,50.0
553595.1215571971,2064617.4961771034,50.0
553629.0683757574,2064615.0146244708,50.0
553663.3004617007,2064612.5122184549,50.0
553697.8178150267,2064609.9889590554,50.0
553732.6204357357,2064607.4448462725,50.0
553767.7083238275,2064604.879880106,50.0
553803.0814793021,2064602.2940605562,50.0
553838.7399021597,2064599.687387623,50.0
553874.6835924,2064597.059861306,50.0
553910.9125500233,2064594.4114816058,50.0
553947.4267750294,2064591.7422485221,50.0
553984.2262674184,2064589.052162055,50.0
554021.3110271902,2064586.3412222043,50.0
554058.6810543449,2064583.6094289701,50.0
554096.3363488824,2064580.8567823526,50.0
554134.2769108028,2064578.0832823515,50.0
554172.5027401061,2064575.288928967,50.0
554211.0138367922,2064572.473722199,50.0
554249.8102008612,2064569.6376620475,50.0
554288.891832313,2064566.7807485126,50.0
554328.2587311477,2064563.9029815942,50.0
554367.9108973653,2064561.0043612923,50.0
554407.8483309657,2064558.084887607,50.0
554448.071031949,2064555.1445605382,50.0
554488.5790003152,2064552.183380086,50.0
554529.3722360642,2064549.2013462503,50.0
554570.450739196,2064546.198459031,50.0
554611.8145097108,2064543.1747184284,50.0
554653.4635476083,2064540.1301244423,50.0
554695.3978528888,2064537.0646770727,50.0
554737.6174255521,2064533.9783763196,50.0
554780.1222655983,2064530.871222183,50.0
554822.9123730273,2064527.7432146631,50.0
554865.9877478392,2064524.5943537597,50.0
554909.3483900339,2064521.4246394727,50.0
554952.9942996115,2064518.2340718023,50.0
554996.925476572,2064515.0226507485,50.0
555040.5746357949,2064510.1013445817,50.0
555084.5054024966,2064505.1482880525,50.0
555128.7177766771,2064500.163481161,50.0
555173.2117583365,2064495.146923907,50.0
555217.9873474748,2064490.0986162908,50.0
555263.0445440919,2064485.0185583122,50.0
555308.3833481879,2064479.9067499712,50.0
555354.0037597627,2064474.7631912678,50.0
555399.9057788164,2064469.5878822021,50.0
555446.089405349,2064464.380822774,50.0
555492.5546393604,2064459.1420129836,50.0
555539.3014808507,2064453.8714528307,50.0
555586.3299298198,2064448.5691423155,50.0
555633.6399862678,2064443.235081438,50.0
555681.2316501946,2064437.869270198,50.0
555729.1049216003,2064432.4717085958,50.0
555777.2598004849,2064427.042396631,50.0
555825.6962868483,2064421.581334304,50.0
555874.4143806905,2064416.0885216147,50.0
555923.4140820117,2064410.563958563,50.0
555972.6953908117,2064405.0076451488,50.0
556022.2583070905,2064399.4195813723,50.0
556072.1028308482,2064393.7997672334,50.0
556122.2289620847,2064388.1482027322,50.0
556172.6367008002,2064382.4648878686,50.0
556223.3260469944,2064376.7498226427,50.0
556274.2970006675,2064371.0030070543,50.0
556325.5495618195,2064365.2244411036,50.0
556377.0837304504,2064359.4141247906,50.0
556428.8995065601,2064353.5720581152,50.0
556480.9968901486,2064347.6982410774,50.0
556533.375881216,2064341.7926736772,50.0
556586.0364797623,2064335.8553559147,50.0
556638.9786857874,2064329.8862877898,50.0
556692.2024992914,2064323.8854693025,50.0
556745.7079202742,2064317.852900453,50.0
556799.4949487359,2064311.788581241,50.0
556853.5635846765,2064305.6925116666,50.0
556907.9138280959,2064299.5646917298,50.0
556962.5456789942,2064293.4051214308,50.0
557017.4591373713,2064287.2138007693,50.0
557072.6542032273,2064280.9907297455,50.0
557128.1308765621,2064274.7359083593,50.0
557183.8891573758,2064268.4493366107,50.0
557239.9290456683,2064262.1310144998,50.0
557296.2505414397,2064255.7809420265,50.0
557352.85364469,2064249.3991191909,50.0
557409.7383554191,2064242.9855459929,50.0
557466.9046736271,2064236.5402224325,50.0
557524.352599314,2064230.0631485097,50.0
557582.0821324796,2064223.5543242246,50.0
557640.0932731242,2064217.013749577,50.0
557698.3860212476,2064210.4414245673,50.0
557756.9603768499,2064203.837349195,50.0
557815.816339931,2064197.2015234604,50.0
557874.953910491,2064190.5339473635,50.0
557934.3730885298,2064183.8346209042,50.0
557994.0738740475,2064177.1035440825,50.0
558053.0128953368,2064170.1258850992,50.0
558112.2286256463,2064163.1154671535,50.0
558171.721064976,2064156.0722902454,50.0
558231.4902133257,2064148.996354375,50.0
558291.5360706956,2064141.8876595423,50.0
558351.8586370857,2064134.7462057471,50.0
558412.4579124958,2064127.5719929896,50.0
558473.3338969261,2064120.3650212698,50.0
558534.4865903766,2064113.1252905875,50.0
558595.9159928472,2064105.852800943,50.0
558657.6221043379,2064098.547552336,50.0
558719.6049248488,2064091.2095447667,50.0
558781.8644543798,2064083.838778235,50.0
558844.4006929309,2064076.435252741,50.0
558907.2136405022,2064068.9989682846,50.0
558970.3032970936,2064061.5299248658,50.0
559033.6696627052,2064054.0281224847,50.0
559097.3127373368,2064046.4935611412,50.0
559161.2325209887,2064038.9262408353,50.0
559225.4290136606,2064031.3261615671,50.0
559289.9022153527,2064023.6933233365,50.0
559354.652126065,2064016.0277261436,50.0
559419.6787457974,2064008.3293699883,50.0
559484.9820745499,2064000.5982548706,50.0
559550.5621123225,2063992.8343807906,50.0
559616.4188591153,2063985.0377477482,50.0
559682.5523149283,2063977.2083557434,50.0
559748.9624797613,2063969.3462047763,50.0
559748.9624797613,2063969.3462047763,50.0
559749.2431766898,2063969.331352354,50.0
559749.8045705468,2063969.3016475094,50.0
559750.6466613323,2063969.2570902426,50.0
559751.7694490463,2063969.1976805534,50.0
559753.1729336889,2063969.123418442,50.0
559754.8571152599,2063969.0343039082,50.0
559756.8219937594,2063968.9303369522,50.0
559759.0675691874,2063968.811517574,50.0
559761.5938415439,2063968.6778457733,50.0
559764.4008108289,2063968.5293215504,50.0
559767.4884770424,2063968.3659449052,50.0
559770.8568401844,2063968.1877158377,50.0
559774.5059002549,2063967.994634348,50.0
559778.435657254,2063967.786700436,50.0
559782.6461111815,2063967.5639141016,50.0
559787.1372620375,2063967.326275345,50.0
559791.909109822,2063967.073784166,50.0
559796.961654535,2063966.8064405648,50.0
559802.2948961766,2063966.5242445413,50.0
559807.9088347466,2063966.2271960955,50.0
559813.8034702451,2063965.9152952274,50.0
559819.9788026721,2063965.588541937,50.0
559826.4348320276,2063965.2469362244,50.0
559833.1715583117,2063964.8904780895,50.0
559840.1889815242,2063964.5191675322,50.0
559847.4871016652,2063964.1330045527,50.0
559855.0659187348,2063963.7319891509,50.0
559862.9254327328,2063963.3161213268,50.0
559871.0656436593,2063962.8854010804,50.0
559879.4865515144,2063962.4398284117,50.0
559888.1881562979,2063961.9794033207,50.0
559897.1704580099,2063961.5041258074,50.0
559906.4334566505,2063961.0139958719,50.0
559915.9771522195,2063960.509013514,50.0
559925.801544717,2063959.989178734,50.0
559935.9066341431,2063959.4544915315,50.0
559946.2924204976,2063958.9049519068,50.0
559956.9589037807,2063958.3405598598,50.0
559967.9060839922,2063957.7613153905,50.0
559979.1339611323,2063957.167218499,50.0
559990.6425352008,2063956.558269185,50.0
560002.4318061979,2063955.9344674489,50.0
560014.5017741234,2063955.2958132904,50.0
560026.8524389775,2063954.6423067097,50.0
560039.48380076,2063953.9739477066,50.0
560052.395859471,2063953.2907362813,50.0
560065.5886151106,2063952.5926724337,50.0
560079.0620676787,2063951.8797561638,50.0
560092.8162171752,2063951.1519874716,50.0
560106.8510636003,2063950.4093663571,50.0
560121.1666069538,2063949.6518928204,50.0
560135.7628472359,2063948.8795668613,50.0
560150.6397844465,2063948.09238848,50.0
560165.7974185855,2063947.2903576763,50.0
560181.2357496531,2063946.4734744504,50.0
560196.9547776491,2063945.6417388022,50.0
560212.9545025737,2063944.7951507317,50.0
560229.2349244268,2063943.933710239,50.0
560245.7960432083,2063943.0574173238,50.0
560262.6378589184,2063942.1662719864,50.0
560279.760371557,2063941.2602742268,50.0
560297.163581124,2063940.3394240448,50.0
560314.8474876196,2063939.4037214406,50.0
560332.8120910437,2063938.453166414,50.0
560351.0573913963,2063937.4877589652,50.0
560369.5833886773,2063936.5074990941,50.0
560388.3900828869,2063935.5123868007,50.0
560407.477474025,2063934.502422085,50.0
560426.8455620916,2063933.477604947,50.0
560446.4943470866,2063932.4379353868,50.0
560466.4238290102,2063931.3834134042,50.0
560486.6340078623,2063930.3140389994,50.0
560507.1248836429,2063929.2298121722,50.0
560527.896456352,2063928.1307329228,50.0
560548.9487259896,2063927.016801251,50.0
560570.2816925556,2063925.888017157,50.0
560591.8953560502,2063924.7443806408,50.0
560613.7897164733,2063923.5858917022,50.0
560635.9647738249,2063922.4125503413,50.0
560658.420528105,2063921.2243565582,50.0
560681.1569793136,2063920.0213103527,50.0
560704.1741274507,2063918.803411725,50.0
560727.4719725163,2063917.570660675,50.0
560751.0505145104,2063916.3230572026,50.0
560774.909753433,2063915.060601308,50.0
560799.0496892841,2063913.783292991,50.0
560823.4703220637,2063912.491132252,50.0
560848.1716517718,2063911.1841190904,50.0
560873.1536784084,2063909.8622535067,50.0
560898.4164019735,2063908.5255355006,50.0
560923.9598224671,2063907.1739650723,50.0
560949.7839398892,2063905.8075422216,50.0
560975.8887542398,2063904.4262669487,50.0
561002.2742655189,2063903.0301392535,50.0
561029.1324644596,2063902.81229983,50.0
561056.273381284,2063902.5921673598,50.0
561083.6970159919,2063902.369741843,50.0
561111.4033685834,2063902.1450232798,50.0
561139.3924390585,2063901.91801167,50.0
561167.6642274172,2063901.6887070136,50.0
561196.2187336595,2063901.4571093107,50.0
561225.0559577853,2063901.2232185612,50.0
561254.1758997948,2063900.987034765,50.0
561283.5785596878,2063900.7485579224,50.0
561313.2639374644,2063900.5077880332,50.0
561343.2320331247,2063900.2647250975,50.0
561373.4828466685,2063900.0193691151,50.0
561404.0163780958,2063899.7717200862,50.0
561434.8326274068,2063899.5217780108,50.0
561465.9315946014,2063899.2695428887,50.0
561497.3132796795,2063899.0150147201,50.0
561528.9776826412,2063898.758193505,50.0
561560.9248034866,2063898.4990792433,50.0
561593.1546422155,2063898.237671935,50.0
561625.667198828,2063897.9739715802,50.0
561658.462473324,2063897.7079781787,50.0
561691.5404657037,2063897.4396917308,50.0
561724.901175967,2063897.1691122362,50.0
561758.5446041138,2063896.8962396951,50.0
561792.4707501442,2063896.6210741075,50.0
561826.6796140582,2063896.3436154732,50.0
