TWD97_x,TWD97_y,zp
201406.44463572642,2505484.3283888777,50.0
201408.5195566778,2505484.1341441837,50.0
201410.60606936636,2505483.938814324,50.0
201412.70417379207,2505483.742399298,50.0
201414.81386995493,2505483.5448991065,50.0
201416.93515785495,2505483.346313749,50.0
201419.06803749214,2505483.1466432256,50.0
201421.21250886648,2505482.9458875363,50.0
201423.36857197798,2505482.744046681,50.0
201425.53622682663,2505482.54112066,50.0
201427.71547341245,2505482.337109473,50.0
201429.90631173542,2505482.13201312,50.0
201432.10874179556,2505481.9258316015,50.0
201434.32276359285,2505481.718564917,50.0
201436.5483771273,2505481.5102130664,50.0
201438.7855823989,2505481.30077605,50.0
201441.03437940768,2505481.0902538677,50.0
201443.2947681536,2505480.8786465195,50.0
201445.5667486367,2505480.6659540054,50.0
201447.85032085693,2505480.4521763255,50.0
201450.14548481433,2505480.2373134797,50.0
201452.4522405089,2505480.021365468,50.0
201454.7705879406,2505479.8043322903,50.0
201457.1005271095,2505479.586213947,50.0
201459.44205801553,2505479.3670104374,50.0
201461.79518065872,2505479.146721762,50.0
201464.15989503908,2505478.925347921,50.0
201466.5362011566,2505478.702888914,50.0
201468.92409901126,2505478.479344741,50.0
201471.3235886031,2505478.254715402,50.0
201473.73466993208,2505478.0290008974,50.0
201476.15734299822,2505477.802201227,50.0
201478.59160780153,2505477.5743163903,50.0
201481.037464342,2505477.345346388,50.0
201483.49491261962,2505477.1152912197,50.0
201485.9639526344,2505476.8841508855,50.0
201488.44458438634,2505476.6519253855,50.0
201490.93680787543,2505476.4186147195,50.0
201493.4406231017,2505476.1842188877,50.0
201495.9560300651,2505475.94873789,50.0
201498.48302876568,2505475.7121717264,50.0
201501.0216192034,2505475.474520397,50.0
201503.5718013783,2505475.2357839015,50.0
201506.13357529035,2505474.9959622403,50.0
201508.70694093956,2505474.755055413,50.0
201511.29189832593,2505474.51306342,50.0
201513.88844744946,2505474.269986261,50.0
201516.49658831014,2505474.0258239363,50.0
201519.11632090798,2505473.7805764456,50.0
201521.74764524298,2505473.534243789,50.0
201524.39056131514,2505473.2868259666,50.0
201527.04506912446,2505473.038322978,50.0
201529.71116867094,2505472.788734824,50.0
201532.38885995458,2505472.538061504,50.0
201535.07814297537,2505472.2863030178,50.0
201537.77901773332,2505472.033459366,50.0
201540.49148422843,2505471.779530548,50.0
201543.2155424607,2505471.5245165643,50.0
201545.95119243013,2505471.2684174147,50.0
201548.69843413672,2505471.0112330993,50.0
201551.45726758047,2505470.752963618,50.0
201554.22769276137,2505470.4936089707,50.0
201557.00970967943,2505470.2331691575,50.0
201557.00970967943,2505470.2331691575,50.0
201557.01240981827,2505470.2402862916,50.0
201557.01781009595,2505470.2545205597,50.0
201557.02591051246,2505470.275871962,50.0
201557.0367110678,2505470.304340498,50.0
201557.050211762,2505470.3399261683,50.0
201557.066412595,2505470.3826289726,50.0
201557.08531356687,2505470.432448911,50.0
201557.10691467757,2505470.4893859834,50.0
201557.1312159271,2505470.55344019,50.0
201557.15821731547,2505470.6246115305,50.0
201557.18791884268,2505470.702900005,50.0
201557.22032050873,2505470.7883056137,50.0
201557.2554223136,2505470.8808283564,50.0
201557.29322425733,2505470.980468233,50.0
201557.3337263399,2505471.087225244,50.0
201557.37692856128,2505471.2010993888,50.0
201557.4228309215,2505471.3220906677,50.0
201557.47143342058,2505471.4501990806,50.0
201557.52273605848,2505471.5854246276,50.0
201557.57673883523,2505471.7277673087,50.0
201557.6334417508,2505471.877227124,50.0
201557.69284480522,2505472.033804073,50.0
201557.75494799847,2505472.197498156,50.0
201557.81975133056,2505472.3683093735,50.0
201557.8872548015,2505472.546237725,50.0
201557.95745841126,2505472.73128321,50.0
201558.03036215986,2505472.9234458297,50.0
201558.1059660473,2505473.122725583,50.0
201558.18427007357,2505473.3291224707,50.0
201558.26527423869,2505473.5426364923,50.0
201558.34897854264,2505473.763267648,50.0
201558.43538298542,2505473.9910159376,50.0
201558.52448756705,2505474.2258813614,50.0
201558.6162922875,2505474.467863919,50.0
201558.7107971468,2505474.716963611,50.0
201558.80800214494,2505474.973180437,50.0
201558.90790728191,2505475.236514397,50.0
201559.01051255772,2505475.506965491,50.0
201559.11581797237,2505475.784533719,50.0
201559.22382352586,2505476.069219081,50.0
201559.33452921818,2505476.3610215774,50.0
201559.44793504933,2505476.6599412076,50.0
201559.56404101933,2505476.965977972,50.0
201559.68284712816,2505477.2791318703,50.0
201559.80435337583,2505477.5994029026,50.0
201559.92855976234,2505477.926791069,50.0
201560.05546628768,2505478.2612963696,50.0
201560.18507295186,2505478.602918804,50.0
201560.31737975488,2505478.951658373,50.0
201560.45238669674,2505479.3075150754,50.0
201560.59009377743,2505479.670488912,50.0
201560.73050099696,2505480.040579883,50.0
201560.87360835532,2505480.4177879877,50.0
201561.01941585253,2505480.8021132266,50.0
201561.16792348857,2505481.1935555995,50.0
201561.31913126344,2505481.5921151065,50.0
201561.47303917716,2505481.9977917476,50.0
201561.6296472297,2505482.4105855227,50.0
201561.7889554211,2505482.830496432,50.0
201561.95096375133,2505483.257524475,50.0
201562.1156722204,2505483.6916696522,50.0
201562.2830808283,2505484.1329319635,50.0
201562.45318957503,2505484.581311409,50.0
201562.6259984606,2505485.0368079883,50.0
201562.801507485,2505485.4994217018,50.0
201562.97971664826,2505485.9691525493,50.0
201563.16062595035,2505486.446000531,50.0
201563.34423539127,2505486.9299656465,50.0
201563.53054497103,2505487.421047896,50.0
201563.71955468963,2505487.91924728,50.0
201563.91126454706,2505488.4245637977,50.0
201564.10567454333,2505488.9369974495,50.0
201564.30278467844,2505489.4565482354,50.0
201564.50259495238,2505489.9832161553,50.0
201564.70510536517,2505490.5170012093,50.0
201564.9103159168,2505491.0579033974,50.0
201565.11822660724,2505491.6059227195,50.0
201565.32883743654,2505492.1610591756,50.0
201565.54214840467,2505492.723312766,50.0
201565.75815951164,2505493.29268349,50.0
201565.97687075744,2505493.8691713484,50.0
201566.19828214208,2505494.452776341,50.0
201566.42239366556,2505495.043498467,50.0
201566.64920532788,2505495.6413377277,50.0
201566.87871712903,2505496.246294122,50.0
201567.11092906902,2505496.858367651,50.0
201567.34584114785,2505497.4775583134,50.0
201567.5834533655,2505498.10386611,50.0
201567.82376572202,2505498.737291041,50.0
201568.06677821736,2505499.3778331056,50.0
201568.31249085153,2505500.0254923045,50.0
201568.56090362454,2505500.6802686374,50.0
201568.8120165364,2505501.3421621043,50.0
201569.06582958708,2505502.0111727053,50.0
201569.3223427766,2505502.6873004404,50.0
201569.58155610497,2505503.3705453095,50.0
201569.84346957217,2505504.0609073127,50.0
201570.1080831782,2505504.75838645,50.0
201570.37539692307,2505505.462982721,50.0
201570.64541080678,2505506.1746961265,50.0
201570.91812482933,2505506.893526666,50.0
201571.19353899072,2505507.6194743393,50.0
201571.47165329094,2505508.352539147,50.0
201571.75246773,2505509.0927210883,50.0
201572.0359823079,2505509.840020164,50.0
201572.32219702462,2505510.5944363736,50.0
201572.6111118802,2505511.3559697173,50.0
201572.9027268746,2505512.124620195,50.0
201573.19704200784,2505512.900387807,50.0
201573.49405727992,2505513.6832725527,50.0
201573.79377269084,2505514.4732744326,50.0
201574.0961882406,2505515.2703934466,50.0
201574.4013039292,2505516.0746295946,50.0
201574.70911975662,2505516.8859828766,50.0
201575.01963572289,2505517.704453293,50.0
201575.332851828,2505518.530040843,50.0
201575.64876807193,2505519.362745527,50.0
201575.9673844547,2505520.2025673455,50.0
201576.28870097632,2505521.049506298,50.0
201576.61271763677,2505521.903562384,50.0
201576.93943443606,2505522.7647356046,50.0
201577.2688513742,2505523.633025959,50.0
201577.60096845115,2505524.5084334477,50.0
201577.93578566695,2505525.3909580703,50.0
201578.2733030216,2505526.280599827,50.0
201578.61352051506,2505527.1773587177,50.0
201578.95643814738,2505528.0812347424,50.0
201579.30205591852,2505528.9922279012,50.0
201579.6503738285,2505529.910338194,50.0
201580.00139187733,2505530.835565621,50.0
201580.355110065,2505531.767910182,50.0
201580.7115283915,2505532.707371877,50.0
201581.07064685682,2505533.653950706,50.0
201581.432465461,2505534.6076466693,50.0
201581.796984204,2505535.5684597665,50.0
201582.16420308585,2505536.5363899977,50.0
201582.53412210653,2505537.511437363,50.0
201582.90674126605,2505538.4936018623,50.0
201583.2820605644,2505539.4828834957,50.0
201583.6600800016,2505540.479282263,50.0
201584.04079957763,2505541.4827981647,50.0
201584.4242192925,2505542.4934312003,50.0
201584.8103391462,2505543.51118137,50.0
201585.19915913875,2505544.5360486736,50.0
201585.59067927013,2505545.5680331113,50.0
201585.98489954034,2505546.607134683,50.0
201586.3818199494,2505547.653353389,50.0
201586.7814404973,2505548.706689229,50.0
201587.18376118402,2505549.7671422027,50.0
201587.58878200958,2505550.8347123107,50.0
201587.99650297398,2505551.9093995527,50.0
201588.40692407722,2505552.991203929,50.0
201588.8200453193,2505554.080125439,50.0
201589.2358667002,2505555.176164083,50.0
201589.65438821996,2505556.2793198614,50.0
201590.07560987855,2505557.3895927737,50.0
201590.49953167597,2505558.50698282,50.0
201590.92615361224,2505559.6314900005,50.0
201591.35547568733,2505560.763114315,50.0
201591.78749790127,2505561.9018557635,50.0
201592.22222025404,2505563.047714346,50.0
201592.65964274565,2505564.2006900627,50.0
201593.0997653761,2505565.3607829134,50.0
201593.54258814538,2505566.527992898,50.0
201593.9881110535,2505567.702320017,50.0
201594.43633410046,2505568.8837642698,50.0
201594.88725728626,2505570.0723256567,50.0
201595.3408806109,2505571.2680041776,50.0
201595.79720407436,2505572.4707998326,50.0
201596.25622767667,2505573.6807126217,50.0
201596.7179514178,2505574.8977425448,50.0
201597.1823752978,2505576.121889602,50.0
201597.6494993166,2505577.353153793,50.0
201598.11932347427,2505578.5915351184,50.0
201598.59184777076,2505579.8370335777,50.0
201599.0670722061,2505581.089649171,50.0
201599.54499678026,2505582.3493818985,50.0
201600.02562149326,2505583.61623176,50.0
201600.5089463451,2505584.8901987555,50.0
201600.99497133578,2505586.171282885,50.0
201601.4836964653,2505587.459484149,50.0
201601.97512173365,2505588.7548025465,50.0
201602.46924714083,2505590.057238078,50.0
201602.96607268686,2505591.366790744,50.0
201603.46559837172,2505592.683460544,50.0
201603.96782419542,2505594.007247478,50.0
201604.47275015796,2505595.3381515457,50.0
201604.98037625934,2505596.6761727477,50.0
201605.49070249955,2505598.021311084,50.0
201606.0037288786,2505599.373566554,50.0
201606.51945539648,2505600.732939158,50.0
201607.0378820532,2505602.0994288963,50.0
201607.55900884877,2505603.4730357686,50.0
201608.08283578316,2505604.853759775,50.0
201608.6093628564,2505606.2416009153,50.0
201609.13859006847,2505607.6365591898,50.0
201609.67051741938,2505609.0386345983,50.0
201610.20514490912,2505610.447827141,50.0
201610.7424725377,2505611.8641368174,50.0
201611.28250030513,2505613.287563628,50.0
201611.82522821138,2505614.7181075728,50.0
201612.37065625648,2505616.1557686515,50.0
201612.9187844404,2505617.6005468643,50.0
201613.46961276318,2505619.052442211,50.0
201614.02314122478,2505620.511454692,50.0
201614.57936982522,2505621.977584307,50.0
201615.1382985645,2505623.450831056,50.0
201615.69992744262,2505624.931194939,50.0
201616.26425645957,2505626.4186759563,50.0
201616.83128561536,2505627.9132741075,50.0
201617.40101491,2505629.4149893927,50.0
201617.97344434346,2505630.923821812,50.0
201618.54857391576,2505632.4397713654,50.0
201619.1264036269,2505633.962838053,50.0
201619.70693347687,2505635.493021874,50.0
201620.2901634657,2505637.0303228297,50.0
201620.87609359334,2505638.5747409193,50.0
201621.46472385983,2505640.126276143,50.0
201622.05605426515,2505641.6849285006,50.0
201622.6500848093,2505643.2506979923,50.0
201623.2468154923,2505644.823584618,50.0
201623.84624631415,2505646.403588378,50.0
201624.44837727482,2505647.9907092717,50.0
201625.05320837433,2505649.5849472997,50.0
201625.66073961268,2505651.1863024617,50.0
201626.27097098986,2505652.7947747577,50.0
201626.88390250588,2505654.410364188,50.0
201627.49953416074,2505656.033070752,50.0
201628.11786595444,2505657.66289445,50.0
201628.73889788697,2505659.2998352824,50.0
201629.36262995834,2505660.9438932487,50.0
201629.98906216855,2505662.595068349,50.0
201630.6181945176,2505664.2533605834,50.0
201631.25002700547,2505665.918769952,50.0
201631.8845596322,2505667.5912964544,50.0
201632.52179239775,2505669.270940091,50.0
201633.16172530214,2505670.9577008616,50.0
201633.80435834537,2505672.6515787663,50.0
201634.44969152744,2505674.352573805,50.0
201635.09772484834,2505676.060685978,50.0
201635.09772484834,2505676.060685978,50.0
201635.08772174353,2505676.0765620233,50.0
201635.06771553392,2505676.108314114,50.0
201635.0377062195,2505676.1559422505,50.0
201634.99769380028,2505676.2194464323,50.0
201634.94767827625,2505676.2988266596,50.0
201634.88765964741,2505676.3940829323,50.0
201634.81763791377,2505676.5052152504,50.0
201634.73761307533,2505676.632223614,50.0
201634.64758513207,2505676.775108023,50.0
201634.547554084,2505676.9338684776,50.0
201634.43751993115,2505677.1085049775,50.0
201634.31748267348,2505677.299017523,50.0
201634.187442311,2505677.505406114,50.0
201634.04739884372,2505677.72767075,50.0
201633.89735227163,2505677.965811432,50.0
201633.73730259473,2505678.219828159,50.0
201633.56724981303,2505678.4897209317,50.0
201633.38719392652,2505678.77548975,50.0
201633.1971349352,2505679.0771346134,50.0
201632.9970728391,2505679.3946555224,50.0
201632.78700763817,2505679.728052477,50.0
201632.56693933244,2505680.077325477,50.0
201632.3368679219,2505680.442474522,50.0
201632.09679340656,2505680.823499613,50.0
201631.8467157864,2505681.2204007492,50.0
201631.58663506145,2505681.633177931,50.0
201631.3165512317,2505682.061831158,50.0
201631.03646429713,2505682.5063604307,50.0
201630.74637425775,2505682.966765749,50.0
201630.44628111357,2505683.4430471123,50.0
201630.1361848646,2505683.9352045213,50.0
201629.8160855108,2505684.4432379757,50.0
201629.4859830522,2505684.9671474756,50.0
201629.1458774888,2505685.506933021,50.0
201628.7957688206,2505686.0625946117,50.0
201628.43565704758,2505686.634132248,50.0
201628.06554216976,2505687.2215459296,50.0
201627.68542418713,2505687.8248356567,50.0
201627.2953030997,2505688.4440014292,50.0
201626.89517890746,2505689.0790432473,50.0
201626.48505161042,2505689.7299611107,50.0
201626.06492120857,2505690.3967550197,50.0
201625.6347877019,2505691.079424974,50.0
201625.19465109045,2505691.777970974,50.0
201624.74451137419,2505692.492393019,50.0
201624.2843685531,2505693.22269111,50.0
201623.81422262723,2505693.968865246,50.0
201623.33407359655,2505694.7309154277,50.0
201622.84392146106,2505695.5088416548,50.0
201622.34376622076,2505696.3026439273,50.0
201621.83360787565,2505697.1123222453,50.0
201621.31344642575,2505697.9378766087,50.0
201620.78328187103,2505698.7793070176,50.0
201620.2431142115,2505699.636613472,50.0
201619.69294344718,2505700.5097959717,50.0
201619.13276957805,2505701.398854517,50.0
201618.5625926041,2505702.3037891076,50.0
201617.98241252537,2505703.2245997437,50.0
201617.3922293418,2505704.1612864253,50.0
201616.79204305346,2505705.1138491523,50.0
201616.1818536603,2505706.082287925,50.0
201615.56166116233,2505707.0666027428,50.0
201614.93146555955,2505708.066793606,50.0
201614.29126685197,2505709.082860515,50.0
201613.64106503958,2505710.1148034693,50.0
201612.9808601224,2505711.162622469,50.0
201612.3106521004,2505712.226317514,50.0
201611.6304409736,2505713.305888605,50.0
201610.94022674198,2505714.401335741,50.0
201610.24000940556,2505715.5126589225,50.0
201609.52978896434,2505716.6398581495,50.0
201608.8095654183,2505717.782933422,50.0
201608.07933876748,2505718.94188474,50.0
201607.33910901184,2505720.116712103,50.0
201606.5888761514,2505721.307415512,50.0
201605.82864018614,2505722.513994966,50.0
201605.05840111608,2505723.736450466,50.0
201604.27815894122,2505724.974782011,50.0
201603.48791366155,2505726.2289896016,50.0
201602.68766527707,2505727.4990732376,50.0
